u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2327869266,42772946,0,False,tertiary,East Kingsbridge Road,56.284,,,,,,,,,,,223946269,
2329230155,42764798,0,False,primary,Webster Avenue,26.543,4,,,,,,,,,,42701898,US 1
2329230155,42764803,0,False,primary,Webster Avenue,109.281,4,,,,,,,,,,42701898,US 1
2329230155,42776182,0,True,residential,East 187th Street,88.459,,,,,,,,,,,224088637,
2809260204,2327869266,0,False,tertiary,East Kingsbridge Road,84.806,,,,,,,,,,,223946273,
2809260204,42769236,0,False,tertiary,East Kingsbridge Road,14.8,,,,,,,,,,,223946273,
2809260204,42763068,0,True,residential,Briggs Avenue,247.095,,,,,,,,,,,276301032,
5327456905,42747531,0,False,residential,East 184th Street,47.221,,,,,,,,,,,581488013,
5327456911,42747531,0,False,secondary,3rd Avenue,49.69,5,,,,,,,,,,581488011,
5327456911,5327456905,0,True,secondary_link,,55.325,,,,,,,,,,,551664787,
5342370327,42737952,0,False,residential,Elm Place,68.601,,,,,,,,,,,5696800,
5342370327,42771603,0,False,residential,East 187th Street,49.556,,,,,,,,,,,386740718,
5342370327,42779880,0,False,residential,East 187th Street,18.364,,,,,,,,,,,386740720,
5393365631,42742547,0,False,residential,Dorothea Place,38.759,,,,,,,,,,,5697114,
5516750359,42765927,0,False,residential,Park Avenue,35.766,,,,,,,,,,,225980834,
