u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212854506,3907361687,0,False,tertiary,Lodi Street,35.116,2,,,,,,,,,,317569545,
212854506,212861190,0,False,tertiary,Butternut Street,169.587,"['2', '3']",,,,,,,,,,"[317569530, 317569533]",
212854506,3907361684,0,True,residential,Catherine Street,35.531,2,,,,,,,,,,380824847,
212861162,212861165,0,False,residential,North McBride Street,106.44,2,,,,,,,,,,336600316,
212861165,212861172,0,False,residential,North McBride Street,100.426,2,,,,,,,,,,336600316,
212861165,212861162,0,False,residential,North McBride Street,106.44,2,,,,,,,,,,336600316,
212861165,212854496,0,False,unclassified,East Willow Street,141.492,2,,,30 mph,,,,,,,564443343,
212861165,213035207,0,False,unclassified,East Willow Street,140.016,2,,,30 mph,,,,,,,564443343,
212861172,212854498,0,False,residential,Hickory Street,141.734,,,,,,,,,,,20142044,
212861172,212991454,0,False,residential,Hickory Street,140.458,,,,,,,,,,,20142044,
212861172,212861165,0,False,residential,North McBride Street,100.426,2,,,,,,,,,,336600316,
212861172,212861173,0,False,residential,North McBride Street,121.126,2,,,,,,,,,,336600316,
212861173,212814150,0,True,residential,North McBride Street,150.134,,,,,,,,,,,157804150,
212861173,212861178,0,False,residential,Union Avenue,29.69,,,,,,,,,,,230918077,
212861173,212861172,0,False,residential,North McBride Street,121.126,2,,,,,,,,,,336600316,
212861178,212861173,0,False,residential,Union Avenue,29.69,,,,,,,,,,,230918077,
212861178,212997565,0,False,residential,Union Avenue,110.082,,,,,,,,,,,230918077,
212861190,212815085,0,False,tertiary,Butternut Street,57.165,2,,,,,,,,,,317569533,
212861190,212814148,0,True,residential,North McBride Street,157.21,,,,,,,,,,,20131539,
212861190,212854506,0,False,tertiary,Butternut Street,169.587,"['2', '3']",,,,,,,,,,"[317569530, 317569533]",
212895017,212895019,0,False,tertiary,Butternut Street,114.654,2,,,,,,,,,,317569533,
212895017,212814141,0,False,residential,North Townsend Street,156.792,,,,,,,,,,,20145552,
212895017,212815085,0,False,tertiary,Butternut Street,55.833,2,,,,,,,,,,317569533,
212895019,212796121,0,False,tertiary,Butternut Street,81.704,2,,,,,,,,,,317569533,
212895019,212895017,0,False,tertiary,Butternut Street,114.654,2,,,,,,,,,,317569533,
212895019,212814133,0,False,residential,"['Prospect Avenue', 'East Laurel Street']",277.497,,,,,,,,,,,"[20127305, 321872571]",
212925564,213011672,0,False,residential,Decker Avenue,27.253,,,,,,,,,,,20143545,
212941873,212941902,0,False,primary,North State Street,106.218,"['4', '5']",,,,,,,,,,"[319237801, 45738910]",US 11
212941896,212941873,0,True,primary,North State Street,24.016,2,,,,,,,,,,20138420,US 11
212941896,213011672,0,False,tertiary,Burnet Avenue,110.481,2,,,30 mph,,,,,,,20150084,
212941902,213084019,0,False,unclassified,East Willow Street,122.729,2,,,30 mph,,,,,,,564443343,
212941902,213024063,0,False,secondary,East Willow Street,77.393,2,,,30 mph,,,,,,,564443348,
212941902,212941904,0,False,primary,North State Street,101.506,"['4', '5']",,,30 mph,,,,,,,"[307986897, 307986898]",US 11
212941902,212941873,0,False,primary,North State Street,106.218,"['4', '5']",,,,,,,,,,"[319237801, 45738910]",US 11
212941904,212991451,0,False,residential,Hickory Street,122.149,,,,,,,,,,,20142044,
212941904,212941906,0,False,primary,North State Street,19.32,4,,,30 mph,,,,,,,307986898,US 11
212941904,212941902,0,False,primary,North State Street,101.506,"['4', '5']",,,30 mph,,,,,,,"[307986897, 307986898]",US 11
212941906,212755918,0,False,residential,Hickory Street,70.946,,,,,,,,,,,20142046,
212941906,212795104,0,False,primary,North State Street,120.827,4,,,30 mph,,,,,,,307986898,US 11
212941906,212941904,0,False,primary,North State Street,19.32,4,,,30 mph,,,,,,,307986898,US 11
212991451,212991454,0,False,residential,Hickory Street,111.917,,,,,,,,,,,20142044,
212991451,212941904,0,False,residential,Hickory Street,122.149,,,,,,,,,,,20142044,
212991451,213084019,0,False,residential,Prospect Avenue,101.192,,,,,,,,,,,20150910,
212991454,212861172,0,False,residential,Hickory Street,140.458,,,,,,,,,,,20142044,
212991454,212991451,0,False,residential,Hickory Street,111.917,,,,,,,,,,,20142044,
212991454,213035207,0,False,residential,North Townsend Street,101.629,,,,,,,,,,,20145552,
212991454,212997565,0,False,residential,North Townsend Street,129.994,,,,,,,,,,,20145552,
212991460,212854498,0,False,residential,Hickory Street,177.808,,,,,,,,,,,20142044,
212991460,212797504,0,False,tertiary,Lodi Street,134.092,2,,,,,,,,,,317569545,
212991460,213037035,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
212997565,212991454,0,False,residential,North Townsend Street,129.994,,,,,,,,,,,20145552,
212997565,212814141,0,False,residential,North Townsend Street,149.623,,,,,,,,,,,20145552,
212997565,2393506536,0,False,residential,Union Avenue,22.337,,,,,,,,,,,230918077,
212997565,212861178,0,False,residential,Union Avenue,110.082,,,,,,,,,,,230918077,
213011672,212925564,0,False,residential,Decker Avenue,27.253,,,,,,,,,,,20143545,
213011672,212941896,0,False,tertiary,Burnet Avenue,110.481,2,,,30 mph,,,,,,,20150084,
213024063,212755918,0,True,secondary,Pearl Street,123.724,2,,,,,,,,,,382039855,
213024063,212941902,0,False,secondary,East Willow Street,77.393,2,,,30 mph,,,,,,,564443348,
213035207,212991454,0,False,residential,North Townsend Street,101.629,,,,,,,,,,,20145552,
213035207,212861165,0,False,unclassified,East Willow Street,140.016,2,,,30 mph,,,,,,,564443343,
213035207,213084019,0,False,unclassified,East Willow Street,110.881,2,,,30 mph,,,,,,,564443343,
213037032,212814156,0,False,tertiary,Lodi Street,97.089,2,,,,,,,,,,317569545,
213037032,212797504,0,False,tertiary,Lodi Street,52.677,2,,,,,,,,,,317569545,
213037035,212991460,0,False,tertiary,Lodi Street,108.768,2,,,,,,,,,,317569545,
213037035,212854496,0,False,unclassified,East Willow Street,221.794,2,,,30 mph,,,,,,,564443343,
213084019,212991451,0,False,residential,Prospect Avenue,101.192,,,,,,,,,,,20150910,
213084019,212941902,0,False,unclassified,East Willow Street,122.729,2,,,30 mph,,,,,,,564443343,
213084019,213035207,0,False,unclassified,East Willow Street,110.881,2,,,30 mph,,,,,,,564443343,
2393506536,212997565,0,False,residential,Union Avenue,22.337,,,,,,,,,,,230918077,
2393506536,212991451,0,True,residential,"['Prospect Avenue', 'Union Avenue']",223.95,,,,,,,,,,,"[230918076, 20142478]",
3907361684,212814152,0,True,residential,Catherine Street,121.835,2,,,,,,,,,,380824847,
3907361684,3907361687,0,False,tertiary_link,,16.605,,,,,,,,,,,387439283,
3907361687,212854506,0,False,tertiary,Lodi Street,35.116,2,,,,,,,,,,317569545,
3907361687,212814156,0,False,tertiary,Lodi Street,122.656,2,,,,,,,,,,317569545,
3907361687,3907361684,0,False,tertiary_link,,16.605,,,,,,,,,,,387439283,
