u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261366788,261366789,0,False,secondary,Babylon Turnpike,84.865,,,,,,,,,,,24118993,
261366788,261366786,0,False,secondary,Babylon Turnpike,89.683,,,,,,,,,,,24118993,
261366788,261372746,0,False,residential,Underhill Avenue,169.325,,,,,,,,,,,24119645,
261366789,261366788,0,False,secondary,Babylon Turnpike,84.865,,,,,,,,,,,24118993,
261366789,261366791,0,False,secondary,Babylon Turnpike,52.211,,,,,,,,,,,24118993,
261366789,261379128,0,False,residential,Bennett Avenue,127.886,,,,,,,,,,,24125209,
261366791,261366792,0,False,secondary,Babylon Turnpike,35.243,,,,,,,,,,,24118993,
261366791,261366789,0,False,secondary,Babylon Turnpike,52.211,,,,,,,,,,,24118993,
261366792,261366791,0,False,secondary,Babylon Turnpike,35.243,,,,,,,,,,,24118993,
261366792,261379127,0,False,residential,Monroe Avenue,86.17,,,,,,,,,,,24130621,
261366792,261366795,0,False,secondary,Babylon Turnpike,88.477,,,,,,,,,,,24118993,
261366795,261422041,0,False,residential,Cumberland Avenue,215.249,,,,,,,,,,,24125591,
261366795,261366797,0,False,secondary,Babylon Turnpike,75.554,,,,,,,,,,,24118993,
261366795,261366792,0,False,secondary,Babylon Turnpike,88.477,,,,,,,,,,,24118993,
261366797,261366798,0,False,secondary,Babylon Turnpike,18.322,,,,,,,,,,,24118993,
261366797,261366795,0,False,secondary,Babylon Turnpike,75.554,,,,,,,,,,,24118993,
261366798,261366797,0,False,secondary,Babylon Turnpike,18.322,,,,,,,,,,,24118993,
261366798,261428815,0,False,residential,Jefferson Avenue,186.307,,,,,,,,,,,24129300,
261366798,443255469,0,False,secondary,Babylon Turnpike,94.768,,,,,,,,,,,24118993,
261367873,261480025,0,False,residential,Washington Avenue,68.286,,,,,,,,,,,24133597,
261367873,261417522,0,False,tertiary,Washington Avenue,33.06,,,,,,,,,,,24133610,
261368309,261368333,0,False,residential,Decatur Street,81.636,,,,,,,,,,,24119147,
261368309,261459492,0,False,residential,Irving Street,48.124,,,,,,,,,,,24130541,
261368309,261368311,0,False,residential,Decatur Street,230.264,,,,,,,,,,,24119144,
261368311,261436963,0,False,tertiary,Washington Avenue,119.705,,,,,,,,,,,24133610,
261368311,261467704,0,False,tertiary,Washington Avenue,49.577,,,,,,,,,,,24133610,
261368311,261368309,0,False,residential,Decatur Street,230.264,,,,,,,,,,,24119144,
261368329,261368330,0,False,residential,Decatur Street,65.867,,,,,,,,,,,24119147,
261368330,261368331,0,False,residential,Decatur Street,76.441,,,,,,,,,,,24119147,
261368330,261368329,0,False,residential,Decatur Street,65.867,,,,,,,,,,,24119147,
261368330,261372747,0,False,residential,Underhill Avenue,151.911,,,,,,,,,,,24119645,
261368331,261368332,0,False,residential,Decatur Street,76.1,,,,,,,,,,,24119147,
261368331,261368330,0,False,residential,Decatur Street,76.441,,,,,,,,,,,24119147,
261368331,261408160,0,False,residential,Gormley Avenue,151.838,,,,,,,,,,,24123833,
261368332,261368333,0,False,residential,Decatur Street,76.422,,,,,,,,,,,24119147,
261368332,261368331,0,False,residential,Decatur Street,76.1,,,,,,,,,,,24119147,
261368332,261410597,0,False,residential,Frederick Avenue,76.45,,,,,,,,,,,24127710,
261368332,261428817,0,False,residential,Frederick Avenue,151.753,,,,,,,,,,,24127710,
261368333,261368309,0,False,residential,Decatur Street,81.636,,,,,,,,,,,24119147,
261368333,261368332,0,False,residential,Decatur Street,76.422,,,,,,,,,,,24119147,
261368333,261423979,0,False,residential,Brooks Avenue,75.528,,,,,,,,,,,24125745,
261369821,261366779,0,False,residential,East Centennial Avenue,357.631,,,,,,,,,,,24119251,
261369821,261447680,0,False,residential,Hansom Place,75.953,,,,,,,,,,,24128781,
261369821,261447667,0,False,residential,Hansom Place,103.135,,,,,,,,,,,24128781,
261370162,261370165,0,False,residential,Delisle Avenue,267.957,,,,,,,,,,,24119314,
261370162,261411225,0,False,residential,Oak Street,86.295,,,,,,,,,,,24124284,
261370162,261392394,0,False,residential,Oak Street,133.723,,,,,,,,,,,24124284,
261370165,261376262,0,False,residential,Elizabeth Street,91.181,,,,,,,,,,,24120090,
261370165,261376261,0,False,residential,Elizabeth Street,91.365,,,,,,,,,,,24120090,
261370165,261410597,0,False,residential,"['Bainbridge Street', 'Delisle Avenue']",424.584,,,,,,,,,,,"[24119314, 24124194]",
261370165,261370162,0,False,residential,Delisle Avenue,267.957,,,,,,,,,,,24119314,
261372746,261372747,0,False,residential,Underhill Avenue,175.306,,,,,,,,,,,24119645,
261372746,261379129,0,False,residential,Stevens Street,76.533,,,,,,,,,,,24120453,
261372746,261379128,0,False,residential,Stevens Street,76.082,,,,,,,,,,,24120453,
261372746,261366788,0,False,residential,Underhill Avenue,169.325,,,,,,,,,,,24119645,
261372747,261368330,0,False,residential,Underhill Avenue,151.911,,,,,,,,,,,24119645,
261372747,261372746,0,False,residential,Underhill Avenue,175.306,,,,,,,,,,,24119645,
261372747,261408160,0,False,residential,St Francis Avenue,76.321,,,,,,,,,,,24126283,
261372747,261419238,0,False,residential,St Francis Avenue,76.625,,,,,,,,,,,24126283,
261376261,261370165,0,False,residential,Elizabeth Street,91.365,,,,,,,,,,,24120090,
261376261,261422041,0,False,residential,"['Andrews Avenue', 'Cumberland Avenue']",200.541,,,,,,,,,,,"[24124964, 24125591]",
261376261,261415869,0,False,residential,Andrews Avenue,189.348,,,,,,,,,,,24124964,
261376262,261370165,0,False,residential,Elizabeth Street,91.181,,,,,,,,,,,24120090,
261376262,261395196,0,False,residential,"['Prospect Avenue', 'Elizabeth Street']",456.838,,,,,,,,,,,"[24120090, 24122245]",
261376262,261440422,0,False,residential,Manhattan Avenue,401.11,,,,,,,,,,,24128066,
261376262,261442815,0,False,residential,Manhattan Avenue,154.025,,,,,,,,,,,24128066,
261379127,261379128,0,False,residential,Stevens Street,76.422,,,,,,,,,,,24120453,
261379127,261428816,0,False,residential,Monroe Avenue,175.297,,,,,,,,,,,24130621,
261379127,261366792,0,False,residential,Monroe Avenue,86.17,,,,,,,,,,,24130621,
261379128,261372746,0,False,residential,Stevens Street,76.082,,,,,,,,,,,24120453,
261379128,261379127,0,False,residential,Stevens Street,76.422,,,,,,,,,,,24120453,
261379128,261419238,0,False,residential,Bennett Avenue,175.161,,,,,,,,,,,24125209,
261379128,261366789,0,False,residential,Bennett Avenue,127.886,,,,,,,,,,,24125209,
261379129,261379130,0,False,residential,Stevens Street,76.542,,,,,,,,,,,24120453,
261379129,261372746,0,False,residential,Stevens Street,76.533,,,,,,,,,,,24120453,
261379129,261408160,0,False,residential,Gormley Avenue,175.195,,,,,,,,,,,24123833,
261379129,261366786,0,False,residential,Gormley Avenue,214.738,,,,,,,,,,,24123833,
261379130,261379131,0,False,residential,Stevens Street,76.413,,,,,,,,,,,24120453,
261379130,261379129,0,False,residential,Stevens Street,76.542,,,,,,,,,,,24120453,
261379130,261428817,0,False,residential,Frederick Avenue,175.227,,,,,,,,,,,24127710,
261379130,261440419,0,False,residential,Frederick Avenue,167.67,,,,,,,,,,,24127710,
261379131,261379132,0,False,residential,Stevens Street,76.091,,,,,,,,,,,24120453,
261379131,261379130,0,False,residential,Stevens Street,76.413,,,,,,,,,,,24120453,
261379131,261423978,0,False,residential,Brooks Avenue,175.058,,,,,,,,,,,24125745,
261379131,261423977,0,False,residential,Brooks Avenue,178.498,,,,,,,,,,,24125745,
261379132,261379133,0,False,residential,Stevens Street,140.116,,,,,,,,,,,24120453,
261379132,261379131,0,False,residential,Stevens Street,76.091,,,,,,,,,,,24120453,
261379132,261363365,0,False,residential,East Fulton Avenue,76.558,,,,,,,,,,,24136669,
261379132,261447667,0,False,residential,East Fulton Avenue,80.031,,,,,,,,,,,24136669,
261379133,261379132,0,False,residential,Stevens Street,140.116,,,,,,,,,,,24120453,
261380810,443255491,0,False,residential,Seaman Court,100.272,,,,,,,,,,,24120638,
261380810,261481319,0,False,residential,Lenox Avenue,47.436,,,,,,,,,,,24133796,
261380810,261387972,0,False,residential,"['Locust Court', 'Lenox Avenue']",96.696,,,,,,,,,,,"[24121392, 24133796]",
261384740,261392395,0,False,residential,Ray Avenue,76.689,,,,,,,,,,,24121942,
261384740,261384742,0,False,residential,Maple Street,103.772,,,,,,,,,,,24121026,
261384740,443255568,0,False,residential,Maple Street,81.655,,,,,,,,,,,24121026,
261384740,261392398,0,False,residential,Ray Avenue,74.531,,,,,,,,,,,24121942,
261384742,261384740,0,False,residential,Maple Street,103.772,,,,,,,,,,,24121026,
261387972,443255497,0,False,residential,Locust Court,94.798,,,,,,,,,,,24121392,
261387972,261380810,0,False,residential,"['Locust Court', 'Lenox Avenue']",96.696,,,,,,,,,,,"[24121392, 24133796]",
261387972,261392398,0,False,residential,Ray Avenue,48.065,,,,,,,,,,,24121942,
261390775,261436963,0,False,tertiary,Washington Avenue,112.482,,,,,,,,,,,24133610,
261392394,261392395,0,False,residential,Ray Avenue,75.786,,,,,,,,,,,24121942,
261392394,261370162,0,False,residential,Oak Street,133.723,,,,,,,,,,,24124284,
261392394,443255574,0,False,residential,Oak Street,92.076,,,,,,,,,,,24124284,
261392395,261384740,0,False,residential,Ray Avenue,76.689,,,,,,,,,,,24121942,
261392395,261392394,0,False,residential,Ray Avenue,75.786,,,,,,,,,,,24121942,
261392395,261421165,0,False,residential,Elm Street,152.788,,,,,,,,,,,24125456,
261392395,443255573,0,False,residential,Elm Street,86.571,,,,,,,,,,,24125456,
261392398,261456311,0,False,residential,Soma Place,67.189,,,,,,,,,,,24130110,
261392398,261387972,0,False,residential,Ray Avenue,48.065,,,,,,,,,,,24121942,
261392398,261384740,0,False,residential,Ray Avenue,74.531,,,,,,,,,,,24121942,
261394410,261394413,0,False,residential,McLellan Place,68.298,,,,,,,,,,,24122128,
261394413,261450206,0,False,residential,Sherman Street,76.555,,,,,,,,,,,24129140,
261394413,261394410,0,False,residential,McLellan Place,68.298,,,,,,,,,,,24122128,
261394413,261459491,0,False,residential,"['Irving Street', 'Sherman Street']",79.49,,,,,,,,,,,"[24129140, 24130541]",
261395196,261395197,0,False,residential,Prospect Avenue,122.744,,,,,,,,,,,24122245,
261395196,261440422,0,False,residential,Frederick Avenue,75.972,,,,,,,,,,,24127710,
261395196,261376262,0,False,residential,"['Prospect Avenue', 'Elizabeth Street']",456.838,,,,,,,,,,,"[24120090, 24122245]",
261395196,261503871,0,False,residential,"['Frederick Avenue', 'Brooklyn Avenue']",221.853,,,,,,,,,,,"[24137538, 24127710]",
261395197,261395196,0,False,residential,Prospect Avenue,122.744,,,,,,,,,,,24122245,
261396925,261396926,0,False,residential,Putnam Avenue,33.721,,,,,,,,,,,24122464,
261396925,261428814,0,False,residential,St Francis Avenue,80.69,,,,,,,,,,,24126283,
261396925,443255575,0,False,residential,Putnam Avenue,130.606,,,,,,,,,,,24122464,
261396925,261415868,0,False,residential,St Francis Avenue,82.55,,,,,,,,,,,24126283,
261396926,261396925,0,False,residential,Putnam Avenue,33.721,,,,,,,,,,,24122464,
261401664,261464322,0,False,tertiary,Washington Avenue,58.835,,,,,,,,,,,24133610,
261401664,261450226,0,False,tertiary,Washington Avenue,6.54,,,,,,,,,,,24133610,
261401729,261401730,0,False,residential,Hale Place,55.607,,,,,,,,,,,24122988,
261401730,261401729,0,False,residential,Hale Place,55.607,,,,,,,,,,,24122988,
261401730,261444033,0,False,residential,Allers Boulevard,75.581,,,,,,,,,,,24130413,
261401730,261447680,0,False,residential,Allers Boulevard,143.451,,,,,,,,,,,24130413,
261408160,261368331,0,False,residential,Gormley Avenue,151.838,,,,,,,,,,,24123833,
261408160,261379129,0,False,residential,Gormley Avenue,175.195,,,,,,,,,,,24123833,
261408160,261428817,0,False,residential,St Francis Avenue,76.091,,,,,,,,,,,24126283,
261408160,261372747,0,False,residential,St Francis Avenue,76.321,,,,,,,,,,,24126283,
261408594,261408595,0,False,residential,Spring Street,33.732,,,,,,,,,,,24123910,
261408595,261408596,0,False,residential,Spring Street,82.806,,,,,,,,,,,24123910,
261408595,261408594,0,False,residential,Spring Street,33.732,,,,,,,,,,,24123910,
261408595,261448389,0,False,residential,Harts Avenue,94.237,,,,,,,,,,,24131240,
261408596,261408595,0,False,residential,Spring Street,82.806,,,,,,,,,,,24123910,
261408596,261451391,0,False,tertiary,Washington Avenue,78.073,,,,,,,,,,,24133610,
261408596,261434078,0,False,tertiary,Washington Avenue,24.948,,,,,,,,,,,24133610,
261410597,261410598,0,False,residential,Bainbridge Street,147.585,,,,,,,,,,,24124194,
261410597,261368332,0,False,residential,Frederick Avenue,76.45,,,,,,,,,,,24127710,
261410597,261370165,0,False,residential,"['Bainbridge Street', 'Delisle Avenue']",424.584,,,,,,,,,,,"[24124194, 24119314]",
261410597,261440422,0,False,residential,Frederick Avenue,75.75,,,,,,,,,,,24127710,
261410598,261410597,0,False,residential,Bainbridge Street,147.585,,,,,,,,,,,24124194,
261411225,261370162,0,False,residential,Oak Street,86.295,,,,,,,,,,,24124284,
261415868,261415869,0,False,residential,Carroll Street,86.778,,,,,,,,,,,24124773,
261415868,443255572,0,False,residential,Carroll Street,103.998,,,,,,,,,,,24124773,
261415868,261396925,0,False,residential,St Francis Avenue,82.55,,,,,,,,,,,24126283,
261415869,261415868,0,False,residential,Carroll Street,86.778,,,,,,,,,,,24124773,
261415869,261376261,0,False,residential,Andrews Avenue,189.348,,,,,,,,,,,24124964,
261415869,261417349,0,False,residential,Andrews Avenue,70.137,,,,,,,,,,,24124964,
261417349,261415869,0,False,residential,Andrews Avenue,70.137,,,,,,,,,,,24124964,
261417522,261448388,0,False,tertiary,Washington Avenue,96.18,,,,,,,,,,,24133610,
261417522,261367873,0,False,tertiary,Washington Avenue,33.06,,,,,,,,,,,24133610,
261418489,261450226,0,False,tertiary,Washington Avenue,94.168,,,,,,,,,,,24133610,
261418489,261447683,0,False,tertiary,Washington Avenue,245.884,,,,,,,,,,,24133610,
261419238,261379128,0,False,residential,Bennett Avenue,175.161,,,,,,,,,,,24125209,
261419238,261372747,0,False,residential,St Francis Avenue,76.625,,,,,,,,,,,24126283,
261419238,261428816,0,False,residential,St Francis Avenue,75.99,,,,,,,,,,,24126283,
261419238,261419240,0,False,residential,Bennett Avenue,114.108,,,,,,,,,,,24125209,
261419240,261419238,0,False,residential,Bennett Avenue,114.108,,,,,,,,,,,24125209,
261421165,261392395,0,False,residential,Elm Street,152.788,,,,,,,,,,,24125456,
261422041,261366795,0,False,residential,Cumberland Avenue,215.249,,,,,,,,,,,24125591,
261422041,261428816,0,False,residential,St Francis Avenue,75.652,,,,,,,,,,,24126283,
261422041,261428815,0,False,residential,St Francis Avenue,81.25,,,,,,,,,,,24126283,
261422041,261376261,0,False,residential,"['Andrews Avenue', 'Cumberland Avenue']",200.541,,,,,,,,,,,"[24124964, 24125591]",
261423977,261379131,0,False,residential,Brooks Avenue,178.498,,,,,,,,,,,24125745,
261423977,261440419,0,False,residential,Scherr Place,76.705,,,,,,,,,,,24132263,
261423977,261471854,0,False,residential,Scherr Place,59.401,,,,,,,,,,,24132263,
261423978,261423979,0,False,residential,Brooks Avenue,76.307,,,,,,,,,,,24125745,
261423978,261379131,0,False,residential,Brooks Avenue,175.058,,,,,,,,,,,24125745,
261423978,261428818,0,False,residential,St Francis Avenue,59.299,,,,,,,,,,,24126283,
261423978,261428817,0,False,residential,St Francis Avenue,76.432,,,,,,,,,,,24126283,
261423979,261368333,0,False,residential,Brooks Avenue,75.528,,,,,,,,,,,24125745,
261423979,261423978,0,False,residential,Brooks Avenue,76.307,,,,,,,,,,,24125745,
261423979,261459491,0,False,residential,Raleigh Place,81.379,,,,,,,,,,,24131020,
261428814,261428815,0,False,residential,St Francis Avenue,80.806,,,,,,,,,,,24126283,
261428814,261396925,0,False,residential,St Francis Avenue,80.69,,,,,,,,,,,24126283,
261428814,261504392,0,False,residential,Madison Avenue,83.092,,,,,,,,,,,24137664,
261428814,443255469,0,False,residential,Madison Avenue,158.169,,,,,,,,,,,24137664,
261428815,261422041,0,False,residential,St Francis Avenue,81.25,,,,,,,,,,,24126283,
261428815,261428814,0,False,residential,St Francis Avenue,80.806,,,,,,,,,,,24126283,
261428815,261451170,0,False,residential,Jefferson Avenue,86.925,,,,,,,,,,,24129300,
261428815,261366798,0,False,residential,Jefferson Avenue,186.307,,,,,,,,,,,24129300,
261428816,261419238,0,False,residential,St Francis Avenue,75.99,,,,,,,,,,,24126283,
261428816,261422041,0,False,residential,St Francis Avenue,75.652,,,,,,,,,,,24126283,
261428816,261460007,0,False,residential,Monroe Avenue,132.522,,,,,,,,,,,24130621,
261428816,261379127,0,False,residential,Monroe Avenue,175.297,,,,,,,,,,,24130621,
261428817,261423978,0,False,residential,St Francis Avenue,76.432,,,,,,,,,,,24126283,
261428817,261408160,0,False,residential,St Francis Avenue,76.091,,,,,,,,,,,24126283,
261428817,261368332,0,False,residential,Frederick Avenue,151.753,,,,,,,,,,,24127710,
261428817,261379130,0,False,residential,Frederick Avenue,175.227,,,,,,,,,,,24127710,
261428818,261423978,0,False,residential,St Francis Avenue,59.299,,,,,,,,,,,24126283,
261434078,261408596,0,False,tertiary,Washington Avenue,24.948,,,,,,,,,,,24133610,
261434078,261448388,0,False,tertiary,Washington Avenue,71.711,,,,,,,,,,,24133610,
261436963,261368311,0,False,tertiary,Washington Avenue,119.705,,,,,,,,,,,24133610,
261436963,261390775,0,False,tertiary,Washington Avenue,112.482,,,,,,,,,,,24133610,
261440419,261379130,0,False,residential,Frederick Avenue,167.67,,,,,,,,,,,24127710,
261440419,261366785,0,False,residential,Frederick Avenue,95.052,,,,,,,,,,,24127710,
261440419,261423977,0,False,residential,Scherr Place,76.705,,,,,,,,,,,24132263,
261440422,261395196,0,False,residential,Frederick Avenue,75.972,,,,,,,,,,,24127710,
261440422,261410597,0,False,residential,Frederick Avenue,75.75,,,,,,,,,,,24127710,
261440422,261442823,0,False,residential,Manhattan Avenue,146.245,,,,,,,,,,,24128066,
261440422,261376262,0,False,residential,Manhattan Avenue,401.11,,,,,,,,,,,24128066,
261442815,261376262,0,False,residential,Manhattan Avenue,154.025,,,,,,,,,,,24128066,
261442823,261440422,0,False,residential,Manhattan Avenue,146.245,,,,,,,,,,,24128066,
261444033,261444034,0,False,residential,Sheridan Place,68.533,,,,,,,,,,,24128237,
261444033,261401730,0,False,residential,Allers Boulevard,75.581,,,,,,,,,,,24130413,
261444033,261450208,0,False,residential,Allers Boulevard,80.321,,,,,,,,,,,24130413,
261444034,261444033,0,False,residential,Sheridan Place,68.533,,,,,,,,,,,24128237,
261447667,261379132,0,False,residential,East Fulton Avenue,80.031,,,,,,,,,,,24136669,
261447667,261369821,0,False,residential,Hansom Place,103.135,,,,,,,,,,,24128781,
261447667,261471854,0,False,residential,East Fulton Avenue,126.279,,,,,,,,,,,24136669,
261447680,261447683,0,False,residential,Hansom Place,126.284,,,,,,,,,,,24128781,
261447680,261369821,0,False,residential,Hansom Place,75.953,,,,,,,,,,,24128781,
261447680,261458582,0,False,residential,Allers Boulevard,75.923,,,,,,,,,,,24130413,
261447680,261401730,0,False,residential,Allers Boulevard,143.451,,,,,,,,,,,24130413,
261447683,261447680,0,False,residential,Hansom Place,126.284,,,,,,,,,,,24128781,
261447683,261480069,0,False,tertiary,Washington Avenue,76.887,,,,,,,,,,,24133610,
261447683,261418489,0,False,tertiary,Washington Avenue,245.884,,,,,,,,,,,24133610,
261448388,261448389,0,False,residential,Center Street,105.179,,,,,,,,,,,24128874,
261448388,261434078,0,False,tertiary,Washington Avenue,71.711,,,,,,,,,,,24133610,
261448388,261417522,0,False,tertiary,Washington Avenue,96.18,,,,,,,,,,,24133610,
261448389,261448388,0,False,residential,Center Street,105.179,,,,,,,,,,,24128874,
261448389,261408595,0,False,residential,Harts Avenue,94.237,,,,,,,,,,,24131240,
261448389,261464600,0,False,residential,Harts Avenue,156.245,,,,,,,,,,,24131240,
261450206,261394413,0,False,residential,Sherman Street,76.555,,,,,,,,,,,24129140,
261450206,261491920,0,False,residential,Oswald Place,79.759,,,,,,,,,,,24135380,
261450206,261450208,0,False,residential,Sherman Street,117.896,,,,,,,,,,,24129140,
261450208,261450226,0,False,residential,Sherman Street,12.647,,,,,,,,,,,24129144,
261450208,261450206,0,False,residential,Sherman Street,117.896,,,,,,,,,,,24129140,
261450208,261444033,0,False,residential,Allers Boulevard,80.321,,,,,,,,,,,24130413,
261450226,261450208,0,False,residential,Sherman Street,12.647,,,,,,,,,,,24129144,
261450226,261401664,0,False,tertiary,Washington Avenue,6.54,,,,,,,,,,,24133610,
261450226,261418489,0,False,tertiary,Washington Avenue,94.168,,,,,,,,,,,24133610,
261451170,261428815,0,False,residential,Jefferson Avenue,86.925,,,,,,,,,,,24129300,
261451391,261480069,0,False,tertiary,Washington Avenue,15.48,,,,,,,,,,,24133610,
261451391,261408596,0,False,tertiary,Washington Avenue,78.073,,,,,,,,,,,24133610,
261456311,261392398,0,False,residential,Soma Place,67.189,,,,,,,,,,,24130110,
261458582,261447680,0,False,residential,Allers Boulevard,75.923,,,,,,,,,,,24130413,
261458582,261366778,0,False,residential,Allers Boulevard,348.114,,,,,,,,,,,24130413,
261458582,261480069,0,False,residential,Newton Place,142.076,,,,,,,,,,,24137136,
261459491,261459492,0,False,residential,Irving Street,28.112,,,,,,,,,,,24130541,
261459491,261423979,0,False,residential,Raleigh Place,81.379,,,,,,,,,,,24131020,
261459491,261394413,0,False,residential,"['Irving Street', 'Sherman Street']",79.49,,,,,,,,,,,"[24129140, 24130541]",
261459492,261368309,0,False,residential,Irving Street,48.124,,,,,,,,,,,24130541,
261459492,261459491,0,False,residential,Irving Street,28.112,,,,,,,,,,,24130541,
261459492,261464322,0,False,residential,Grant Street,217.58,,,,,,,,,,,24131205,
261460007,261428816,0,False,residential,Monroe Avenue,132.522,,,,,,,,,,,24130621,
261464322,261459492,0,False,residential,Grant Street,217.58,,,,,,,,,,,24131205,
261464322,261467704,0,False,tertiary,Washington Avenue,28.524,,,,,,,,,,,24133610,
261464322,261401664,0,False,tertiary,Washington Avenue,58.835,,,,,,,,,,,24133610,
261464600,261448389,0,False,residential,Harts Avenue,156.245,,,,,,,,,,,24131240,
261464600,261480025,0,False,residential,Washington Avenue,18.41,,,,,,,,,,,24133597,
261464600,261366777,0,False,residential,Washington Avenue,62.149,,,,,,,,,,,24133597,
261467704,261368311,0,False,tertiary,Washington Avenue,49.577,,,,,,,,,,,24133610,
261467704,261464322,0,False,tertiary,Washington Avenue,28.524,,,,,,,,,,,24133610,
261471854,261366781,0,False,residential,East Fulton Avenue,177.364,,,,,,,,,,,24136671,
261471854,261423977,0,False,residential,Scherr Place,59.401,,,,,,,,,,,24132263,
261471854,261447667,0,False,residential,East Fulton Avenue,126.279,,,,,,,,,,,24136669,
261480025,261464600,0,False,residential,Washington Avenue,18.41,,,,,,,,,,,24133597,
261480025,261367873,0,False,residential,Washington Avenue,68.286,,,,,,,,,,,24133597,
261480069,261447683,0,False,tertiary,Washington Avenue,76.887,,,,,,,,,,,24133610,
261480069,261451391,0,False,tertiary,Washington Avenue,15.48,,,,,,,,,,,24133610,
261480069,261458582,0,False,residential,Newton Place,142.076,,,,,,,,,,,24137136,
261481319,261380810,0,False,residential,Lenox Avenue,47.436,,,,,,,,,,,24133796,
261491920,261450206,0,False,residential,Oswald Place,79.759,,,,,,,,,,,24135380,
261499255,261363365,0,False,residential,East Fulton Avenue,55.549,,,,,,,,,,,24136669,
261503871,261395196,0,False,residential,"['Frederick Avenue', 'Brooklyn Avenue']",221.853,,,,,,,,,,,"[24137538, 24127710]",
261504392,261428814,0,False,residential,Madison Avenue,83.092,,,,,,,,,,,24137664,
443255469,443255576,0,False,secondary,Babylon Turnpike,40.231,,,,,,,,,,,24118993,
443255469,261428814,0,False,residential,Madison Avenue,158.169,,,,,,,,,,,24137664,
443255469,261366798,0,False,secondary,Babylon Turnpike,94.768,,,,,,,,,,,24118993,
443255491,443255494,0,False,secondary,Babylon Turnpike,42.652,,,,,,,,,,,24118993,
443255491,443255501,0,False,secondary,Babylon Turnpike,36.531,,,,,,,,,,,24118993,
443255491,261380810,0,False,residential,Seaman Court,100.272,,,,,,,,,,,24120638,
443255494,443255491,0,False,secondary,Babylon Turnpike,42.652,,,,,,,,,,,24118993,
443255497,443255501,0,False,secondary,Babylon Turnpike,42.162,,,,,,,,,,,24118993,
443255497,261387972,0,False,residential,Locust Court,94.798,,,,,,,,,,,24121392,
443255497,443255568,0,False,secondary,Babylon Turnpike,90.464,,,,,,,,,,,24118993,
443255501,443255491,0,False,secondary,Babylon Turnpike,36.531,,,,,,,,,,,24118993,
