u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221702439,221667818,0,False,residential,Montclair Avenue,177.863,,,,,,,,,,,20650910,
221721204,221702439,0,False,residential,Olin Avenue,138.987,,,,,,,,,,,20652571,
221721204,221682314,0,False,residential,Holland Avenue,83.557,,,,,,,,,,,20652729,
221721204,221722710,0,False,residential,Holland Avenue,76.61,,,,,,,,,,,20652729,
221721340,221721340,0,False,residential,Spencer Court,87.802,,,,,,,,,,,20652582,
221721340,221721340,1,False,residential,Spencer Court,87.802,,,,,,,,,,,20652582,
221721340,221666115,0,False,residential,Spencer Court,150.301,,,,,,,,,,,20652584,
221722710,221721204,0,False,residential,Holland Avenue,76.61,,,,,,,,,,,20652729,
221722710,221667814,0,False,residential,Holland Avenue,103.021,,,,,,,,,,,20652729,
221722710,221674880,0,False,residential,Raymond Avenue,116.977,,,,,,,,,,,20653335,
