u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42952281,42952285,0,False,residential,Marcy Avenue,84.32,,,,,,,,,,,5711348,
42952281,42952277,0,False,residential,Marcy Avenue,81.037,,,,,,,,,,,5711348,
42952281,42975047,0,False,residential,Stafford Avenue,204.115,,,,,,,,,,,5712930,
42952285,42952287,0,False,residential,Marcy Avenue,76.489,,,,,,,,,,,5711348,
42952285,42952281,0,False,residential,Marcy Avenue,84.32,,,,,,,,,,,5711348,
42952285,42972221,0,False,residential,Sinclair Avenue,206.079,,,,,,,,,,,42117417,
42952285,42972216,0,False,residential,Sinclair Avenue,95.778,,,,,,,,,,,42117417,
42952287,42948305,0,False,residential,Marcy Avenue,79.959,,,,,,,,,,,5711348,
42952287,42952285,0,False,residential,Marcy Avenue,76.489,,,,,,,,,,,5711348,
42952287,43002881,0,False,residential,Sheldon Avenue,96.616,,,,,,,,,,,5717564,
42952287,43002069,0,False,residential,Sheldon Avenue,209.571,,,,,,,,,,,5717564,
42952292,42952295,0,False,residential,Marcy Avenue,79.725,,,,,,,,,,,5711348,
42952292,42948305,0,False,residential,Marcy Avenue,79.729,,,,,,,,,,,5711348,
42952292,42990237,0,False,residential,Rathbun Avenue,214.299,,,,,,,,,,,5717222,
42952292,43002063,0,False,residential,Rathbun Avenue,213.669,,,,,,,,,,,5717222,
42952295,42952299,0,False,residential,Marcy Avenue,79.247,,,,,,,,,,,5711348,
42952295,42952292,0,False,residential,Marcy Avenue,79.725,,,,,,,,,,,5711348,
42952295,42973439,0,False,residential,Ramona Avenue,215.792,,,,,,,,,,,5712798,
42952295,42973431,0,False,residential,Ramona Avenue,215.269,,,,,,,,,,,5712798,
42952299,42952302,0,False,residential,Marcy Avenue,81.676,,,,,,,,,,,5711348,
42952299,42952295,0,False,residential,Marcy Avenue,79.247,,,,,,,,,,,5711348,
42952299,42976642,0,False,residential,Lamont Avenue,218.242,,,,,,,,,,,276610149,
42952299,42976632,0,False,residential,Lamont Avenue,216.614,,,,,,,,,,,276610149,
42952302,42952305,0,False,residential,Marcy Avenue,77.051,,,,,,,,,,,5711348,
42952302,42952299,0,False,residential,Marcy Avenue,81.676,,,,,,,,,,,5711348,
42952302,42990241,0,False,residential,Ionia Avenue,218.519,,,,,,,,,,,5717084,
42952305,42952308,0,False,residential,Marcy Avenue,81.296,,,,,,,,,,,5711348,
42952305,42952302,0,False,residential,Marcy Avenue,77.051,,,,,,,,,,,5711348,
42952305,42990243,0,False,residential,Edgegrove Avenue,217.539,,,,,,,,,,,276610137,
42952308,448120786,0,False,residential,Marcy Avenue,78.233,,,,,,,,,,,5711348,
42952308,42952305,0,False,residential,Marcy Avenue,81.296,,,,,,,,,,,5711348,
42952308,42961447,0,False,residential,Darlington Avenue,216.455,,,,,,,,,,,276610134,
42952312,448120786,0,True,residential,Carlton Avenue,25.472,,,,,,,,,,,5714827,
42952390,42952394,0,False,residential,Swaim Avenue,77.521,,,,,,,,,,,5711352,
42952390,42955960,0,False,residential,Chester Avenue,218.918,,,,,,,,,,,5711582,
42952390,42971092,0,False,residential,"['Swaim Avenue', 'Edith Avenue']",304.105,,,,,,,,,,,"[5711352, 33970991]",
42952390,42955964,0,False,residential,Chester Avenue,104.169,,,,,,,,,,,5711582,
42952394,42952390,0,False,residential,Swaim Avenue,77.521,,,,,,,,,,,5711352,
42953521,42953525,0,False,residential,Locust Place,57.348,,,,,,,,,,,5711457,
42953525,42953521,0,False,residential,Locust Place,57.348,,,,,,,,,,,5711457,
42953525,43026098,0,False,residential,Yeomalt Avenue,84.877,,,,,,,,,,,5717468,
42953525,43002735,0,False,residential,Yeomalt Avenue,97.249,,,,,,,,,,,5717468,
42955957,42955960,0,False,residential,Chester Avenue,98.517,,,,,,,,,,,5711582,
42955957,42996248,0,False,residential,Jarvis Avenue,44.063,,,,,,,,,,,5714360,
42955957,43002735,0,False,residential,Arbutus Avenue,97.082,,,,,,,,,,,5714850,
42955960,42952390,0,False,residential,Chester Avenue,218.918,,,,,,,,,,,5711582,
42955960,42955957,0,False,residential,Chester Avenue,98.517,,,,,,,,,,,5711582,
42955960,42971085,0,False,residential,"['Colon Street', 'Edith Avenue']",294.521,,,,,,,,,,,"[5712789, 5712631]",
42955964,43012138,0,False,unclassified,Huguenot Avenue,89.894,,,,,,,,,,,68665141,
42955964,42971092,0,False,unclassified,Huguenot Avenue,198.317,,,,,,,,,,,68665141,
42955964,42971095,0,False,residential,"['Irvington Street', 'Chester Avenue']",307.252,,,,,,,,,,,"[5715706, 5711582]",
42955964,42952390,0,False,residential,Chester Avenue,104.169,,,,,,,,,,,5711582,
42959713,2551025581,0,False,residential,Arbutus Avenue,55.406,,,,,,,,,,,5714847,
42959713,42998211,0,False,residential,Arbutus Avenue,72.524,,,,,,,,,,,5714847,
42959713,42959715,0,False,residential,Gallant Court,81.042,,,,,,,,,,,5711828,
42959715,42959713,0,False,residential,Gallant Court,81.042,,,,,,,,,,,5711828,
42959982,42959985,0,False,residential,Crown Avenue,235.835,,,,,,,,,,,5711855,
42959982,42979319,0,False,residential,Nippon Avenue,79.327,,,,,,,,,,,5713837,
42959982,42986758,0,False,residential,Nippon Avenue,15.305,,,,,,,,,,,5713837,
42959985,42959989,0,False,residential,Crown Avenue,95.778,,,,,,,,,,,5711855,
42959985,42959982,0,False,residential,Crown Avenue,235.835,,,,,,,,,,,5711855,
42959985,42979316,0,False,residential,Delmar Avenue,80.277,,,,,,,,,,,5716469,
42959989,42959985,0,False,residential,Crown Avenue,95.778,,,,,,,,,,,5711855,
42961434,42946752,0,True,residential,Darlington Avenue,94.364,,,,,,,,,,,5711968,
42961434,42946773,0,True,secondary,Drumgoole Road West,90.344,,,,,,,,,,,38098143,
42961437,42945376,0,False,residential,Nippon Avenue,62.212,,,,,,,,,,,5713837,
42961437,42986787,0,False,residential,Nippon Avenue,78.049,,,,,,,,,,,5713837,
42961437,42961441,0,False,residential,Darlington Avenue,224.323,,,,,,,,,,,276610134,
42961437,42946752,0,False,residential,Darlington Avenue,98.11,,,,,,,,,,,276610134,
42961441,43012097,0,False,tertiary,Huguenot Avenue,77.769,,,,,,,,,,,38096500,
42961441,43012101,0,False,tertiary,Huguenot Avenue,81.355,,,,,,,,,,,38096500,
42961441,42961447,0,False,residential,Darlington Avenue,214.244,,,,,,,,,,,276610134,
42961441,42961437,0,False,residential,Darlington Avenue,224.323,,,,,,,,,,,276610134,
42961447,42990248,0,False,residential,Ellsworth Avenue,79.437,,,,,,,,,,,5714007,
42961447,42990243,0,False,residential,Ellsworth Avenue,79.341,,,,,,,,,,,5714007,
42961447,42952308,0,False,residential,Darlington Avenue,216.455,,,,,,,,,,,276610134,
42961447,42961441,0,False,residential,Darlington Avenue,214.244,,,,,,,,,,,276610134,
42962286,42979372,0,False,tertiary,Woodrow Road,113.157,,,,,,,,,,,222788216,
42962286,42986758,0,False,tertiary,Woodrow Road,72.053,,,,,,,,,,,222788216,
42962299,43002649,0,False,residential,Collyer Avenue,88.613,,,,,,,,,,,5714843,
42962299,42962305,0,False,residential,Lexa Place,75.344,,,,,,,,,,,5712039,
42962299,42992295,0,False,residential,"['Dan Street', 'Collyer Avenue']",203.591,,,,,,,,,,,"[5714843, 5716006]",
42962305,42962313,0,False,residential,Lexa Place,79.63,,,,,,,,,,,5712039,
42962305,42962299,0,False,residential,Lexa Place,75.344,,,,,,,,,,,5712039,
42962313,43001523,0,False,residential,Downes Avenue,208.563,,,,,,,,,,,5716937,
42962313,42962315,0,False,residential,Lexa Place,34.524,,,,,,,,,,,5712039,
42962313,42962305,0,False,residential,Lexa Place,79.63,,,,,,,,,,,5712039,
42962315,42971627,0,False,residential,South Railroad Street,25.366,,,,,,,,,,,5712677,
42962315,42962313,0,False,residential,Lexa Place,34.524,,,,,,,,,,,5712039,
42962516,42952277,0,False,residential,Ramapo Avenue,200.656,,,,,,,,,,,5712055,
42962516,42975047,0,False,residential,Vernon Avenue,78.88,,,,,,,,,,,276610121,
42962516,4411839014,0,False,residential,Vernon Avenue,76.36,,,,,,,,,,,276610121,
42971085,42996222,0,False,residential,Jarvis Avenue,40.396,,,,,,,,,,,5714360,
42971085,42955960,0,False,residential,"['Colon Street', 'Edith Avenue']",294.521,,,,,,,,,,,"[5712789, 5712631]",
42971085,42996248,0,False,residential,Jarvis Avenue,150.146,,,,,,,,,,,5714360,
42971092,42971095,0,False,residential,Edith Avenue,104.705,,,,,,,,,,,33970991,
42971092,42955964,0,False,unclassified,Huguenot Avenue,198.317,,,,,,,,,,,68665141,
42971092,42988894,0,False,unclassified,Huguenot Avenue,200.398,,,,,,,,,,,68665141,
42971092,42952390,0,False,residential,"['Swaim Avenue', 'Edith Avenue']",304.105,,,,,,,,,,,"[5711352, 33970991]",
42971095,42988898,0,False,residential,Irvington Street,200.72,,,,,,,,,,,5715706,
42971095,42971092,0,False,residential,Edith Avenue,104.705,,,,,,,,,,,33970991,
42971095,42955964,0,False,residential,"['Irvington Street', 'Chester Avenue']",307.252,,,,,,,,,,,"[5715706, 5711582]",
42971104,2540788089,0,False,residential,Edith Avenue,103.238,,,,,,,,,,,5712632,
42971104,42991460,0,False,residential,Cornelia Avenue,100.413,,,,,,,,,,,295413640,
42971104,42988907,0,False,residential,Cornelia Avenue,203.019,,,,,,,,,,,295413640,
42971627,42962315,0,False,residential,South Railroad Street,25.366,,,,,,,,,,,5712677,
42972197,42986773,0,False,residential,Nippon Avenue,77.21,,,,,,,,,,,5713837,
42972197,42975082,0,False,residential,Nippon Avenue,81.282,,,,,,,,,,,5713837,
42972197,42972200,0,False,residential,Sinclair Avenue,230.113,,,,,,,,,,,42117417,
42972197,5516523976,0,False,residential,Sinclair Avenue,88.656,,,,,,,,,,,"[42117417, 574784963]",
42972200,42975085,0,False,tertiary,Huguenot Avenue,79.994,,,,,,,,,,,38096500,
42972200,43012056,0,False,tertiary,Huguenot Avenue,79.419,,,,,,,,,,,38096500,
42972200,42972205,0,False,residential,Sinclair Avenue,84.091,,,,,,,,,,,42117417,
42972200,42972197,0,False,residential,Sinclair Avenue,230.113,,,,,,,,,,,42117417,
42972205,43021223,0,False,residential,Walker Place,175.504,,,,,,,,,,,5717623,
42972205,42972210,0,False,residential,Sinclair Avenue,79.394,,,,,,,,,,,42117417,
42972205,42972200,0,False,residential,Sinclair Avenue,84.091,,,,,,,,,,,42117417,
42972210,42979457,0,False,residential,Powell Street,191.974,,,,,,,,,,,5713249,
42972210,42972213,0,False,residential,Sinclair Avenue,46.261,,,,,,,,,,,42117417,
42972210,42972205,0,False,residential,Sinclair Avenue,79.394,,,,,,,,,,,42117417,
42972213,42990227,0,False,residential,Ellsworth Avenue,79.941,,,,,,,,,,,5714007,
42972213,42972214,0,False,residential,Sinclair Avenue,32.664,,,,,,,,,,,42117417,
42972213,42972210,0,False,residential,Sinclair Avenue,46.261,,,,,,,,,,,42117417,
42972214,42972216,0,False,residential,Sinclair Avenue,79.353,,,,,,,,,,,42117417,
42972214,42972213,0,False,residential,Sinclair Avenue,32.664,,,,,,,,,,,42117417,
42972214,42990310,0,False,residential,Ellsworth Avenue,207.065,,,,,,,,,,,5714009,
42972216,43002881,0,False,residential,Deserre Avenue,79.39,,,,,,,,,,,5714869,
42972216,42952285,0,False,residential,Sinclair Avenue,95.778,,,,,,,,,,,42117417,
42972216,42972214,0,False,residential,Sinclair Avenue,79.353,,,,,,,,,,,42117417,
42972216,43002884,0,False,residential,Deserre Avenue,208.396,,,,,,,,,,,5714869,
42972221,42952285,0,False,residential,Sinclair Avenue,206.079,,,,,,,,,,,42117417,
42972221,42975047,0,False,residential,Vernon Avenue,78.703,,,,,,,,,,,276610121,
42972221,43002069,0,False,residential,Vernon Avenue,82.909,,,,,,,,,,,276610121,
42972331,42972335,0,False,residential,Deisius Street,78.872,,,,,,,,,,,5712711,
42972331,2694780469,0,False,residential,Deisius Street,81.656,,,,,,,,,,,5712711,
42972331,43012002,0,False,residential,Kingdom Avenue,77.025,,,,,,,,,,,33971331,
42972331,2551025121,0,False,residential,Kingdom Avenue,183.124,,,,,,,,,,,33971331,
42972335,42972338,0,False,residential,Deisius Street,77.983,,,,,,,,,,,5712711,
42972335,42982961,0,False,residential,Tuckahoe Avenue,180.391,,,,,,,,,,,5716763,
42972335,42972331,0,False,residential,Deisius Street,78.872,,,,,,,,,,,5712711,
42972338,42972343,0,False,residential,Deisius Street,78.434,,,,,,,,,,,5712711,
42972338,42972335,0,False,residential,Deisius Street,77.983,,,,,,,,,,,5712711,
42972338,43012124,0,False,tertiary,Huguenot Avenue,77.853,,,,,,,,,,,32056918,
42972338,42982980,0,False,tertiary,Huguenot Avenue,179.713,,,,,,,,,,,32056918,
42972343,42972346,0,False,residential,Deisius Street,67.635,,,,,,,,,,,5712711,
42972343,42972338,0,False,residential,Deisius Street,78.434,,,,,,,,,,,5712711,
42972343,42980722,0,True,residential,Prall Avenue,155.606,,,,,,,,,,,5713325,
42972343,42980725,0,False,residential,Prall Avenue,128.748,,,,,,,,,,,568988346,
42972346,42972349,0,False,residential,Deisius Street,76.773,,,,,,,,,,,5712711,
42972346,42972343,0,False,residential,Deisius Street,67.635,,,,,,,,,,,5712711,
42972346,42983255,0,False,residential,Androvette Avenue,154.981,,,,,,,,,,,5713531,
42972346,42982989,0,False,residential,Androvette Avenue,181.373,,,,,,,,,,,5713531,
42972349,42972346,0,False,residential,Deisius Street,76.773,,,,,,,,,,,5712711,
42972349,43010737,0,False,residential,Luten Avenue,154.257,,,,,,,,,,,222788115,
42972349,42982997,0,False,residential,Luten Avenue,184.084,,,,,,,,,,,222788115,
42973317,2991295221,0,False,residential,Billiou Street,34.782,,,,,,,,,,,5715677,
42973317,42973320,0,False,residential,Colon Street,192.525,,,,,,,,,,,33971304,
42973317,42985007,0,False,residential,Billiou Street,78.082,,,,,,,,,,,5715677,
42973317,2694780469,0,False,residential,"['Deisius Street', 'Colon Street']",236.763,,,,,,,,,,,"[33971304, 5712711]",
42973320,42973317,0,False,residential,Colon Street,192.525,,,,,,,,,,,33971304,
42973320,42985004,0,False,secondary,Amboy Road,79.142,,,,,,,,,,,222788002,
42973320,42992295,0,False,secondary,Amboy Road,105.152,,,,,,,,,,,222788002,
42973415,42973418,0,False,residential,Ramona Avenue,236.955,,,,,,,,,,,5712798,
42973415,42976622,0,False,residential,Delmar Avenue,79.285,,,,,,,,,,,5716469,
42973415,43017900,0,False,residential,Delmar Avenue,79.361,,,,,,,,,,,5716469,
42973418,42973420,0,False,residential,Ramona Avenue,229.48,,,,,,,,,,,5712798,
42973418,42973415,0,False,residential,Ramona Avenue,236.955,,,,,,,,,,,5712798,
42973418,42976625,0,False,residential,Nippon Avenue,79.009,,,,,,,,,,,5713837,
42973418,42986778,0,False,residential,Nippon Avenue,80.249,,,,,,,,,,,5713837,
42973420,42973418,0,False,residential,Ramona Avenue,229.48,,,,,,,,,,,5712798,
42973420,43012049,0,False,tertiary,Huguenot Avenue,78.782,,,,,,,,,,,38096500,
42973420,42976628,0,False,tertiary,Huguenot Avenue,82.375,,,,,,,,,,,38096500,
42973420,42973431,0,False,residential,Ramona Avenue,211.758,,,,,,,,,,,5712798,
42973431,42952295,0,False,residential,Ramona Avenue,215.269,,,,,,,,,,,5712798,
42973431,42976632,0,False,residential,Ellsworth Avenue,79.266,,,,,,,,,,,5714007,
42973431,42990237,0,False,residential,Ellsworth Avenue,80.77,,,,,,,,,,,5714007,
42973431,42973420,0,False,residential,Ramona Avenue,211.758,,,,,,,,,,,5712798,
42973439,42952295,0,False,residential,Ramona Avenue,215.792,,,,,,,,,,,5712798,
42973439,43002063,0,False,residential,Vernon Avenue,80.684,,,,,,,,,,,276610121,
42973439,42976642,0,False,residential,Vernon Avenue,79.353,,,,,,,,,,,276610121,
42975047,42952281,0,False,residential,Stafford Avenue,204.115,,,,,,,,,,,5712930,
42975047,42962516,0,False,residential,Vernon Avenue,78.88,,,,,,,,,,,276610121,
42975047,42972221,0,False,residential,Vernon Avenue,78.703,,,,,,,,,,,276610121,
42975078,523529973,0,False,residential,Delmar Avenue,78.311,,,,,,,,,,,5716469,
42975078,42979316,0,False,residential,Delmar Avenue,78.252,,,,,,,,,,,5716469,
42975078,42975082,0,False,residential,Stafford Avenue,237.42,,,,,,,,,,,33996519,
42975082,42972197,0,False,residential,Nippon Avenue,81.282,,,,,,,,,,,5713837,
42975082,42979319,0,False,residential,Nippon Avenue,79.105,,,,,,,,,,,5713837,
42975082,42975078,0,False,residential,Stafford Avenue,237.42,,,,,,,,,,,33996519,
42975082,42975085,0,False,residential,Stafford Avenue,229.138,,,,,,,,,,,33996519,
42975085,42972200,0,False,tertiary,Huguenot Avenue,79.994,,,,,,,,,,,38096500,
42975085,42975082,0,False,residential,Stafford Avenue,229.138,,,,,,,,,,,33996519,
42975085,42979345,0,False,tertiary,Huguenot Avenue,83.182,,,,,,,,,,,"[516662388, 38096500]",
42976622,43017901,0,False,residential,Delmar Avenue,79.541,,,,,,,,,,,5716469,
42976622,42973415,0,False,residential,Delmar Avenue,79.285,,,,,,,,,,,5716469,
42976622,42976625,0,False,residential,Lamont Avenue,237.395,,,,,,,,,,,276610149,
42976625,42986784,0,False,residential,Nippon Avenue,79.494,,,,,,,,,,,5713837,
42976625,42973418,0,False,residential,Nippon Avenue,79.009,,,,,,,,,,,5713837,
42976625,42976628,0,False,residential,Lamont Avenue,227.742,,,,,,,,,,,276610149,
42976625,42976622,0,False,residential,Lamont Avenue,237.395,,,,,,,,,,,276610149,
42976628,42973420,0,False,tertiary,Huguenot Avenue,82.375,,,,,,,,,,,38096500,
42976628,42984268,0,False,tertiary,Huguenot Avenue,77.649,,,,,,,,,,,38096500,
42976628,42976632,0,False,residential,Lamont Avenue,212.119,,,,,,,,,,,276610149,
42976628,42976625,0,False,residential,Lamont Avenue,227.742,,,,,,,,,,,276610149,
42976632,42990241,0,False,residential,Ellsworth Avenue,85.898,,,,,,,,,,,5714007,
42976632,42973431,0,False,residential,Ellsworth Avenue,79.266,,,,,,,,,,,5714007,
42976632,42952299,0,False,residential,Lamont Avenue,216.614,,,,,,,,,,,276610149,
42976632,42976628,0,False,residential,Lamont Avenue,212.119,,,,,,,,,,,276610149,
42976642,42973439,0,False,residential,Vernon Avenue,79.353,,,,,,,,,,,276610121,
42976642,42952299,0,False,residential,Lamont Avenue,218.242,,,,,,,,,,,276610149,
42976915,42990300,0,True,residential,West Terrace,205.007,,,,,,,,,,,5717430,
42976918,42976923,0,False,residential,Hawley Avenue,12.927,,,,,,,,,,,5713086,
42976918,42990059,0,False,residential,Ellsworth Avenue,72.33,,,,,,,,,,,5714008,
42976918,42976915,0,True,residential,Hawley Avenue,253.663,,,,,,,,,,,568986758,
42976923,42976918,0,False,residential,Hawley Avenue,12.927,,,,,,,,,,,5713086,
42976923,42990926,0,False,residential,Albourne Avenue East,184.622,,,,,,,,,,,5714045,
42976923,42976928,0,False,residential,Hawley Avenue,201.965,,,,,,,,,,,5713086,
42976928,42992332,0,False,residential,Woodhull Avenue,54.706,,,,,,,,,,,5714426,
42976928,42990926,0,False,residential,Woodhull Avenue,89.817,,,,,,,,,,,5714426,
42976928,42976923,0,False,residential,Hawley Avenue,201.965,,,,,,,,,,,5713086,
42979316,42975078,0,False,residential,Delmar Avenue,78.252,,,,,,,,,,,5716469,
42979316,42959985,0,False,residential,Delmar Avenue,80.277,,,,,,,,,,,5716469,
42979316,42979319,0,False,residential,Vineland Avenue,238.813,,,,,,,,,,,33996535,
42979319,42975082,0,False,residential,Nippon Avenue,79.105,,,,,,,,,,,5713837,
42979319,42959982,0,False,residential,Nippon Avenue,79.327,,,,,,,,,,,5713837,
42979319,42979323,0,False,residential,Vineland Avenue,163.131,,,,,,,,,,,33996535,
42979319,42979316,0,False,residential,Vineland Avenue,238.813,,,,,,,,,,,33996535,
42979323,42979319,0,False,residential,Vineland Avenue,163.131,,,,,,,,,,,33996535,
42979323,42979372,0,False,residential,Vineland Avenue,37.285,,,,,,,,,,,5713236,
42979323,42979345,0,False,residential,Vineland Avenue,61.855,,,,,,,,,,,33996535,
42979345,42979323,0,False,residential,Vineland Avenue,61.855,,,,,,,,,,,33996535,
42979345,42979372,0,False,tertiary,Woodrow Road,60.018,4,,,,,,,,,,420359799,
42979345,43021223,0,False,tertiary,Woodrow Road,90.114,5,,,,,,,,,,"[420359805, 420359791]",
42979345,42975085,0,False,tertiary,Huguenot Avenue,83.182,,,,,,,,,,,"[38096500, 516662388]",
42979372,42979323,0,False,residential,Vineland Avenue,37.285,,,,,,,,,,,5713236,
42979372,42962286,0,False,tertiary,Woodrow Road,113.157,,,,,,,,,,,222788216,
42979372,42979345,0,False,tertiary,Woodrow Road,60.018,4,,,,,,,,,,420359799,
42979440,42990310,0,False,tertiary,Woodrow Road,61.02,,,,,,,,,,,420359791,
42979440,42979457,0,False,tertiary,Woodrow Road,19.435,,,,,,,,,,,420359791,
42979457,42972210,0,False,residential,Powell Street,191.974,,,,,,,,,,,5713249,
42979457,42979440,0,False,tertiary,Woodrow Road,19.435,,,,,,,,,,,420359791,
42979457,43009380,0,False,tertiary,Woodrow Road,55.338,,,,,,,,,,,420359791,
42980719,42983250,0,False,secondary,Amboy Road,61.577,,,,,,,,,,,420361634,
42980719,42992313,0,False,secondary,Amboy Road,80.409,3,,,,,,,,,,"[420361634, 420361630]",
42980722,42983255,0,False,residential,Billiou Street,66.993,,,,,,,,,,,5715677,
42980722,42980719,0,True,residential,Prall Avenue,170.256,,,,,,,,,,,5713325,
42980722,43010741,0,False,residential,Billiou Street,78.218,,,,,,,,,,,5715677,
42980725,42972343,0,False,residential,Prall Avenue,128.748,,,,,,,,,,,568988346,
42980728,42983261,0,False,residential,Capellan Street,62.85,,,,,,,,,,,33971535,
42980728,42985987,0,False,residential,Capellan Street,79.722,,,,,,,,,,,33971535,
42980728,392228940,0,False,residential,Prall Avenue,114.475,,,,,,,,,,,34200329,
42982961,42982980,0,False,residential,Eylandt Street,78.809,,,,,,,,,,,5713514,
42982961,42972335,0,False,residential,Tuckahoe Avenue,180.391,,,,,,,,,,,5716763,
42982961,2551025121,0,False,residential,Eylandt Street,75.656,,,,,,,,,,,5713514,
42982961,2551023820,0,False,residential,"['Tuckahoe Avenue', 'Capellan Street']",287.534,,,,,,,,,,,"[5716763, 5713772]",
42982980,42982961,0,False,residential,Eylandt Street,78.809,,,,,,,,,,,5713514,
42982980,42985987,0,False,tertiary,Huguenot Avenue,223.036,,,,,,,,,,,32056918,
42982980,42972338,0,False,tertiary,Huguenot Avenue,179.713,,,,,,,,,,,32056918,
42982989,42983261,0,False,residential,Androvette Avenue,212.538,,,,,,,,,,,5713531,
42982989,42972346,0,False,residential,Androvette Avenue,181.373,,,,,,,,,,,5713531,
42982989,42982997,0,False,residential,Eylandt Street,77.431,,,,,,,,,,,34200330,
42982997,42972349,0,False,residential,Luten Avenue,184.084,,,,,,,,,,,222788115,
42982997,2694778239,0,False,residential,Luten Avenue,274.88,,,,,,,,,,,5716873,
42982997,42990587,0,False,residential,"['Chisholm Street', 'Eylandt Street']",795.964,,,,,,,,,,,"[34200330, 5714028]",
42982997,42982989,0,False,residential,Eylandt Street,77.431,,,,,,,,,,,34200330,
42983250,42983255,0,False,residential,Androvette Avenue,165.389,,,,,,,,,,,5713531,
42983250,42980719,0,False,secondary,Amboy Road,61.577,,,,,,,,,,,420361634,
