osmid,x,y,ref,highway
213570669,-72.5248614,40.8505882,,
213577847,-72.525514,40.869964,,
213577867,-72.524544,40.869123,,
213578567,-72.5230774,40.8559512,,turning_circle
213578613,-72.521016,40.856996,,
213618658,-72.537511,40.867206,,
213618661,-72.536616,40.867388,,
213618663,-72.535749,40.867564,,
213618669,-72.535158,40.867677,,
213627350,-72.529691,40.872292,,
213627354,-72.526924,40.873041,,
213627357,-72.524635,40.873701,,
213627379,-72.521692,40.874304,,
213651349,-72.558855,40.860391,,
213651354,-72.558627,40.860466,,
213651357,-72.553769,40.860869,,
213651360,-72.553464,40.860891,,
213651362,-72.548256,40.861304,,
213651367,-72.5470381,40.8614116,,
213655322,-72.547501,40.857587,,
213655325,-72.54765,40.858493,,
213655331,-72.54786,40.859389,,
213655335,-72.548079,40.860351,,
213658494,-72.518662,40.8617,,
213658499,-72.519484,40.861731,,
213664883,-72.518737,40.860693,,
213664886,-72.5192907,40.8607342,,turning_circle
213667012,-72.533933,40.87118,,
213667016,-72.533613,40.870298,,
213667624,-72.527459,40.854548,,
213667627,-72.527961,40.853569,,
213667630,-72.528313,40.852882,,
213672809,-72.524122,40.872744,,
213672813,-72.523671,40.871778,,
213672816,-72.523131,40.870725,,
213685036,-72.528104,40.854727,,
213691133,-72.514955,40.857875,,
213691141,-72.515029,40.856894,,
213694432,-72.527804,40.867547,,
213694435,-72.52581,40.867708,,
213694439,-72.524843,40.867696,,
213694446,-72.523643,40.867721,,
213694448,-72.5224698,40.867801,,
213699486,-72.5506938,40.8648836,,
213705778,-72.525799,40.860931,,
213705781,-72.523578,40.861729,,
213705784,-72.52307,40.861917,,
213711150,-72.5404514,40.8707609,,
213711152,-72.5404361,40.8707144,,
213711159,-72.5399,40.869584,,
213711163,-72.539179,40.86904,,
213711165,-72.538627,40.868482,,
213711167,-72.538033,40.867798,,
213711170,-72.536522,40.866122,,
213711174,-72.533747,40.865219,,
213711175,-72.532894,40.865104,,
213711176,-72.531786,40.864963,,
213711178,-72.530376,40.864776,,
213711187,-72.527054,40.864333,,
213711576,-72.52471,40.870081,,
213712898,-72.533018,40.866688,,
213732481,-72.53258,40.867499,,
213732482,-72.530458,40.867689,,
213732874,-72.524826,40.871451,,
213732877,-72.524373,40.870538,,
213734706,-72.537886,40.871404,,
213734709,-72.537451,40.870253,,
213750544,-72.5216064,40.8723227,,turning_circle
213750548,-72.5214616,40.8718318,,
213761359,-72.551166,40.853884,,
213761362,-72.549931,40.853786,,
213761373,-72.547908,40.853611,,
213761937,-72.517635,40.861854,,
213761939,-72.516459,40.861699,,
213764145,-72.5140666,40.8553987,,
213764476,-72.543777,40.865307,,
213764519,-72.5282242,40.8597259,,
213764521,-72.5295681,40.8599107,,
213764743,-72.525997,40.861425,,
213764753,-72.525291,40.862054,,
213764820,-72.530921,40.86041,,
213769274,-72.544112,40.857815,,
213778489,-72.517849,40.859487,,
213778504,-72.515926,40.859397,,
213786010,-72.524538,40.858348,,
213786013,-72.524713,40.857629,,
213795586,-72.516224,40.863018,,
213795589,-72.51634,40.862356,,
213798663,-72.5146347,40.8598574,,
213807668,-72.534775,40.870958,,
213807671,-72.53448,40.870155,,
213807675,-72.534244,40.869519,,
213807729,-72.521043,40.873252,,
213809679,-72.524399,40.869324,,
213817501,-72.535381,40.86831,,
213817507,-72.532677,40.868894,,
213817540,-72.530857,40.869248,,
213817556,-72.528725,40.869442,,
213817560,-72.526496,40.869698,,
213827289,-72.529328,40.852909,,
213827306,-72.53191,40.853462,,
213828068,-72.514176,40.852213,,
213828127,-72.515027,40.854382,,
213836083,-72.558705,40.860062,,
213839154,-72.520094,40.858621,,
213839217,-72.519544,40.856269,,
213839846,-72.53593,40.869232,,
213839853,-72.532566,40.869796,,
213839856,-72.530863,40.870088,,
213839860,-72.529075,40.870388,,
213842072,-72.519866,40.852709,,
213842101,-72.51859,40.853051,,
213842124,-72.518018,40.854334,,
213842139,-72.517792,40.858155,,
213852184,-72.530761,40.85213,,
213852186,-72.5317989,40.8505607,,
213874549,-72.519102,40.854407,,
213884266,-72.531667,40.862019,,
213885785,-72.51293,40.855412,,
213885789,-72.514907,40.855856,,
213887633,-72.550743,40.858128,,
213890649,-72.531159,40.852236,,
213890685,-72.532371,40.850814,,
213893006,-72.533861,40.864306,,
213893069,-72.534349,40.863485,,
213893075,-72.534565,40.863152,,
213907082,-72.5224594,40.8716777,,turning_circle
213910708,-72.526074,40.864156,,
213910740,-72.517533,40.863207,,
213913575,-72.529134,40.850575,,
213913582,-72.529312,40.850115,,
213913598,-72.5296813,40.8490653,,
213916210,-72.529412,40.871278,,
213916215,-72.526466,40.87209,,
213925813,-72.536222,40.866899,,
213937116,-72.531891,40.866765,,
213959996,-72.529682,40.852392,,
213960037,-72.531759,40.852823,,
213960047,-72.5327347,40.8530719,,
213974827,-72.518861,40.859705,,
213974831,-72.519015,40.858277,,
213980547,-72.549113,40.86507,,
213980549,-72.5489526,40.8647297,,
213980554,-72.548674,40.86403,,
213980557,-72.548382,40.863298,,
213988488,-72.527216,40.86232,,
213994923,-72.53908,40.869808,,
213994927,-72.538275,40.870025,,
213994933,-72.536411,40.870534,,
213994936,-72.533118,40.871394,,
213994941,-72.532293,40.871611,,
213994944,-72.531469,40.871815,,
214005395,-72.529902,40.861386,,
214005402,-72.530364,40.860722,,
214009246,-72.532617,40.868244,,
214009249,-72.532551,40.866724,,
214014956,-72.531086,40.870727,,
214020551,-72.530681,40.868494,,
214026376,-72.517681,40.861192,,
214030973,-72.524768,40.849106,,
214030994,-72.52225,40.847504,,
214035589,-72.524945,40.86617,,turning_circle
214058950,-72.531179,40.862496,,
214059023,-72.528882,40.861317,,
214065848,-72.521738,40.854786,,
214065956,-72.519633,40.855504,,
214070177,-72.5273222,40.8623979,,
214070193,-72.527815,40.861215,,
214070224,-72.527834,40.855125,,
214070231,-72.528785,40.853698,,
214070235,-72.529167,40.853134,,
214083429,-72.529892,40.873242,,
214083432,-72.52795,40.873775,,
214084100,-72.518,40.858171,,
214084102,-72.517153,40.858128,,
214084105,-72.516564,40.858102,,
214084147,-72.5299356,40.8742836,,
214084176,-72.529325,40.871024,,
214084184,-72.529036,40.870274,,
214084191,-72.528435,40.86869,,
214084215,-72.526837,40.865359,,
214084233,-72.527099,40.86345,,
214084716,-72.5417517,40.869363,,
214089133,-72.550561,40.85333,,
214089145,-72.5479772,40.8530625,,
214101221,-72.5162586,40.8568332,,
214101237,-72.516628,40.856828,,
214101247,-72.517068,40.855639,,
214117195,-72.516785,40.860409,,
214126640,-72.517582,40.862513,,
214126645,-72.517744,40.860538,,
214141707,-72.5210797,40.866298,,
214149527,-72.558137,40.859368,,
214149532,-72.559325,40.861822,,
214149545,-72.55956,40.861776,,
214149547,-72.558335,40.859315,,
214154207,-72.53098,40.861492,,
214163765,-72.536168,40.869868,,
214163769,-72.532771,40.870443,,
214163771,-72.531932,40.870587,,
214170904,-72.535284,40.866967,,
214175676,-72.531937,40.852436,,
214175690,-72.53226,40.852187,,
214175771,-72.532789,40.852326,,
214182574,-72.550565,40.857249,,
214189888,-72.534358,40.867076,,
214195969,-72.513488,40.853999,,
214195973,-72.514001,40.852652,,
214223913,-72.553377,40.862624,,
214223917,-72.552915,40.862688,,
214224469,-72.532701,40.864109,,
214225039,-72.550923,40.859034,,
214225052,-72.5530909,40.8584925,,
214227904,-72.553068,40.86309,,
214227950,-72.5475041,40.8644668,,
214229608,-72.539506,40.870952,,
214229611,-72.538697,40.871176,,
214229617,-72.53746,40.871722,,
214230422,-72.523299,40.86009,,
214239668,-72.520005,40.858921,,
214246498,-72.527973,40.863532,,
214268899,-72.527481,40.868636,,
214269357,-72.530442,40.854083,,
214271077,-72.525987,40.871131,,
214278631,-72.5572079,40.864314,,
214278641,-72.556465,40.865328,,
214284892,-72.5292429,40.8685316,,
214300576,-72.5487963,40.8660166,,
214300637,-72.520816,40.852854,,turning_circle
214323674,-72.5207826,40.8648217,,
214323734,-72.526061,40.854867,,
214324644,-72.5278103,40.8750666,,
214325334,-72.559304,40.864065,,
214335840,-72.5332182,40.8524681,,
214354949,-72.553265,40.859863,,
214354953,-72.5468046,40.8604544,,
214362680,-72.517663,40.852991,,
214378328,-72.519197,40.85972,,
214390936,-72.5224453,40.8686311,,
214390959,-72.5235303,40.8684617,,
444082386,-72.551093,40.853375,,
819723360,-72.5498911,40.8532762,,
1991712778,-72.5198723,40.8531144,,
1991712796,-72.5204204,40.852811,,
2624235298,-72.552546,40.858852,,
3046284493,-72.5495192,40.865982,,
3536183727,-72.5474078,40.8650806,,
3536183731,-72.547555,40.8654564,,
3536183743,-72.5484984,40.8657474,,
3536183746,-72.5477394,40.8658044,,
3536183747,-72.5450761,40.8658267,,
3536183755,-72.5490418,40.8662681,,
3536183758,-72.5466702,40.8665353,,
3536183759,-72.5469957,40.8667484,,
3564526893,-72.5446722,40.8678545,,
3564526896,-72.5429976,40.8684263,,
3643190493,-72.5444964,40.8673506,,
3643190496,-72.5425087,40.8673927,,
4582130232,-72.5158053,40.8637998,,
4582130241,-72.5143959,40.8636776,,
4582130242,-72.5146783,40.8636426,,
4582130246,-72.5145204,40.8638823,,
4582130247,-72.522362,40.8637387,,
4582130257,-72.5221905,40.8602882,,
4586149514,-72.5308787,40.8662563,,turning_circle
4586149516,-72.5303583,40.8662105,,
4586149517,-72.5286,40.8659504,,
4586149546,-72.5271353,40.8664284,,
