u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213489155,213980547,0,False,residential,Terrace Drive,106.222,,,,,,,,,,,20228351,
213489155,213489158,0,False,primary,West Montauk Highway,145.248,,,,,,,,,,,20188847,CR 80
213489158,213368853,0,False,primary,West Montauk Highway,36.356,,,,,,,,,,,20188847,CR 80
213489158,213489155,0,False,primary,West Montauk Highway,145.248,,,,,,,,,,,20188847,CR 80
213489158,213699486,0,False,residential,Carols Way,82.266,,,,,,,,,,,20208598,
213489166,213489170,0,False,primary,West Montauk Highway,185.199,,,,,,,,,,,20188847,CR 80
213489166,213368853,0,False,primary,West Montauk Highway,175.912,,,,,,,,,,,20188847,CR 80
213489166,214227904,0,False,residential,Bess Lane,175.19,,,,,,,,,,,20248171,
213489170,213489166,0,False,primary,West Montauk Highway,185.199,,,,,,,,,,,20188847,CR 80
213489170,214278641,0,False,residential,Allamora Road,170.163,,,,,,,,,,,20249353,
213489170,213489177,0,False,primary,West Montauk Highway,102.979,,,,,,,,,,,20188847,CR 80
213489177,214278631,0,False,residential,Allamora Road,91.51,,,,,,,,,,,20249352,
213489177,213489185,0,False,primary,West Montauk Highway,282.903,,,,,,,,,,,20188847,CR 80
213489177,213489170,0,False,primary,West Montauk Highway,102.979,,,,,,,,,,,20188847,CR 80
213489185,214149545,0,True,residential,Jones Road,84.104,,,,,,,,,,,20240620,
213489185,213368833,0,False,residential,North Jones Road,143.643,,,,,,,,,,,20176109,
213489185,213489177,0,False,primary,West Montauk Highway,282.903,,,,,,,,,,,20188847,CR 80
213508277,213475628,0,False,residential,West Tiana Road,188.295,,,,,,,,,,,20246144,
213508277,213475617,0,False,residential,Greenleaf Road,235.385,,,,,,,,,,,20190215,
213508277,214225052,0,False,residential,West Tiana Road,75.143,,,,,,,,,,,20246144,
213523922,213839154,0,False,residential,Mill Race Road,60.21,,,,,,,,,,,20218597,
213523922,213523991,0,False,residential,Harbor Road,395.392,,,,,,,,,,,20191252,
213523922,213578613,0,False,residential,Mill Race Road,136.915,,,,,,,,,,,20218597,
213523922,213839217,0,False,residential,Oak Lane,266.055,,,,,,,,,,,20250510,
213523991,213523922,0,False,residential,Harbor Road,395.392,,,,,,,,,,,20191252,
213523991,213578613,0,False,residential,Mill Pond Road,156.752,,,,,,,,,,,20195480,
213523991,213578567,0,False,residential,Mill Pond Road,64.151,,,,,,,,,,,20195480,
213537139,213537145,0,False,tertiary,Ponquogue Avenue,204.921,,,,,,,,,,,20192156,CR 32
213537145,213537148,0,False,tertiary,Ponquogue Avenue,41.396,,,,,,,,,,,20192156,CR 32
213537145,213627379,0,False,residential,Suffolk Road,61.508,,,,,,,,,,,20200585,
213537145,213537139,0,False,tertiary,Ponquogue Avenue,204.921,,,,,,,,,,,20192156,CR 32
213537148,213537151,0,False,tertiary,Ponquogue Avenue,82.28,,,,,,,,,,,20192156,CR 32
213537148,213537145,0,False,tertiary,Ponquogue Avenue,41.396,,,,,,,,,,,20192156,CR 32
213537151,213537154,0,False,tertiary,Ponquogue Avenue,134.213,,,,,,,,,,,20192156,CR 32
213537151,213537148,0,False,tertiary,Ponquogue Avenue,82.28,,,,,,,,,,,20192156,CR 32
213537151,213807729,0,False,residential,Argonne Road West,59.895,,,,,,,,,,,20224432,
213537154,213537151,0,False,tertiary,Ponquogue Avenue,134.213,,,,,,,,,,,20192156,CR 32
213537160,213537165,0,False,tertiary,Ponquogue Avenue,160.147,,,,,,,,,,,20192156,CR 32
213537165,213537176,0,False,tertiary,Ponquogue Avenue,229.062,,,,,,,,,,,20192156,CR 32
213537165,213537160,0,False,tertiary,Ponquogue Avenue,160.147,,,,,,,,,,,20192156,CR 32
213537176,213537165,0,False,tertiary,Ponquogue Avenue,229.062,,,,,,,,,,,20192156,CR 32
213537176,213344872,0,False,residential,King Street,388.144,,,,,,,,,,,20208005,
213537181,213537186,0,False,tertiary,Ponquogue Avenue,111.757,,,,,,,,,,,20192156,CR 32
213537186,213537181,0,False,tertiary,Ponquogue Avenue,111.757,,,,,,,,,,,20192156,CR 32
213537186,4582130246,0,False,tertiary,Ponquogue Avenue,284.891,,,,,,,,,,,20192156,CR 32
213537186,214141707,0,False,residential,Hampton Road,432.657,,,,,,,,,,,20240086,
213537192,4582130241,0,False,tertiary,Ponquogue Avenue,22.717,,,,,,,,,,,20192156,CR 32
213537192,213537205,0,False,tertiary,Ponquogue Avenue,96.892,,,,,,,,,,,20192156,CR 32
213537205,213537211,0,False,tertiary,Ponquogue Avenue,156.601,,,,,,,,,,,20192156,CR 32
213537205,213537192,0,False,tertiary,Ponquogue Avenue,96.892,,,,,,,,,,,20192156,CR 32
213537205,213795586,0,False,tertiary,Bay Avenue,204.857,,,,,,,,,,,20224122,
213537211,213537216,0,False,tertiary,Ponquogue Avenue,95.321,,,,,,,,,,,20192156,CR 32
213537211,213537216,1,False,residential,"['Starfish Lane', 'Bonita Lane', 'Periwinkle Lane']",378.803,,,,,,,,,,,"[20228064, 20215637, 20230326]",
213537211,213537205,0,False,tertiary,Ponquogue Avenue,156.601,,,,,,,,,,,20192156,CR 32
213537216,213368287,0,False,tertiary,Ponquogue Avenue,35.033,,,,,,,,,,,20192156,CR 32
213537216,213537211,0,False,tertiary,Ponquogue Avenue,95.321,,,,,,,,,,,20192156,CR 32
213537216,213537211,1,False,residential,"['Starfish Lane', 'Bonita Lane', 'Periwinkle Lane']",378.803,,,,,,,,,,,"[20228064, 20215637, 20230326]",
213540639,213540642,0,False,residential,Oakwood Road,385.802,,,,,,,,,,,20192419,
213540639,213475611,0,False,residential,Oakwood Road,17.934,,,,,,,,,,,20192419,
213540639,214149527,0,True,residential,Jones Road,130.449,,,,,,,,,,,20240619,
213540642,2624235298,0,False,residential,Oakwood Road,44.006,,,,,,,,,,,20192419,
213540642,213540639,0,False,residential,Oakwood Road,385.802,,,,,,,,,,,20192419,
213540642,214225052,0,False,residential,Oak Tree Lane,33.823,,,,,,,,,,,20254141,
213540642,214354949,0,False,residential,Oak Tree Lane,119.843,,,,,,,,,,,20254141,
213541871,213541874,0,False,residential,Pine Street,77.631,,,,,,,,,,,20192537,
213541871,213734709,0,False,residential,Shore Road,53.763,,,,,,,,,,,20229282,
213541871,213994927,0,False,residential,Shore Road,20.017,,,,,,,,,,,20229282,
213541874,213541877,0,False,residential,Pine Street,74.303,,,,,,,,,,,20192537,
213541874,213541871,0,False,residential,Pine Street,77.631,,,,,,,,,,,20192537,
213541874,214163765,0,False,residential,Atlantic Avenue,145.08,,,,,,,,,,,20241777,
213541874,213711163,0,False,residential,Atlantic Avenue,124.325,,,,,,,,,,,20241777,
213541877,213541874,0,False,residential,Pine Street,74.303,,,,,,,,,,,20192537,
213541877,213711165,0,False,residential,Ocean Avenue,95.219,,,,,,,,,,,20218649,
213541877,213839846,0,False,residential,Ocean Avenue,146.418,,,,,,,,,,,20218649,
213542014,213447107,0,False,residential,Gardners Lane,186.961,,,,,,,,,,,20244295,
213565614,213565616,0,False,residential,Sherman Avenue,102.933,,,,,,,,,,,20194219,
213565614,213565622,0,False,residential,Sherman Avenue,50.2,,,,,,,,,,,20194220,
213565614,213778504,0,False,residential,Columbia Street,35.114,,,,,,,,,,,20214366,
213565616,213565618,0,False,residential,Sherman Avenue,72.242,,,,,,,,,,,20194219,
213565616,213565614,0,False,residential,Sherman Avenue,102.933,,,,,,,,,,,20194219,
213565616,214117195,0,False,residential,Hudson Street,50.268,,,,,,,,,,,20253889,
213565618,213480397,0,False,residential,Sherman Avenue,73.935,,,,,,,,,,,20194219,
213565618,213565616,0,False,residential,Sherman Avenue,72.242,,,,,,,,,,,20194219,
213565618,214026376,0,False,residential,Liberty Street,135.668,,,,,,,,,,,20231608,
213565622,213565614,0,False,residential,Sherman Avenue,50.2,,,,,,,,,,,20194220,
213565622,213778489,0,False,residential,Columbia Street,76.724,,,,,,,,,,,20214363,
213565622,214084102,0,False,residential,Prospect Avenue,146.773,,,,,,,,,,,20238303,
213565622,214117195,0,False,residential,Prospect Avenue,108.744,,,,,,,,,,,20238303,
213570666,213570669,0,False,residential,Ludlow Lane,343.485,,,,,,,,,,,20194677,
213570666,213913575,0,False,residential,East Rampasture Road,99.246,,,,,,,,,,,20224286,
213570666,213382640,0,False,residential,East Rampasture Road,15.76,,,,,,,,,,,20224286,
213570669,213570666,0,False,residential,Ludlow Lane,343.485,,,,,,,,,,,20194677,
213577847,213711576,0,False,residential,Graham Court,68.845,,,,,,,,,,,20209717,
213577847,213577867,0,False,residential,Stony Court,140.591,,,,,,,,,,,20195405,
213577847,214271077,0,False,residential,Graham Road,136.183,,,,,,,,,,,20248931,
213577867,213809679,0,False,residential,Stonywell Court,25.46,,,,,,,,,,,20216458,
213577867,213577847,0,False,residential,Stony Court,140.591,,,,,,,,,,,20195405,
213577867,213694439,0,False,residential,Stonywell Court,161.243,,,,,,,,,,,20216458,
213578567,213523991,0,False,residential,Mill Pond Road,64.151,,,,,,,,,,,20195480,
213578613,213523991,0,False,residential,Mill Pond Road,156.752,,,,,,,,,,,20195480,
213578613,213839217,0,False,residential,Mill Race Road,166.565,,,,,,,,,,,20218597,
213578613,213523922,0,False,residential,Mill Race Road,136.915,,,,,,,,,,,20218597,
213618658,213618661,0,False,residential,Seaside Avenue,77.933,,,,,,,,,,,20199585,
213618658,213711167,0,False,tertiary,East Tiana Road,79.12,,,,,,,,,,,20209688,
213618658,213711170,0,False,tertiary,East Tiana Road,146.468,,,,,,,,,,,20209688,
213618661,213618663,0,False,residential,Seaside Avenue,75.486,,,,,,,,,,,20199585,
213618661,213618658,0,False,residential,Seaside Avenue,77.933,,,,,,,,,,,20199585,
213618661,213925813,0,False,residential,Sun Set Street,63.673,,,,,,,,,,,20224965,
213618663,213618661,0,False,residential,Seaside Avenue,75.486,,,,,,,,,,,20199585,
213618663,214170904,0,False,residential,Sunset Street,77.043,,,,,,,,,,,20242457,
213618663,213618669,0,False,residential,Seaside Avenue,51.26,,,,,,,,,,,20199585,
213618669,213817501,0,False,residential,Surf Street,72.841,,,,,,,,,,,20249298,
213618669,213450492,0,False,residential,Seaside Avenue,134.437,,,,,,,,,,,20199585,
213618669,213618663,0,False,residential,Seaside Avenue,51.26,,,,,,,,,,,20199585,
213627350,213627354,0,False,residential,Suffolk Road,247.113,,,,,,,,,,,20200585,
213627350,213994944,0,False,residential,Shore Road,158.629,,,,,,,,,,,20229282,
213627350,213916210,0,False,tertiary,Springville Road,115.458,,,,,,,,,,,20235859,
213627350,214083429,0,False,tertiary,Springville Road,106.986,,,,,,,,,,,20235859,
213627354,213627357,0,False,residential,Suffolk Road,205.979,,,,,,,,,,,20200585,
213627354,213627350,0,False,residential,Suffolk Road,247.113,,,,,,,,,,,20200585,
213627354,213916215,0,False,residential,Graham Road,112.54,,,,,,,,,,,20248931,
213627357,213627354,0,False,residential,Suffolk Road,205.979,,,,,,,,,,,20200585,
213627357,213672809,0,False,residential,Florence Road,114.823,,,,,,,,,,,20205341,
213627357,213627379,0,False,residential,Suffolk Road,258.405,,,,,,,,,,,20200585,
213627379,213537145,0,False,residential,Suffolk Road,61.508,,,,,,,,,,,20200585,
213627379,213807729,0,False,residential,Oak Street,129.079,,,,,,,,,,,20216291,
213627379,213627357,0,False,residential,Suffolk Road,258.405,,,,,,,,,,,20200585,
213651349,213836083,0,True,residential,Jones Road,38.697,,,,,,,,,,,20240620,
213651349,213651354,0,False,residential,Norwood Road,20.91,,,,,,,,,,,20203037,
213651354,213651357,0,False,residential,Norwood Road,410.994,,,,,,,,,,,20203037,
213651354,214149532,0,True,residential,Jones Road,161.804,,,,,,,,,,,20240619,
213651354,213651349,0,False,residential,Norwood Road,20.91,,,,,,,,,,,20203037,
213651357,213651360,0,False,residential,Norwood Road,25.766,,,,,,,,,,,20203037,
213651357,213651354,0,False,residential,Norwood Road,410.994,,,,,,,,,,,20203037,
213651357,214223913,0,False,residential,Arnold Drive,200.748,,,,,,,,,,,20255907,
213651360,213651362,0,False,residential,Norwood Road,440.376,,,,,,,,,,,20203037,
213651360,213651357,0,False,residential,Norwood Road,25.766,,,,,,,,,,,20203037,
213651360,214354949,0,False,residential,Oak Tree Lane,115.527,,,,,,,,,,,20254141,
213651362,213651367,0,False,residential,Norwood Road,103.117,,,,,,,,,,,20203037,
213651362,213651360,0,False,residential,Norwood Road,440.376,,,,,,,,,,,20203037,
213651362,213655335,0,False,residential,Head of Cove Road,107.009,,,,,,,,,,,20203502,
213651367,213651362,0,False,residential,Norwood Road,103.117,,,,,,,,,,,20203037,
213651367,213651367,0,False,residential,,58.817,,,,,,,,,,,463338630,
213651367,213651367,1,False,residential,,58.817,,,,,,,,,,,463338630,
213655322,213655325,0,False,residential,Head of Cove Road,101.519,,,,,,,,,,,20203502,
213655322,213451074,0,False,residential,Head of Cove Road,84.662,,,,,,,,,,,20203502,
213655322,213441115,0,False,residential,Rolling Hill Road,161.522,,,,,,,,,,,20243308,
213655322,213769274,0,False,residential,Rolling Hill Road,286.985,,,,,,,,,,,20243308,
213655325,213655322,0,False,residential,Head of Cove Road,101.519,,,,,,,,,,,20203502,
213655325,213887633,0,False,residential,Homewood Drive,263.269,,,,,,,,,,,20222272,
213655325,213655331,0,False,residential,Head of Cove Road,101.34,,,,,,,,,,,20203502,
213655325,213451026,0,False,residential,Homewood Drive,461.613,,,,,,,,,,,20222272,
213655331,213655335,0,False,residential,Head of Cove Road,108.594,,,,,,,,,,,20203502,
213655331,213655325,0,False,residential,Head of Cove Road,101.34,,,,,,,,,,,20203502,
213655331,214225039,0,False,residential,West Tiana Road,260.603,,,,,,,,,,,20246144,
213655331,213450996,0,False,residential,West Tiana Road,382.42,,,,,,,,,,,20246144,
213655335,213651362,0,False,residential,Head of Cove Road,107.009,,,,,,,,,,,20203502,
213655335,214354953,0,False,residential,Sherwood Road,107.789,,,,,,,,,,,20253858,
213655335,214354949,0,False,residential,Sherwood Road,439.494,,,,,,,,,,,20253858,
213655335,213655331,0,False,residential,Head of Cove Road,108.594,,,,,,,,,,,20203502,
213658494,213658499,0,False,residential,Mary Court,69.213,,,,,,,,,,,20203801,
213658494,213419998,0,False,residential,Hampton Bays Drive,184.735,,,,,,,,,,,20227981,
213658494,213664883,0,False,residential,Hampton Bays Drive,112.167,,,,,,,,,,,20227981,
213658499,213658494,0,False,residential,Mary Court,69.213,,,,,,,,,,,20203801,
213664883,213664886,0,False,residential,Sandy Court,46.789,,,,,,,,,,,20204457,
213664883,213974827,0,False,residential,Hampton Bays Drive,110.355,,,,,,,,,,,20227981,
213664883,213658494,0,False,residential,Hampton Bays Drive,112.167,,,,,,,,,,,20227981,
213664886,213664883,0,False,residential,Sandy Court,46.789,,,,,,,,,,,20204457,
213667012,213667016,0,False,residential,Birch Street,101.698,,,,,,,,,,,20204707,
213667012,213994936,0,False,residential,Shore Road,72.542,,,,,,,,,,,20229282,
213667012,213807668,0,False,residential,Shore Road,74.979,,,,,,,,,,,20229282,
213667016,213667012,0,False,residential,Birch Street,101.698,,,,,,,,,,,20204707,
213667016,214163769,0,False,residential,Atlantic Avenue,72.612,,,,,,,,,,,20241777,
213667016,213807671,0,False,residential,Atlantic Avenue,74.616,,,,,,,,,,,20241777,
