u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212983993,212983990,0,False,residential,Steuben Street,68.0,,,,,,,,,,,20141531,
212983995,212923821,0,False,residential,Steuben Street,77.175,,,,,,,,,,,20141531,
212983995,212983993,0,False,residential,Steuben Street,20.002,,,,,,,,,,,20141531,
212983995,213087429,0,False,residential,Grove Place,263.87,,,,,,,,,,,20154391,
212984001,212984003,0,False,residential,Steuben Street,142.388,,,,,,,,,,,20141531,
212984001,212906848,0,False,residential,James Street,156.487,,,,,,,,,,,20146454,
212984001,212914841,0,False,residential,Steuben Street,248.016,,,,,,,,,,,20141531,
212984003,212984001,0,False,residential,Steuben Street,142.388,,,,,,,,,,,20141531,
212984003,213067655,0,False,residential,Elmwood Place,259.908,,,,,,,,,,,20147949,
212984003,212984009,0,False,residential,Steuben Street,133.149,,,,,,,,,,,20141531,
212984009,212984015,0,False,residential,Steuben Street,115.23,,,,,,,,,,,20141531,
212984009,212984003,0,False,residential,Steuben Street,133.149,,,,,,,,,,,20141531,
212984009,213087438,0,False,residential,Boyce Avenue,259.349,,,,,,,,,,,20150177,
212984015,213087441,0,True,tertiary,Pleasant Street,257.805,,,,,,,,,,,20149691,
212984015,212984009,0,False,residential,Steuben Street,115.23,,,,,,,,,,,20141531,
212990215,213002686,0,False,secondary,Genesee Street,38.39,,,,,,,,,,,242430520,
212990215,213002683,0,False,secondary,Genesee Street,41.084,,,,,,,,,,,242430520,
212997287,212906384,0,False,secondary,Genesee Street,34.381,,,,,,,,,,,242430520,
212997287,212898470,0,False,secondary,Genesee Street,59.191,,,,,,,,,,,242430520,
212997287,212997292,0,False,residential,Grant Street,165.721,,,,,,,,,,,20142452,
212997292,212997294,0,False,residential,Grant Street,83.632,,,,,,,,,,,20142452,
212997292,212997287,0,False,residential,Grant Street,165.721,,,,,,,,,,,20142452,
212997292,213124623,0,False,residential,Holland Avenue,195.263,,,,,,,,,,,20151439,
212997294,212997292,0,False,residential,Grant Street,83.632,,,,,,,,,,,20142452,
212997294,212997303,0,False,residential,Grant Street,191.847,,,,,,,,,,,20142452,
212997294,213096761,0,False,residential,Thomas Street,248.634,,,,,,,,,,,20149689,
212997303,213127725,0,False,tertiary,Oneida Street,93.225,2,,,35 mph,,,,,,,165266153,
212997303,213127724,0,False,tertiary,Oneida Street,63.699,2,,,35 mph,,,,,,,165266153,
212997303,212997294,0,False,residential,Grant Street,191.847,,,,,,,,,,,20142452,
212998589,212998591,0,False,residential,Davis Place,142.966,,,,,,,,,,,20142585,
212998589,213127725,0,False,tertiary,Oneida Street,41.584,2,,,35 mph,,,,,,,165266153,
212998589,213127729,0,False,tertiary,Oneida Street,57.417,2,,,35 mph,,,,,,,165266153,
212998591,212998589,0,False,residential,Davis Place,142.966,,,,,,,,,,,20142585,
212998591,213044144,0,False,residential,Kemble Street,150.595,,,,,,,,,,,20147372,
212998591,213058657,0,False,residential,Kemble Street,169.504,,,,,,,,,,,20147372,
213002681,213002683,0,False,secondary,Genesee Street,131.1,,,,,,,,,,,242430520,
213002683,212990215,0,False,secondary,Genesee Street,41.084,,,,,,,,,,,242430520,
213002683,213002681,0,False,secondary,Genesee Street,131.1,,,,,,,,,,,242430520,
213002683,213124623,0,False,residential,Derbyshire Place,201.595,,,,,,,,,,,20152718,
213002686,212898470,0,False,secondary,Genesee Street,106.232,,,,,,,,,,,242430520,
213002686,212990215,0,False,secondary,Genesee Street,38.39,,,,,,,,,,,242430520,
213002688,213002691,0,False,secondary,Genesee Street,91.665,,,,,,,,,,,242430520,
213002688,212906384,0,False,secondary,Genesee Street,53.022,,,,,,,,,,,242430520,
213002688,213127725,0,False,residential,Scott Street,413.879,,,,,,,,,,,20152684,
213002691,213002688,0,False,secondary,Genesee Street,91.665,,,,,,,,,,,242430520,
213002691,213127729,0,False,residential,Faxton Street,385.68,,,,,,,,,,,20151750,
213002691,213002696,0,False,secondary,Genesee Street,101.887,,,,,,,,,,,242430520,
213002696,213002698,0,False,secondary,Genesee Street,21.261,,,,,,,,,,,242430520,
213002696,213083658,0,False,residential,Jewett Place,340.047,,,,,,,,,,,20148921,
213002696,213002691,0,False,secondary,Genesee Street,101.887,,,,,,,,,,,242430520,
213002698,212967679,0,False,secondary,Genesee Street,145.808,,,,,,,,,,,242430520,
213002698,213002696,0,False,secondary,Genesee Street,21.261,,,,,,,,,,,242430520,
213002702,212910200,0,False,secondary,Genesee Street,105.373,,,,,,,,,,,242430520,
213002702,212967679,0,False,secondary,Genesee Street,126.846,,,,,,,,,,,242430520,
213002706,212972159,0,False,secondary,Genesee Street,47.893,,,,,,,,,,,242430520,
213002706,212910200,0,False,secondary,Genesee Street,140.28,,,,,,,,,,,242430520,
213002706,213010356,0,False,residential,Hobart Street,82.197,,,,,,,,,,,20143438,
213002719,212898204,0,False,secondary,Genesee Street,121.234,,,,,,,,,,,321082028,
213002719,212898224,0,False,secondary,Genesee Street,114.673,,,,,,,,,,,321082028,
213002722,212898204,0,False,secondary,Genesee Street,79.632,,,,,,,,,,,321082028,
213002722,213073578,0,False,residential,South Street,113.398,,,,,,,,,,,20148287,
213007820,213044148,0,False,residential,Elm Street,71.399,,,,,,,,,,,20149155,
213007820,212914837,0,False,residential,Elm Street,177.954,,,,,,,,,,,20149155,
213007820,212906846,0,False,residential,Lexington Avenue,104.376,,,,,,,,,,,20143232,
213010356,213010358,0,False,residential,Hobart Street,135.134,,,,,,,,,,,20143438,
213010356,213002706,0,False,residential,Hobart Street,82.197,,,,,,,,,,,20143438,
213010356,3277996376,0,False,tertiary,Oneida Street,105.211,2,,,35 mph,,,,,,,165266153,
213010356,213031544,0,False,tertiary,Oneida Street,96.885,2,,,35 mph,,,,,,,165266153,
213010358,213010361,0,False,residential,Hobart Street,135.169,,,,,,,,,,,20143438,
213010358,213010356,0,False,residential,Hobart Street,135.134,,,,,,,,,,,20143438,
213010358,213031547,0,False,residential,Kemble Street,97.255,,,,,,,,,,,20147372,
213010358,212898231,0,False,residential,Kemble Street,261.951,,,,,,,,,,,20147372,
213010361,213010358,0,False,residential,Hobart Street,135.169,,,,,,,,,,,20143438,
213010361,212898186,0,False,residential,Elm Street,88.379,,,,,,,,,,,20149155,
213010361,213087426,0,False,residential,Elm Street,88.686,,,,,,,,,,,20149155,
213010361,212983984,0,False,residential,Hobart Street,263.157,,,,,,,,,,,20143438,
213024468,213087429,0,False,residential,Elm Street,75.493,,,,,,,,,,,20149155,
213024468,212898186,0,False,residential,Elm Street,89.741,,,,,,,,,,,20149155,
213024468,212983990,0,False,residential,Harding Place,263.929,,,,,,,,,,,20144666,
213031544,213031547,0,False,residential,Walker Street,135.632,,,,,,,,,,,20145198,
213031544,213010356,0,False,tertiary,Oneida Street,96.885,2,,,35 mph,,,,,,,165266153,
213031544,212967687,0,False,tertiary,Oneida Street,348.875,2,,,35 mph,,,,,,,165266153,
213031547,213031544,0,False,residential,Walker Street,135.632,,,,,,,,,,,20145198,
213031547,213058652,0,False,residential,Kemble Street,160.864,,,,,,,,,,,20147372,
213031547,213010358,0,False,residential,Kemble Street,97.255,,,,,,,,,,,20147372,
213044140,213044144,0,False,residential,James Street,133.304,,,,,,,,,,,20146454,
213044140,213083658,0,False,tertiary,Oneida Street,34.018,2,,,35 mph,,,,,,,165266153,
213044140,213127729,0,False,tertiary,Oneida Street,73.38,2,,,35 mph,,,,,,,165266153,
213044144,213044148,0,False,residential,James Street,135.05,,,,,,,,,,,20146454,
213044144,213044140,0,False,residential,James Street,133.304,,,,,,,,,,,20146454,
213044144,212998591,0,False,residential,Kemble Street,150.595,,,,,,,,,,,20147372,
213044144,212967693,0,False,residential,Kemble Street,157.477,,,,,,,,,,,20147372,
213044148,212906848,0,False,residential,James Street,105.581,,,,,,,,,,,20146454,
213044148,213044144,0,False,residential,James Street,135.05,,,,,,,,,,,20146454,
213044148,213067655,0,False,residential,Elm Street,140.043,,,,,,,,,,,20149155,
213044148,213007820,0,False,residential,Elm Street,71.399,,,,,,,,,,,20149155,
213058652,212967693,0,False,residential,Kemble Street,247.716,,,,,,,,,,,20147372,
213058652,213031547,0,False,residential,Kemble Street,160.864,,,,,,,,,,,20147372,
213058652,213087429,0,False,residential,Grove Place,135.793,,,,,,,,,,,20154391,
213058657,213058661,0,False,residential,Kemble Street,90.739,,,,,,,,,,,20147372,
213058657,212998591,0,False,residential,Kemble Street,169.504,,,,,,,,,,,20147372,
213058657,213127724,0,False,residential,Dickinson Street,169.089,,,,,,,,,,,20153931,
213058661,213058657,0,False,residential,Kemble Street,90.739,,,,,,,,,,,20147372,
213058661,213096795,0,True,tertiary,Pleasant Street,180.707,,,,,,,,,,,20149691,
213067655,212984003,0,False,residential,Elmwood Place,259.908,,,,,,,,,,,20147949,
213067655,213044148,0,False,residential,Elm Street,140.043,,,,,,,,,,,20149155,
213067655,213087438,0,False,residential,Elm Street,136.672,,,,,,,,,,,20149155,
213073578,213073581,0,False,residential,South Street,93.671,,,,,,,,,,,20148287,
213073578,213002722,0,False,residential,South Street,113.398,,,,,,,,,,,20148287,
213073581,213148779,0,False,tertiary,Park Avenue,49.337,,,,,,,,,,,20153325,
213073581,213073587,0,False,residential,South Street,62.417,,,,,,,,,,,20148287,
213073581,213073578,0,False,residential,South Street,93.671,,,,,,,,,,,20148287,
213073587,212983978,0,False,residential,South Street,88.8,,,,,,,,,,,20148287,
213073587,213073581,0,False,residential,South Street,62.417,,,,,,,,,,,20148287,
213073587,212898243,0,False,residential,Linwood Place,261.776,,,,,,,,,,,20151619,
213083658,213044140,0,False,tertiary,Oneida Street,34.018,2,,,35 mph,,,,,,,165266153,
213083658,213002696,0,False,residential,Jewett Place,340.047,,,,,,,,,,,20148921,
213083658,212967687,0,False,tertiary,Oneida Street,182.823,2,,,35 mph,,,,,,,165266153,
213087420,212898237,0,False,residential,Elm Street,150.574,,,,,,,,,,,20149155,
213087420,212898218,0,False,tertiary,Park Avenue,23.849,,,,,,,,,,,20153325,
213087420,212898229,0,False,tertiary,Park Avenue,207.872,,,,,,,,,,,20153325,
213087423,213087426,0,False,residential,Elm Street,87.65,,,,,,,,,,,20149155,
213087423,212898237,0,False,residential,Elm Street,87.27,,,,,,,,,,,20149155,
213087423,212983980,0,False,residential,Louisa Street,264.258,,,,,,,,,,,20151406,
213087426,213010361,0,False,residential,Elm Street,88.686,,,,,,,,,,,20149155,
213087426,213087423,0,False,residential,Elm Street,87.65,,,,,,,,,,,20149155,
213087426,212983982,0,False,residential,Leah Street,263.141,,,,,,,,,,,20150742,
213087429,213024468,0,False,residential,Elm Street,75.493,,,,,,,,,,,20149155,
213087429,212923819,0,False,residential,Elm Street,72.898,,,,,,,,,,,20149155,
213087429,212983995,0,False,residential,Grove Place,263.87,,,,,,,,,,,20154391,
213087429,213058652,0,False,residential,Grove Place,135.793,,,,,,,,,,,20154391,
213087438,213087441,0,False,residential,Elm Street,129.112,,,,,,,,,,,20149155,
213087438,213067655,0,False,residential,Elm Street,136.672,,,,,,,,,,,20149155,
213087438,212984009,0,False,residential,Boyce Avenue,259.349,,,,,,,,,,,20150177,
213087441,213087438,0,False,residential,Elm Street,129.112,,,,,,,,,,,20149155,
213087441,213058661,0,True,tertiary,Pleasant Street,137.219,,,,,,,,,,,20149691,
213096761,213096789,0,True,tertiary,Pleasant Street,105.871,,,,,,,,,,,20149691,
213096761,212997294,0,False,residential,Thomas Street,248.634,,,,,,,,,,,20149689,
213096789,213124623,0,False,residential,Holland Avenue,89.236,,,,,,,,,,,20151439,
213096789,213002681,0,True,tertiary,Pleasant Street,250.113,,,,,,,,,,,20149691,
213096795,213096761,0,True,tertiary,Pleasant Street,181.212,,,,,,,,,,,20149691,
213096795,213127724,0,False,tertiary,Oneida Street,89.683,2,,,35 mph,,,,,,,165266153,
213124623,213096789,0,False,residential,Holland Avenue,89.236,,,,,,,,,,,20151439,
213124623,212997292,0,False,residential,Holland Avenue,195.263,,,,,,,,,,,20151439,
213124623,213002683,0,False,residential,Derbyshire Place,201.595,,,,,,,,,,,20152718,
213127724,212997303,0,False,tertiary,Oneida Street,63.699,2,,,35 mph,,,,,,,165266153,
213127724,213058657,0,False,residential,Dickinson Street,169.089,,,,,,,,,,,20153931,
213127724,213096795,0,False,tertiary,Oneida Street,89.683,2,,,35 mph,,,,,,,165266153,
213127725,212998589,0,False,tertiary,Oneida Street,41.584,2,,,35 mph,,,,,,,165266153,
213127725,212997303,0,False,tertiary,Oneida Street,93.225,2,,,35 mph,,,,,,,165266153,
213127725,213002688,0,False,residential,Scott Street,413.879,,,,,,,,,,,20152684,
213127729,213002691,0,False,residential,Faxton Street,385.68,,,,,,,,,,,20151750,
213127729,213044140,0,False,tertiary,Oneida Street,73.38,2,,,35 mph,,,,,,,165266153,
213127729,212998589,0,False,tertiary,Oneida Street,57.417,2,,,35 mph,,,,,,,165266153,
213148779,212898218,0,False,tertiary,Park Avenue,100.827,,,,,,,,,,,20153325,
213148779,213073581,0,False,tertiary,Park Avenue,49.337,,,,,,,,,,,20153325,
213148779,212898239,0,False,residential,Summit Place,240.892,,,,,,,,,,,20153038,
213153049,212898229,0,False,tertiary,Park Avenue,144.287,,,,,,,,,,,20153325,
213153049,3995890613,0,True,tertiary_link,,31.95,,,,,,,,,,,321082026,
3277984157,3995890612,0,True,secondary,,18.027,,,,,,,,,,roundabout,321081456,
3277984157,3277996376,0,True,tertiary_link,,22.868,,,,,,,,,,,321082023,
3277994664,3995890613,0,True,secondary,,13.026,,,,,,,,,,roundabout,321081456,
3277994664,213153049,0,True,tertiary_link,,39.165,,,,,,,,,,,321082025,
3277994667,212898224,0,True,secondary,Genesee Street,159.34,,,,,,,,,,,321082027,
3277996376,213010356,0,False,tertiary,Oneida Street,105.211,2,,,35 mph,,,,,,,165266153,
3277996376,3995890612,0,True,tertiary_link,,24.414,,,,,,,,,,,321082024,
3995890611,3277984157,0,True,secondary,,2.007,,,,,,,,,,roundabout,321081456,
3995890612,3277994664,0,True,secondary,,2.636,,,,,,,,,,roundabout,321081456,
3995890613,3277994667,0,True,secondary,,3.91,,,,,,,,,,roundabout,321081456,
