u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37647738,37673051,0,False,secondary,Smith Avenue,149.083,2,,,30 mph,,,,,,,543547111,
37647738,37657550,0,False,secondary,Smith Avenue,97.978,2,,,30 mph,,,,,,,543547111,
37652286,37652307,0,False,residential,Ridge Terrace,304.471,,,,,,,,,,,5303267,
37652286,37678289,0,False,residential,Midfield Road,122.998,,,,,,,,,,,5304959,
37652286,37678315,0,False,residential,Midfield Road,142.924,,,,,,,,,,,5304959,
37652307,37652286,0,False,residential,Ridge Terrace,304.471,,,,,,,,,,,5303267,
37652307,37678315,0,False,residential,Crossland Road,195.459,,,,,,,,,,,5317864,
37657550,37657551,0,False,residential,Saginaw Circle,50.716,,,,,,,,,,,5303543,
37657550,37647738,0,False,secondary,Smith Avenue,97.978,2,,,30 mph,,,,,,,543547111,
37657551,37657550,0,False,residential,Saginaw Circle,50.716,,,,,,,,,,,5303543,
37672532,37672533,0,False,residential,Ozark Circle,57.097,,,,,,,,,,,5304480,
37672533,37672532,0,False,residential,Ozark Circle,57.097,,,,,,,,,,,5304480,
37672533,37931177,0,False,residential,Navajo Drive,80.044,,,,,,,,,,,5323752,
37672533,37708707,0,False,residential,Navajo Drive,82.406,,,,,,,,,,,5323752,
37673051,37673052,0,False,residential,Cherokee Drive,82.484,,,,,,,,,,,5304516,
37673051,37647738,0,False,secondary,Smith Avenue,149.083,2,,,30 mph,,,,,,,543547111,
37673051,37907756,0,False,secondary,Smith Avenue,104.522,2,,,30 mph,,,,,,,543547111,
37673052,37673051,0,False,residential,Cherokee Drive,82.484,,,,,,,,,,,5304516,
37673052,37890752,0,False,residential,Chippewa Drive,112.718,,,,,,,,,,,5320075,
37673052,37673066,0,False,residential,Cherokee Drive,293.572,,,,,,,,,,,5304516,
37673052,37763102,0,False,residential,Chippewa Drive,307.1,,,,,,,,,,,5320075,
37673066,37763092,0,False,residential,Lightfoot Drive,85.915,,,,,,,,,,,5310528,
37673066,37673052,0,False,residential,Cherokee Drive,293.572,,,,,,,,,,,5304516,
37673066,37763102,0,False,residential,Lightfoot Drive,95.92,,,,,,,,,,,5310528,
37678231,37678260,0,False,residential,Midfield Road,379.265,,,,,,,,,,,5304959,
37678260,37678231,0,False,residential,Midfield Road,379.265,,,,,,,,,,,5304959,
37678260,37678289,0,False,residential,Midfield Road,611.002,,,,,,,,,,,5304959,
37678260,37763185,0,False,residential,Lightfoot Drive,135.522,,,,,,,,,,,92519113,
37678289,37678260,0,False,residential,Midfield Road,611.002,,,,,,,,,,,5304959,
37678289,37652286,0,False,residential,Midfield Road,122.998,,,,,,,,,,,5304959,
37678289,37712823,0,False,tertiary,Seven Mile Lane,167.215,2,,,30 mph,,,,,,,5315537,
37678315,37652286,0,False,residential,Midfield Road,142.924,,,,,,,,,,,5304959,
37678315,37652307,0,False,residential,Crossland Road,195.459,,,,,,,,,,,5317864,
37678315,37859913,0,False,residential,Crossland Road,35.308,,,,,,,,,,,5317865,
37678928,37567282,0,False,residential,Copperfield Road,87.611,,,,,,,,,,,5316711,
37678928,37678929,0,False,tertiary,Willow Glen Drive,88.761,2,,,,,,,,,,208247064,
37678929,37805852,0,False,residential,Wickfield Road,94.416,,,,,,,,,,,5322730,
37678929,37678928,0,False,tertiary,Willow Glen Drive,88.761,2,,,,,,,,,,208247064,
37687242,37802320,0,False,secondary,Smith Avenue,115.258,2,,,30 mph,,,,,,,208247026,
37687242,37687245,0,False,residential,Lorry Lane,101.005,,,,,,,,,,,5305543,
37687242,37802340,0,False,secondary,Smith Avenue,142.336,"['3', '2']",,,30 mph,,,,,,,"[208247026, 543763003]",
37687245,37687246,0,False,residential,Lorry Lane,40.989,,,,,,,,,,,5305543,
37687245,37687242,0,False,residential,Lorry Lane,101.005,,,,,,,,,,,5305543,
37687245,37835184,0,False,residential,Lee Court,149.638,,,,,,,,,,,5316413,
37687246,37687245,0,False,residential,Lorry Lane,40.989,,,,,,,,,,,5305543,
37700946,37700954,0,False,residential,Timberlane Road,73.764,,,,,,,,,,,5306457,
37700946,37896856,0,False,residential,Laurelwood Drive,63.156,,,,,,,,,,,5320485,
37700946,37896844,0,False,residential,Laurelwood Drive,81.212,,,,,,,,,,,5320485,
37700954,37763116,0,False,residential,"['Timberlane Road', 'Lightfoot Drive']",305.191,,,,,,,,,,,"[5310528, 5306457]",
37700954,37700946,0,False,residential,Timberlane Road,73.764,,,,,,,,,,,5306457,
37700954,37734150,0,False,residential,Geartner Road,246.226,,,,,,,,,,,5308616,
37708706,37708707,0,False,residential,Blackhawk Circle,53.91,,,,,,,,,,,5306977,
37708707,37708706,0,False,residential,Blackhawk Circle,53.91,,,,,,,,,,,5306977,
37708707,37672533,0,False,residential,Navajo Drive,82.406,,,,,,,,,,,5323752,
37708707,37890752,0,False,residential,Navajo Drive,79.732,,,,,,,,,,,5323752,
37712823,37712827,0,False,residential,Southvale Road,71.266,,,,,,,,,,,5307267,
37712823,37802340,0,False,tertiary,Seven Mile Lane,361.133,2,,,30 mph,,,,,,,5315537,
37712823,37678289,0,False,tertiary,Seven Mile Lane,167.215,2,,,30 mph,,,,,,,5315537,
37712827,37712846,0,False,residential,Southvale Road,201.855,,,,,,,,,,,5307267,
37712827,37712823,0,False,residential,Southvale Road,71.266,,,,,,,,,,,5307267,
37712827,37771688,0,False,residential,Overbrook Road,347.414,,,,,,,,,,,5311095,
37712846,37712827,0,False,residential,Southvale Road,201.855,,,,,,,,,,,5307267,
37712846,37859913,0,False,residential,Crossland Road,105.794,,,,,,,,,,,5317865,
37712846,37771688,0,False,residential,Crossland Road,151.064,,,,,,,,,,,5317865,
37721827,37721828,0,False,residential,Tamarack Court,41.603,,,,,,,,,,,5307878,
37721827,37741065,0,False,residential,Chokeberry Road,59.383,,,,,,,,,,,5309057,
37721827,37645260,0,False,residential,Chokeberry Road,75.501,,,,,,,,,,,5309057,
37721828,37721827,0,False,residential,Tamarack Court,41.603,,,,,,,,,,,5307878,
37734150,37700954,0,False,residential,Geartner Road,246.226,,,,,,,,,,,5308616,
37734150,37804428,0,False,residential,Maurleen Road,130.034,,,,,,,,,,,5321227,
37734150,37907756,0,False,residential,Maurleen Road,116.135,,,,,,,,,,,5321227,
37741065,37633056,0,False,residential,Chokeberry Road,199.67,,,,,,,,,,,5309057,
37741065,37721827,0,False,residential,Chokeberry Road,59.383,,,,,,,,,,,5309057,
37741065,803014165,0,False,residential,Oakton Court,57.785,,,,,,,,,,,5319765,
37741660,37762658,0,False,residential,Lisburne Road,113.496,,,,,,,,,,,5310486,
37741660,37644904,0,False,residential,Lisburne Road,113.725,,,,,,,,,,,5310486,
37741660,37741665,0,False,residential,Hatton Road,250.331,,,,,,,,,,,6008558,
37741665,37779759,0,False,residential,Labyrinth Road,117.612,,,,25 mph,,,,,,,540435154,
37741665,37644905,0,False,residential,Labyrinth Road,114.965,,,,25 mph,,,,,,,540435154,
37741665,37741660,0,False,residential,Hatton Road,250.331,,,,,,,,,,,6008558,
37741665,37644906,0,False,residential,Hatton Road,318.485,,,,,,,,,,,6008558,
37741680,37644906,0,False,residential,Hatton Road,102.751,,,,,,,,,,,6008558,
37741680,37757913,0,True,residential,Marnat Road,212.214,,,,,,,,,,,5310181,
37743529,37743530,0,False,residential,Copperfield Court,63.42,,,,,,,,,,,5309223,
37743529,37840407,0,False,residential,Copperfield Road,124.497,,,,,,,,,,,5316711,
37743529,37567282,0,False,residential,Copperfield Road,151.472,,,,,,,,,,,5316711,
37743530,37743529,0,False,residential,Copperfield Court,63.42,,,,,,,,,,,5309223,
37752691,37752715,0,False,residential,Woodcourt Road,328.984,,,,,,,,,,,5309808,
37752691,37805852,0,False,residential,Wickfield Road,101.065,,,,,,,,,,,5322730,
37752691,37925256,0,False,residential,Wickfield Road,129.59,,,,,,,,,,,5322730,
37752715,37752691,0,False,residential,Woodcourt Road,328.984,,,,,,,,,,,5309808,
37752715,37880260,0,False,tertiary,Sanzo Road,318.594,2,,,25 mph,,,,,,,5319349,
37752715,37644892,0,False,residential,Marnat Road,311.54,,,,,,,,,,,540435152,
37757904,37757905,0,True,residential,Marnat Road,228.57,,,,25 mph,,,,,,,288861492,
37757904,37644892,0,False,residential,Marnat Road,121.767,,,,,,,,,,,540435152,
37757905,37741680,0,True,residential,Marnat Road,239.738,,,,25 mph,,,,,,,288861492,
37757905,37644905,0,False,residential,Labyrinth Road,102.492,,,,25 mph,,,,,,,540435154,
37757913,37791030,0,False,tertiary,Seven Mile Lane,27.388,2,,,30 mph,,,,,,,193428975,
37762658,37741660,0,False,residential,Lisburne Road,113.496,,,,,,,,,,,5310486,
37762658,37779759,0,False,secondary,Smith Avenue,268.338,2,,,30 mph,,,,,,,208247026,
37762658,37633019,0,False,secondary,Smith Avenue,283.362,2,,,30 mph,,,,,,,208247026,
37763092,37673066,0,False,residential,Lightfoot Drive,85.915,,,,,,,,,,,5310528,
37763092,37931177,0,False,residential,Navajo Drive,99.129,,,,,,,,,,,5323752,
37763102,37890770,0,False,residential,Chippewa Drive,60.682,,,,,,,,,,,5320075,
37763102,37763116,0,False,residential,Lightfoot Drive,124.774,,,,,,,,,,,5310528,
37763102,37673066,0,False,residential,Lightfoot Drive,95.92,,,,,,,,,,,5310528,
37763102,37673052,0,False,residential,Chippewa Drive,307.1,,,,,,,,,,,5320075,
37763116,37700954,0,False,residential,"['Timberlane Road', 'Lightfoot Drive']",305.191,,,,,,,,,,,"[5310528, 5306457]",
37763116,37763102,0,False,residential,Lightfoot Drive,124.774,,,,,,,,,,,5310528,
37763116,37804428,0,False,residential,Maurleen Road,88.176,,,,,,,,,,,5321227,
37763183,37779800,0,False,residential,Carla Road,154.725,,,,,,,,,,,5318195,
37763183,37763185,0,False,residential,Lightfoot Drive,124.27,,,,,,,,,,,92519113,
37763183,37633065,0,False,residential,Lightfoot Drive,603.523,,,,,,,,,,,92519113,
37763185,37842105,0,False,residential,Timberfield Lane,243.637,,,,,,,,,,,5316810,
37763185,37763183,0,False,residential,Lightfoot Drive,124.27,,,,,,,,,,,92519113,
37763185,37842090,0,False,residential,Timberfield Lane,272.316,,,,,,,,,,,5316810,
37763185,37678260,0,False,residential,Lightfoot Drive,135.522,,,,,,,,,,,92519113,
37771688,37771690,0,False,residential,Overbrook Road,186.791,,,,,,,,,,,5311095,
37771688,37712827,0,False,residential,Overbrook Road,347.414,,,,,,,,,,,5311095,
37771688,37712846,0,False,residential,Crossland Road,151.064,,,,,,,,,,,5317865,
37771690,37771688,0,False,residential,Overbrook Road,186.791,,,,,,,,,,,5311095,
37771690,37584658,0,False,secondary,Park Heights Avenue,151.863,4,,,40 mph,,,,,,,5315447,MD 129
37771690,37821729,0,False,secondary,Park Heights Avenue,249.387,4,,,40 mph,,,,,,,5315447,MD 129
37779759,37864511,0,False,secondary,Smith Avenue,130.968,2,,,30 mph,,,,,,,208247026,
37779759,37741665,0,False,residential,Labyrinth Road,117.612,,,,25 mph,,,,,,,540435154,
37779759,37762658,0,False,secondary,Smith Avenue,268.338,2,,,30 mph,,,,,,,208247026,
37779759,37779800,0,False,residential,Labyrinth Road,384.062,,,,25 mph,,,,,,,540435154,
37779800,37763183,0,False,residential,Carla Road,154.725,,,,,,,,,,,5318195,
37779800,37864511,0,False,residential,Carla Road,389.724,,,,,,,,,,,5318195,
37779800,37779759,0,False,residential,Labyrinth Road,384.062,,,,25 mph,,,,,,,540435154,
37791015,37791016,0,False,residential,Traymore Road,102.512,,,,,,,,,,,5312621,
37791015,37802380,0,False,secondary,Slade Avenue,201.467,4,,,30 mph,,,,,,,5313615,
37791015,37802340,0,False,secondary,Slade Avenue,269.656,4,,,30 mph,,,,,,,"[543763004, 424997094, 5313615]",
37791016,37791015,0,False,residential,Traymore Road,102.512,,,,,,,,,,,5312621,
37791016,37791030,0,False,residential,Traymore Road,215.906,,,,,,,,,,,5312621,
37791016,37802380,0,False,residential,Wallis Avenue,326.061,,,,,,,,,,,5318764,
37791030,37757913,0,False,tertiary,Seven Mile Lane,27.388,2,,,30 mph,,,,,,,193428975,
37791030,37644912,0,False,tertiary,Seven Mile Lane,42.329,2,,,30 mph,,,,,,,193428975,
37791030,37791016,0,False,residential,Traymore Road,215.906,,,,,,,,,,,5312621,
37802320,37687242,0,False,secondary,Smith Avenue,115.258,2,,,30 mph,,,,,,,208247026,
37802320,37864511,0,False,secondary,Smith Avenue,136.624,2,,,30 mph,,,,,,,208247026,
37802320,37568304,0,False,residential,Slade Avenue,112.405,,,,,,,,,,,5313599,
37802340,37568323,0,False,tertiary,Seven Mile Lane,112.747,2,,,30 mph,,,,,,,193428975,
37802340,37712823,0,False,tertiary,Seven Mile Lane,361.133,2,,,30 mph,,,,,,,5315537,
37802340,37791015,0,False,secondary,Slade Avenue,269.656,4,,,30 mph,,,,,,,"[543763004, 424997094, 5313615]",
37802340,37687242,0,False,secondary,Smith Avenue,142.336,"['3', '2']",,,30 mph,,,,,,,"[208247026, 543763003]",
37802380,37791015,0,False,secondary,Slade Avenue,201.467,4,,,30 mph,,,,,,,5313615,
37802380,37791016,0,False,residential,Wallis Avenue,326.061,,,,,,,,,,,5318764,
37804428,37804440,0,False,residential,Maurleen Court,94.728,,,,,,,,,,,5313823,
37804428,37763116,0,False,residential,Maurleen Road,88.176,,,,,,,,,,,5321227,
37804428,37734150,0,False,residential,Maurleen Road,130.034,,,,,,,,,,,5321227,
37804440,37804428,0,False,residential,Maurleen Court,94.728,,,,,,,,,,,5313823,
37804721,37804727,0,False,residential,Wellwood Court,55.566,,,,,,,,,,,5313854,
37804721,37633039,0,False,residential,Laurelwood Drive,95.103,,,,,,,,,,,5320485,
37804721,37896856,0,False,residential,Laurelwood Drive,75.599,,,,,,,,,,,5320485,
37804727,37804721,0,False,residential,Wellwood Court,55.566,,,,,,,,,,,5313854,
37805852,37805853,0,False,residential,Waco Court,48.3,,,,,,,,,,,5313959,
37805852,37678929,0,False,residential,Wickfield Road,94.416,,,,,,,,,,,5322730,
37805852,37752691,0,False,residential,Wickfield Road,101.065,,,,,,,,,,,5322730,
37805853,37805852,0,False,residential,Waco Court,48.3,,,,,,,,,,,5313959,
37821729,37771690,0,False,secondary,Park Heights Avenue,249.387,4,,,40 mph,,,,,,,5315447,MD 129
37821729,37859913,0,False,residential,Fairway Road,126.739,,,,,,,,,,,5320429,
37821749,922561052,0,True,secondary_link,,61.047,1,,,25 mph,,,,,,,78634516,
37821749,37821755,0,True,secondary,Park Heights Avenue,37.614,2,,,40 mph,,,,,,,78634554,MD 129
37821755,922561052,0,True,secondary,Old Court Road,34.24,2,,,30 mph,,,,,,,43780022,MD 133
37821755,922561030,0,True,secondary,Park Heights Avenue,10.991,1,,,40 mph,,,,,,,501857612,MD 129
37835184,37687245,0,False,residential,Lee Court,149.638,,,,,,,,,,,5316413,
37840407,37743529,0,False,residential,Copperfield Road,124.497,,,,,,,,,,,5316711,
37840407,37925256,0,False,residential,Summerson Road,200.245,,,,,,,,,,,5323558,
37840407,37567294,0,False,residential,Summerson Road,100.148,,,,,,,,,,,5323558,
37842090,37763185,0,False,residential,Timberfield Lane,272.316,,,,,,,,,,,5316810,
37842105,37763185,0,False,residential,Timberfield Lane,243.637,,,,,,,,,,,5316810,
37859913,37678315,0,False,residential,Crossland Road,35.308,,,,,,,,,,,5317865,
37859913,37712846,0,False,residential,Crossland Road,105.794,,,,,,,,,,,5317865,
37859913,37821729,0,False,residential,Fairway Road,126.739,,,,,,,,,,,5320429,
37864511,37802320,0,False,secondary,Smith Avenue,136.624,2,,,30 mph,,,,,,,208247026,
37864511,37779759,0,False,secondary,Smith Avenue,130.968,2,,,30 mph,,,,,,,208247026,
37864511,37779800,0,False,residential,Carla Road,389.724,,,,,,,,,,,5318195,
37880260,37633019,0,False,secondary,Smith Avenue,62.915,2,,,30 mph,,,,,,,208247026,
37880260,37752715,0,False,tertiary,Sanzo Road,318.594,2,,,25 mph,,,,,,,5319349,
37880260,37896844,0,False,secondary,Smith Avenue,176.427,"['3', '2']",,,30 mph,,,,,,,"[424997476, 543547111]",
37890752,37673052,0,False,residential,Chippewa Drive,112.718,,,,,,,,,,,5320075,
37890752,37708707,0,False,residential,Navajo Drive,79.732,,,,,,,,,,,5323752,
37890770,37763102,0,False,residential,Chippewa Drive,60.682,,,,,,,,,,,5320075,
37896844,37700946,0,False,residential,Laurelwood Drive,81.212,,,,,,,,,,,5320485,
37896844,37880260,0,False,secondary,Smith Avenue,176.427,"['3', '2']",,,30 mph,,,,,,,"[424997476, 543547111]",
37896844,37925265,0,False,secondary,Smith Avenue,149.39,2,,,30 mph,,,,,,,543547111,
37896856,37804721,0,False,residential,Laurelwood Drive,75.599,,,,,,,,,,,5320485,
37896856,37700946,0,False,residential,Laurelwood Drive,63.156,,,,,,,,,,,5320485,
37896856,37916083,0,False,residential,Laurelwood Court,128.772,,,,,,,,,,,5321926,
37907756,37734150,0,False,residential,Maurleen Road,116.135,,,,,,,,,,,5321227,
37907756,37925265,0,False,secondary,Smith Avenue,168.021,2,,,30 mph,,,,,,,543547111,
37907756,37673051,0,False,secondary,Smith Avenue,104.522,2,,,30 mph,,,,,,,543547111,
37916083,37896856,0,False,residential,Laurelwood Court,128.772,,,,,,,,,,,5321926,
37925256,37752691,0,False,residential,Wickfield Road,129.59,,,,,,,,,,,5322730,
37925256,37925265,0,False,residential,Wickfield Road,117.868,,,,,,,,,,,5322730,
37925256,37840407,0,False,residential,Summerson Road,200.245,,,,,,,,,,,5323558,
37925265,37925256,0,False,residential,Wickfield Road,117.868,,,,,,,,,,,5322730,
37925265,37896844,0,False,secondary,Smith Avenue,149.39,2,,,30 mph,,,,,,,543547111,
37925265,37907756,0,False,secondary,Smith Avenue,168.021,2,,,30 mph,,,,,,,543547111,
37925583,5256451031,0,True,secondary,Old Court Road,108.356,2,,,35 mph,,,,,,,114707861,MD 133
37931174,37931177,0,False,residential,Apache Circle,55.672,,,,,,,,,,,5323213,
37931177,37931174,0,False,residential,Apache Circle,55.672,,,,,,,,,,,5323213,
37931177,37672533,0,False,residential,Navajo Drive,80.044,,,,,,,,,,,5323752,
37931177,37763092,0,False,residential,Navajo Drive,99.129,,,,,,,,,,,5323752,
364656330,37633065,0,False,residential,Lightfoot Drive,64.575,,,,,,,,,,,92519113,
803014165,37741065,0,False,residential,Oakton Court,57.785,,,,,,,,,,,5319765,
803014166,37593822,0,False,residential,Farringdon Court,34.696,,,,,,,,,,,5318619,
922561025,922561030,0,True,secondary,Old Court Road,51.497,3,,,30 mph,,,,,,,193429282,MD 133
922561052,922561142,0,True,secondary,Old Court Road,11.791,2,,,30 mph,,,,,,,43780022,MD 133
922561142,5256451021,0,True,secondary,Old Court Road,48.227,2,,,30 mph,,,,,,,114707918,
922561142,37925583,0,True,secondary_link,,76.509,1,,,25 mph,,,,,,,78634521,
1023225440,37567289,0,False,residential,,32.421,,,,,,,,,,,88034444,
5256451021,37925583,0,True,secondary,Old Court Road,43.965,1,,,35 mph,,,,,,,543759541,
