u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41288667,41419755,0,True,motorway,,295.666,2,,,55 mph,,,,,,,141864421,I 787
41296140,41296143,0,False,residential,1st Avenue,30.66,,,,,,,,,,,5569371,
41296140,41272200,0,False,residential,1st Avenue,183.92,,,,,,,,,,,5569371,
41296140,41300728,0,False,residential,Cherry Hill Street,197.778,,,,,,,,,,,5571372,
41296143,41296147,0,False,residential,1st Avenue,77.578,,,,,,,,,,,5569371,
41296143,41296140,0,False,residential,1st Avenue,30.66,,,,,,,,,,,5569371,
41296147,41296143,0,False,residential,1st Avenue,77.578,,,,,,,,,,,5569371,
41296147,41411552,0,False,residential,"['Krank Street', '1st Avenue']",264.667,,,,,,,,,,,"[5569371, 5595980]",
41296147,41349470,0,False,residential,Elmendorf Street,93.28,,,,,,,,,,,5574675,
41299634,41418405,0,False,residential,Moore Street,56.326,,,,,,,,,,,5580481,
41299634,41299641,0,False,residential,Babcock Street,65.563,,,,,,,,,,,5569710,
41299634,41327376,0,False,residential,"['Moore Street', 'St Georges Place']",94.564,,,,,,,,,,,"[5572744, 5580481]",
41299641,41299634,0,False,residential,Babcock Street,65.563,,,,,,,,,,,5569710,
41300726,41300728,0,False,tertiary,McCarty Avenue,182.613,,,,30 mph,,,,,,,5569808,
41300726,41270638,0,False,secondary,South Pearl Street,64.287,,,,30 mph,,,,,,,35902070,NY 32
41300726,41395297,0,False,secondary,South Pearl Street,185.271,,,,30 mph,,,,,,,35902070,NY 32
41300728,41300726,0,False,tertiary,McCarty Avenue,182.613,,,,30 mph,,,,,,,5569808,
41300728,41300738,0,False,tertiary,McCarty Avenue,89.732,,,,30 mph,,,,,,,5569808,
41300728,41300738,1,False,residential,Nutgrove Lane,238.702,,,,,,,,,,,5582824,
41300728,41296140,0,False,residential,Cherry Hill Street,197.778,,,,,,,,,,,5571372,
41300738,41300743,0,False,tertiary,McCarty Avenue,215.387,,,,30 mph,,,,,,,5569808,
41300738,41300728,0,False,tertiary,McCarty Avenue,89.732,,,,30 mph,,,,,,,5569808,
41300738,41300728,1,False,residential,Nutgrove Lane,238.702,,,,,,,,,,,5582824,
41300743,41300749,0,False,tertiary,McCarty Avenue,63.957,,,,30 mph,,,,,,,5569808,
41300743,41321192,0,False,residential,Browne Street,85.421,,,,,,,,,,,5572132,
41300743,41300738,0,False,tertiary,McCarty Avenue,215.387,,,,30 mph,,,,,,,5569808,
41300749,41300743,0,False,tertiary,McCarty Avenue,63.957,,,,30 mph,,,,,,,5569808,
41300749,41300757,0,False,tertiary,McCarty Avenue,354.133,,,,30 mph,,,,,,,5569808,
41300749,41573989,0,False,residential,Bingham Street,55.842,,,,,,,,,,,5596141,
41300757,41273001,0,False,tertiary,McCarty Avenue,85.362,,,,30 mph,,,,,,,5569808,
41300757,41300749,0,False,tertiary,McCarty Avenue,354.133,,,,30 mph,,,,,,,5569808,
41300757,41427815,0,False,tertiary,Frisbie Avenue,288.967,,,,30 mph,,,,,,,5581276,
41300773,41400524,0,False,tertiary,Hoffman Avenue,79.051,,,,30 mph,,,,,,,5578998,
41300773,1053033993,0,False,primary,"['Southern Boulevard', 'McCarty Avenue']",73.216,4,,,30 mph,,,,,,,"[385064484, 35770757]",US 9W
41300773,41419755,0,True,motorway_link,,956.448,2,,,55 mph,,,yes,,,,"[237167000, 25267370, 25267374]",
41306719,41306724,0,False,residential,Cuyler Street,61.448,,,,,,,,,,,5570502,
41306719,41416787,0,True,residential,3rd Avenue,262.938,,,,,,,,,,,5587017,
41306724,41306719,0,False,residential,Cuyler Street,61.448,,,,,,,,,,,5570502,
41306728,41393252,0,False,residential,Elizabeth Street,88.345,,,,30 mph,,,,,,,5586640,
41306728,41306733,0,False,residential,Cuyler Street,114.51,,,,,,,,,,,5570507,
41306728,41488749,0,False,residential,Elizabeth Street,91.119,,,,30 mph,,,,,,,5586640,
41306733,41393254,0,False,residential,Sloan Street,144.188,,,,,,,,,,,5580338,
41306733,41306752,0,False,residential,Cuyler Street,156.354,,,,,,,,,,,5570507,
41306733,41306728,0,False,residential,Cuyler Street,114.51,,,,,,,,,,,5570507,
41306733,41416787,0,False,residential,Sloan Street,89.076,,,,,,,,,,,5580338,
41306752,41306733,0,False,residential,Cuyler Street,156.354,,,,,,,,,,,5570507,
41307745,41307751,0,False,residential,Batcher Street,51.665,,,,,,,,,,,5570604,
41307745,41307756,0,False,residential,Batcher Street,50.13,,,,,,,,,,,5570607,
41307745,41374616,0,False,residential,Porter Court,33.786,,,,,,,,,,,5589430,
41307751,41307745,0,False,residential,Batcher Street,51.665,,,,,,,,,,,5570604,
41307751,41393246,0,True,residential,Odell Street,168.145,,,,,,,,,,,5594983,
41307756,41307745,0,False,residential,Batcher Street,50.13,,,,,,,,,,,5570607,
41319711,41442142,0,False,residential,"['Avondale Terrace', 'View Avenue']",253.814,,,,,,,,,,,"[5592268, 5571916]",
41319711,41360631,0,False,residential,Catherine Street,66.654,,,,30 mph,,,,,,,554568635,
41319711,41360625,0,False,residential,Catherine Street,95.65,,,,30 mph,,,,,,,554568635,
41319798,41320295,0,False,unclassified,"['Normanskill Street', 'Smith Boulevard']",1171.396,,,,30 mph,,,,,,,"[5571928, 5571986]",
41319798,41321384,0,False,unclassified,South Port Road,257.819,,,,,,,,,,,5572167,
41320295,41455687,0,False,unclassified,Boat Street,21.967,,,,30 mph,,,,,,,139644850,
41320295,41319798,0,False,unclassified,"['Normanskill Street', 'Smith Boulevard']",1171.396,,,,30 mph,,,,,,,"[5571928, 5571986]",
41320295,41257248,0,False,"['tertiary', 'unclassified']","['Boat Street', 'Church Street']",1030.027,,,,30 mph,,,,,,,"[139644850, 5572596]",
41321192,41300743,0,False,residential,Browne Street,85.421,,,,,,,,,,,5572132,
41321384,41319798,0,False,unclassified,South Port Road,257.819,,,,,,,,,,,5572167,
41321384,41427797,0,False,secondary,South Pearl Street,424.006,,,,30 mph,,,,,,,44507544,NY 32
41324610,41393299,0,False,tertiary,2nd Avenue,77.346,,,,30 mph,,,,,,,5578474,
41324610,41393304,0,False,tertiary,2nd Avenue,89.251,,,,30 mph,,,,,,,5578474,
41324614,41388386,0,False,residential,Garden Street,91.612,,,,30 mph,,,,,,,5578112,
41324614,41388381,0,False,residential,Garden Street,77.624,,,,30 mph,,,,,,,5578112,
41324614,41324610,0,True,residential,Raymo Street,272.48,,,,30 mph,,,,,,,5572472,
41325951,41275084,0,True,tertiary,Church Street,85.448,2,,,30 mph,,,,,,,163799465,
41327376,41393287,0,False,residential,South Dove Street,153.561,,,,30 mph,,,,,,,5583679,
41327376,41299634,0,False,residential,"['Moore Street', 'St Georges Place']",94.564,,,,,,,,,,,"[5572744, 5580481]",
41327376,41376010,0,False,residential,South Dove Street,227.569,,,,30 mph,,,,,,,5583679,
41334526,41334534,0,False,residential,Gansevoort Street,85.634,,,,,,,,,,,5573579,
41334534,41334526,0,False,residential,Gansevoort Street,85.634,,,,,,,,,,,5573579,
41334534,41491753,0,False,secondary,South Pearl Street,42.363,,,,30 mph,,,,,,,44507546,NY 32
41348967,41360608,0,False,residential,Hawk Street South,57.541,,,,,,,,,,,5593411,
41348967,41348969,0,False,residential,Osborne Street,39.718,,,,30 mph,,,,,,,554568922,
41348967,41306719,0,True,residential,"['3rd Avenue', 'Hawk Street South']",148.054,,,,,,,,,,,"[5587017, 554568924]",
41348969,41348967,0,False,residential,Osborne Street,39.718,,,,30 mph,,,,,,,554568922,
41348976,41360625,0,False,residential,Oneida Terrace,60.063,,,,,,,,,,,5580755,
41348976,41348982,0,False,residential,Osborne Street,74.473,,,,,,,,,,,5574603,
41348976,41376010,0,False,residential,"['Oneida Terrace', 'Slingerland Street']",310.629,,,,,,,,,,,"[5577066, 5580755]",
41348982,41348976,0,False,residential,Osborne Street,74.473,,,,,,,,,,,5574603,
41349470,41296147,0,False,residential,Elmendorf Street,93.28,,,,,,,,,,,5574675,
41357204,41275058,0,False,secondary,South Pearl Street,72.626,,,,30 mph,,,,,,,44507544,NY 32
41357204,41357255,0,False,residential,Mount Hope Drive,469.897,,,,,,,,,,,5575279,
41357204,41565727,0,False,secondary,South Pearl Street,498.126,,,,30 mph,,,,,,,44507544,NY 32
41357255,41470379,0,False,residential,Little Lane,77.545,,,,,,,,,,,5585113,
41357255,41357267,0,False,residential,Mount Hope Drive,168.159,,,,,,,,,,,5575279,
41357255,41357204,0,False,residential,Mount Hope Drive,469.897,,,,,,,,,,,5575279,
41357267,3830014715,0,False,residential,Mount Hope Drive,211.734,,,,,,,,,,,5575279,
41357267,3830014715,1,False,residential,Garland Court,285.272,,,,,,,,,,,5579305,
41357267,41357255,0,False,residential,Mount Hope Drive,168.159,,,,,,,,,,,5575279,
41360608,41348967,0,False,residential,Hawk Street South,57.541,,,,,,,,,,,5593411,
41360608,41490202,0,False,residential,Hawk Street South,59.61,,,,,,,,,,,5593411,
41360608,41360618,0,False,residential,Catherine Street,205.427,,,,30 mph,,,,,,,554568635,
41360618,41371836,0,False,residential,South Swan Street,105.648,,,,,,,,,,,5576720,
41360618,41371822,0,False,residential,South Swan Street,63.079,,,,,,,,,,,5576720,
41360618,41360625,0,False,residential,Catherine Street,202.824,,,,30 mph,,,,,,,554568635,
41360618,41360608,0,False,residential,Catherine Street,205.427,,,,30 mph,,,,,,,554568635,
41360625,41348976,0,False,residential,Oneida Terrace,60.063,,,,,,,,,,,5580755,
41360625,41421437,0,False,residential,Oneida Terrace,61.156,,,,,,,,,,,5580755,
41360625,41319711,0,False,residential,Catherine Street,95.65,,,,30 mph,,,,,,,554568635,
41360625,41360618,0,False,residential,Catherine Street,202.824,,,,30 mph,,,,,,,554568635,
41360631,41319711,0,False,residential,Catherine Street,66.654,,,,30 mph,,,,,,,554568635,
41362274,41393236,0,False,tertiary,2nd Avenue,55.237,,,,30 mph,,,,,,,5578474,
41362274,41393233,0,False,tertiary,2nd Avenue,57.406,,,,30 mph,,,,,,,5578474,
41362274,41362278,0,False,residential,Broad Street,157.329,,,,,,,,,,,554569492,
41362278,41482852,0,False,residential,Bouck Street,55.824,,,,,,,,,,,5586195,
41362278,41362274,0,False,residential,Broad Street,157.329,,,,,,,,,,,554569492,
41362278,41374619,0,False,residential,"['Broad Street', 'Seymore Avenue']",166.873,,,,,,,,,,,"[5579866, 554569492]",
41371822,41360618,0,False,residential,South Swan Street,63.079,,,,,,,,,,,5576720,
41371822,41421437,0,False,tertiary,Morton Avenue,207.317,,,,30 mph,,,,,,,5586787,
41371822,41490202,0,False,tertiary,Morton Avenue,201.972,,,,30 mph,,,,,,,5586787,
41371836,41360618,0,False,residential,South Swan Street,105.648,,,,,,,,,,,5576720,
41374616,41374619,0,True,residential,Benjamin Street,43.673,,,,,,,,,,,5576936,
41374616,41307745,0,False,residential,Porter Court,33.786,,,,,,,,,,,5589430,
41374619,41296143,0,True,residential,Benjamin Street,134.856,,,,,,,,,,,5576936,
41374619,41411549,0,False,residential,Seymore Avenue,88.357,,,,,,,,,,,5579866,
41374619,41362278,0,False,residential,"['Broad Street', 'Seymore Avenue']",166.873,,,,,,,,,,,"[5579866, 554569492]",
41375943,41393293,0,False,tertiary,2nd Avenue,76.511,,,,30 mph,,,,,,,5578474,
41375943,41393289,0,False,tertiary,2nd Avenue,7.533,,,,30 mph,,,,,,,5578474,
41375943,41376010,0,False,residential,Slingerland Street,298.253,,,,,,,,,,,5577066,
41376010,41348976,0,False,residential,"['Oneida Terrace', 'Slingerland Street']",310.629,,,,,,,,,,,"[5577066, 5580755]",
41376010,41375943,0,False,residential,Slingerland Street,298.253,,,,,,,,,,,5577066,
41376010,41388369,0,False,residential,Garden Street,67.355,,,,30 mph,,,,,,,5578112,
41376010,41327376,0,False,residential,South Dove Street,227.569,,,,30 mph,,,,,,,5583679,
41388369,41388381,0,False,residential,Garden Street,182.821,,,,30 mph,,,,,,,5578112,
41388369,41376010,0,False,residential,Garden Street,67.355,,,,30 mph,,,,,,,5578112,
41388369,41393296,0,False,tertiary,Frisbie Avenue,295.183,,,,30 mph,,,,,,,5581276,
41388381,41324614,0,False,residential,Garden Street,77.624,,,,30 mph,,,,,,,5578112,
41388381,41388369,0,False,residential,Garden Street,182.821,,,,30 mph,,,,,,,5578112,
41388381,41444095,0,False,residential,O'Connell Street,30.497,,,,30 mph,,,,,,,230870188,
41388386,41388389,0,False,residential,Garden Street,86.986,,,,30 mph,,,,,,,5578112,
41388386,41324614,0,False,residential,Garden Street,91.612,,,,30 mph,,,,,,,5578112,
41388386,41393304,0,True,residential,West Van Vechten Street,261.951,,,,30 mph,,,,,,,5596220,
41388389,41388386,0,False,residential,Garden Street,86.986,,,,30 mph,,,,,,,5578112,
41393233,41362274,0,False,tertiary,2nd Avenue,57.406,,,,30 mph,,,,,,,5578474,
41393233,41482852,0,False,secondary,South Pearl Street,156.957,,,,30 mph,,,,,,,44507546,NY 32
41393233,41491753,0,False,secondary,South Pearl Street,170.596,,,,30 mph,,,,,,,44507546,NY 32
41393236,41362274,0,False,tertiary,2nd Avenue,55.237,,,,30 mph,,,,,,,5578474,
41393246,41393252,0,False,tertiary,2nd Avenue,41.051,,,,30 mph,,,,,,,5578474,
41393252,41393254,0,False,tertiary,2nd Avenue,125.955,,,,30 mph,,,,,,,5578474,
41393252,41306728,0,False,residential,Elizabeth Street,88.345,,,,30 mph,,,,,,,5586640,
41393252,41540464,0,False,residential,Krank Street,101.696,,,,,,,,,,,5595980,
41393252,41393246,0,False,tertiary,2nd Avenue,41.051,,,,30 mph,,,,,,,5578474,
41393254,41393257,0,False,tertiary,2nd Avenue,6.979,,,,30 mph,,,,,,,5578474,
41393254,41393252,0,False,tertiary,2nd Avenue,125.955,,,,30 mph,,,,,,,5578474,
41393254,41306733,0,False,residential,Sloan Street,144.188,,,,,,,,,,,5580338,
41393257,41393260,0,False,tertiary,2nd Avenue,92.196,,,,30 mph,,,,,,,5578474,
41393257,41393254,0,False,tertiary,2nd Avenue,6.979,,,,30 mph,,,,,,,5578474,
41393257,41248019,0,False,residential,Leonard Street,82.507,,,,,,,,,,,5593354,
41393260,41393264,0,False,tertiary,2nd Avenue,70.114,,,,30 mph,,,,,,,5578474,
41393260,41393257,0,False,tertiary,2nd Avenue,92.196,,,,30 mph,,,,,,,5578474,
41393260,41566233,0,False,residential,Hummel Terrace,69.15,,,,,,,,,,,5595229,
41393264,41393260,0,False,tertiary,2nd Avenue,70.114,,,,30 mph,,,,,,,5578474,
41393264,41393271,0,False,tertiary,2nd Avenue,71.819,,,,30 mph,,,,,,,5578474,
41393271,41393274,0,False,tertiary,2nd Avenue,76.334,,,,30 mph,,,,,,,5578474,
41393271,41248020,0,False,residential,Grandview Terrace,81.976,,,,,,,,,,,5589484,
41393271,41393264,0,False,tertiary,2nd Avenue,71.819,,,,30 mph,,,,,,,5578474,
41393271,41393264,1,True,residential,Grandview Terrace,404.008,,,,,,,,,,,554569490,
41393274,41393277,0,False,tertiary,2nd Avenue,27.476,,,,30 mph,,,,,,,5578474,
41393274,41393271,0,False,tertiary,2nd Avenue,76.334,,,,30 mph,,,,,,,5578474,
41393274,41456552,0,False,residential,Boenau Street,306.948,,,,,,,,,,,5583871,
41393277,41393279,0,False,tertiary,2nd Avenue,54.24,,,,30 mph,,,,,,,5578474,
41393277,41393274,0,False,tertiary,2nd Avenue,27.476,,,,30 mph,,,,,,,5578474,
41393277,41394477,0,False,residential,Putnam Street,124.611,,,,,,,,,,,5578544,
41393279,41393282,0,False,tertiary,2nd Avenue,13.853,,,,30 mph,,,,,,,5578474,
41393279,41393277,0,False,tertiary,2nd Avenue,54.24,,,,30 mph,,,,,,,5578474,
41393279,41418405,0,False,residential,Moore Street,86.659,,,,,,,,,,,5580481,
41393282,41393284,0,False,tertiary,2nd Avenue,58.241,,,,30 mph,,,,,,,5578474,
41393282,41393279,0,False,tertiary,2nd Avenue,13.853,,,,30 mph,,,,,,,5578474,
41393282,41545234,0,False,residential,Regent Street,195.702,,,,,,,,,,,5592819,
41393284,41393287,0,False,tertiary,2nd Avenue,5.399,,,,30 mph,,,,,,,5578474,
41393284,41393282,0,False,tertiary,2nd Avenue,58.241,,,,30 mph,,,,,,,5578474,
41393284,41451063,0,False,residential,Clare Avenue,229.008,,,,,,,,,,,5583370,
41393287,41393289,0,False,tertiary,2nd Avenue,69.961,,,,30 mph,,,,,,,5578474,
41393287,41393284,0,False,tertiary,2nd Avenue,5.399,,,,30 mph,,,,,,,5578474,
41393287,41327376,0,False,residential,South Dove Street,153.561,,,,30 mph,,,,,,,5583679,
41393289,41375943,0,False,tertiary,2nd Avenue,7.533,,,,30 mph,,,,,,,5578474,
41393289,41393287,0,False,tertiary,2nd Avenue,69.961,,,,30 mph,,,,,,,5578474,
41393289,41546841,0,False,residential,Bogart Terrace,212.154,,,,,,,,,,,5593020,
41393293,41393296,0,False,tertiary,2nd Avenue,83.992,,,,30 mph,,,,,,,5578474,
41393293,41375943,0,False,tertiary,2nd Avenue,76.511,,,,30 mph,,,,,,,5578474,
41393293,41393702,0,False,residential,Sand Street,181.586,,,,,,,,,,,5578498,
41393296,41393299,0,False,tertiary,2nd Avenue,89.897,,,,30 mph,,,,,,,5578474,
41393296,41393293,0,False,tertiary,2nd Avenue,83.992,,,,30 mph,,,,,,,5578474,
41393296,41388369,0,False,tertiary,Frisbie Avenue,295.183,,,,30 mph,,,,,,,5581276,
41393296,41427817,0,False,tertiary,Frisbie Avenue,55.888,,,,30 mph,,,,,,,5581276,
41393299,41324610,0,False,tertiary,2nd Avenue,77.346,,,,30 mph,,,,,,,5578474,
41393299,41393296,0,False,tertiary,2nd Avenue,89.897,,,,30 mph,,,,,,,5578474,
41393299,41436944,0,True,residential,O'Connell Street,77.355,,,,,,,,,,,230870189,
41393299,41444070,0,False,residential,O'Connell Street,70.793,,,,30 mph,,,,,,,5582754,
41393304,41393307,0,False,tertiary,2nd Avenue,37.219,,,,30 mph,,,,,,,5578474,
41393304,41324610,0,False,tertiary,2nd Avenue,89.251,,,,30 mph,,,,,,,5578474,
41393307,41393309,0,False,tertiary,2nd Avenue,52.727,,,,30 mph,,,,,,,5578474,
41393307,41393304,0,False,tertiary,2nd Avenue,37.219,,,,30 mph,,,,,,,5578474,
41393309,41393307,0,False,tertiary,2nd Avenue,52.727,,,,30 mph,,,,,,,5578474,
41393309,41388389,0,True,residential,Hurlbut Street,248.983,,,,30 mph,,,,,,,5590429,
41393702,41393293,0,False,residential,Sand Street,181.586,,,,,,,,,,,5578498,
41394477,41394480,0,False,residential,Putnam Street,25.005,,,,,,,,,,,5578544,
41394477,41458729,0,False,residential,Van Orden Avenue,50.302,,,,,,,,,,,5584034,
41394477,41393277,0,False,residential,Putnam Street,124.611,,,,,,,,,,,5578544,
41394480,41394477,0,False,residential,Putnam Street,25.005,,,,,,,,,,,5578544,
41395297,41272200,0,False,secondary,South Pearl Street,33.976,,,,30 mph,,,,,,,44507546,NY 32
41395297,41300726,0,False,secondary,South Pearl Street,185.271,,,,30 mph,,,,,,,35902070,NY 32
41400521,41400524,0,False,tertiary,Hoffman Avenue,78.911,,,,30 mph,,,,,,,5578998,
41400524,41400521,0,False,tertiary,Hoffman Avenue,78.911,,,,30 mph,,,,,,,5578998,
41400524,41300773,0,False,tertiary,Hoffman Avenue,79.051,,,,30 mph,,,,,,,5578998,
41401543,1754768279,0,False,tertiary,Broadway,10.334,,,,30 mph,,,,,,,5579881,
41401543,41275036,0,False,tertiary,Broadway,50.46,,,,30 mph,,,,,,,5579881,
41401543,41325951,0,True,tertiary,Church Street,42.988,2,,,30 mph,,,,,,,163799465,
41411549,41411552,0,False,residential,Seymore Avenue,32.264,,,,,,,,,,,5579866,
41411549,41307751,0,True,residential,Odell Street,41.474,,,,,,,,,,,5594983,
41411549,41374619,0,False,residential,Seymore Avenue,88.357,,,,,,,,,,,5579866,
41411552,41411549,0,False,residential,Seymore Avenue,32.264,,,,,,,,,,,5579866,
41411552,41540464,0,False,residential,Krank Street,100.563,,,,,,,,,,,5595980,
41411552,41540467,0,False,residential,"['Leonard Street', 'Seymore Avenue']",113.973,,,,,,,,,,,"[5579866, 5593354]",
41411552,41296147,0,False,residential,"['Krank Street', '1st Avenue']",264.667,,,,,,,,,,,"[5569371, 5595980]",
41416787,41488749,0,True,residential,3rd Avenue,110.708,,,,,,,,,,,5587017,
41416787,41306733,0,False,residential,Sloan Street,89.076,,,,,,,,,,,5580338,
41418405,41393279,0,False,residential,Moore Street,86.659,,,,,,,,,,,5580481,
41418405,41299634,0,False,residential,Moore Street,56.326,,,,,,,,,,,5580481,
41418405,41571452,0,False,residential,Hunter Street,63.612,,,,,,,,,,,5595834,
41419088,41300773,0,True,motorway_link,,974.072,"['2', '3']",,,55 mph,,,yes,,,,"[25267378, 25267382, 5589174, 124083383]",
41419755,41267724,0,True,motorway,,464.53,3,,,55 mph,,,yes,,,,"[25267585, 38267051]",I 787
41421437,41360625,0,False,residential,Oneida Terrace,61.156,,,,,,,,,,,5580755,
41421437,41371822,0,False,tertiary,Morton Avenue,207.317,,,,30 mph,,,,,,,5586787,
41427797,41321384,0,False,secondary,South Pearl Street,424.006,,,,30 mph,,,,,,,44507544,NY 32
41427797,41565727,0,False,secondary,South Pearl Street,366.671,,,,30 mph,,,,,,,44507544,NY 32
41427797,41427805,0,False,residential,Binghamton Street,243.617,,,,,,,,,,,209017874,
41427805,41427797,0,False,residential,Binghamton Street,243.617,,,,,,,,,,,209017874,
41427815,41533269,0,False,residential,Avenue B,93.027,,,,,,,,,,,5591397,
41427815,41427817,0,False,tertiary,Frisbie Avenue,82.022,,,,30 mph,,,,,,,5581276,
41427815,41300757,0,False,tertiary,Frisbie Avenue,288.967,,,,30 mph,,,,,,,5581276,
41427817,41393296,0,False,tertiary,Frisbie Avenue,55.888,,,,30 mph,,,,,,,5581276,
41427817,41427815,0,False,tertiary,Frisbie Avenue,82.022,,,,30 mph,,,,,,,5581276,
41427817,41532997,0,False,residential,Avenue A,90.978,,,,,,,,,,,5591371,
41436944,41444081,0,True,residential,O'Connell Street,62.144,,,,,,,,,,,230870189,
41436944,41436947,0,False,residential,Sligo Street,69.451,,,,,,,,,,,5582057,
41436947,41436944,0,False,residential,Sligo Street,69.451,,,,,,,,,,,5582057,
41442142,41540231,0,False,residential,View Avenue,84.5,,,,,,,,,,,5592268,
41442142,41319711,0,False,residential,"['Avondale Terrace', 'View Avenue']",253.814,,,,,,,,,,,"[5592268, 5571916]",
41444070,41393299,0,False,residential,O'Connell Street,70.793,,,,30 mph,,,,,,,5582754,
41444081,41535153,0,False,residential,Carpenter Avenue,48.237,,,,,,,,,,,5591638,
41444081,41444087,0,True,residential,O'Connell Street,62.853,,,,,,,,,,,230870189,
41444087,41452922,0,False,residential,McKown Street,95.263,,,,,,,,,,,5583533,
41444087,41388381,0,True,residential,O'Connell Street,74.562,,,,,,,,,,,230870189,
41444095,41388381,0,False,residential,O'Connell Street,30.497,,,,30 mph,,,,,,,230870188,
41451063,41393284,0,False,residential,Clare Avenue,229.008,,,,,,,,,,,5583370,
41452922,41444087,0,False,residential,McKown Street,95.263,,,,,,,,,,,5583533,
41455687,41320295,0,False,unclassified,Boat Street,21.967,,,,30 mph,,,,,,,139644850,
41456552,41393274,0,False,residential,Boenau Street,306.948,,,,,,,,,,,5583871,
41458729,41394477,0,False,residential,Van Orden Avenue,50.302,,,,,,,,,,,5584034,
41470379,41357255,0,False,residential,Little Lane,77.545,,,,,,,,,,,5585113,
41482852,41362278,0,False,residential,Bouck Street,55.824,,,,,,,,,,,5586195,
41482852,41272200,0,False,secondary,South Pearl Street,66.4,,,,30 mph,,,,,,,44507546,NY 32
41482852,41393233,0,False,secondary,South Pearl Street,156.957,,,,30 mph,,,,,,,44507546,NY 32
41488749,41306728,0,False,residential,Elizabeth Street,91.119,,,,30 mph,,,,,,,5586640,
