u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67314156,67457879,0,False,residential,Edgewater Drive West,76.019,2,12.2,,,,,,,,,9120292,
67314156,67411465,0,False,residential,Edgewater Drive West,78.16,2,12.2,,,,,,,,,9120292,
67314213,67507368,0,False,residential,Overlook Circle,101.003,,,,,,,,,,,9118580,
67314213,67314213,0,False,residential,Overlook Circle,594.545,,,,,,,,,,,9118580,
67314213,67314213,1,False,residential,Overlook Circle,594.545,,,,,,,,,,,9118580,
67314605,67511119,0,False,residential,Columbus Drive,51.72,1,9.1,,,,,,,,,9119692,
67314605,67406289,0,False,residential,Columbus Drive,107.305,1,9.1,,,,,,,,,9119692,
67314605,67448565,0,False,residential,Edgewater Drive East,83.187,2,12.2,,,,,,,,,9119739,
67314605,67422588,0,False,residential,Edgewater Drive East,85.765,1,12.2,,,,,,,,,9120794,
67314637,67504912,0,False,residential,Club Valley Drive,495.447,2,12.2,,,,,,,,,9117374,
67314637,67326155,0,False,secondary,Sandwich Road,216.994,2,12.2,,40 mph,,,,,,,9117798,
67314637,67502274,0,False,secondary,Sandwich Road,311.3,2,12.2,,40 mph,,,,,,,9117798,
67315933,67435520,0,False,residential,Fordham Road,115.513,2,24.4,,,,,,,,,9119796,
67315933,67488518,0,False,residential,Fordham Road,123.324,2,24.4,,,,,,,,,9119796,
67315933,67432120,0,False,residential,Fordham Road,20.721,1,24.4,,,,,,,,,9120478,
67316033,67435770,0,False,residential,Gene Path,31.217,1,9.1,,,,,,,,,9120250,
67316033,67451035,0,False,residential,Gene Path,90.208,1,9.1,,,,,,,,,9120250,
67316033,67418177,0,False,residential,Childs River Road,593.83,"['1', '2']",12.2,,,,,,,,,"[9117577, 9120619]",
67316033,67347015,0,False,residential,Childs River Road,136.94,1,12.2,,,,,,,,,9120619,
67316579,67443848,0,False,secondary,Sandwich Road,41.926,2,12.2,,40 mph,,,,,,,9117798,
67316579,67426480,0,False,secondary,Sandwich Road,99.398,2,12.2,,40 mph,,,,,,,9117798,
67317525,67494621,0,False,residential,Newton Road,230.793,2,10.7,,,,,,,,,9120110,
67317525,67369817,0,False,residential,Edgewater Drive West,87.929,2,12.2,,,,,,,,,9120292,
67317525,67305214,0,False,residential,Edgewater Drive West,86.387,2,12.2,,,,,,,,,9120292,
67317868,67411465,0,False,residential,Woodside Drive,34.247,1,9.1,,,,,,,,,9120150,
67318819,67319189,0,False,residential,Wagon Trail Road,83.899,2,10.7,,,,,,,,,9119063,
67318819,67448180,0,False,secondary,Carriage Shop Road,320.876,2,8.5,,,,,,,,,9120328,
67318819,67510816,0,False,secondary,Carriage Shop Road,207.747,2,8.5,,,,,,,,,9120328,
67319189,67379034,0,False,residential,Simmons Road,324.679,1,12.2,,,,,,,,,9117481,
67319189,67318819,0,False,residential,Wagon Trail Road,83.899,2,10.7,,,,,,,,,9119063,
67319189,67472608,0,False,residential,Wagon Trail Road,42.95,2,10.7,,,,,,,,,9119063,
67321850,67326155,0,False,secondary,Nathan Ellis Highway,60.267,2,24.4,,,,,,,,,112325407,MA 151
67321850,67488518,0,False,secondary,Nathan Ellis Highway,494.691,2,24.4,,,,,,,,,112325407,MA 151
67322346,67458875,0,False,residential,Seaspray Drive,36.25,2,9.1,,,,,,,,,9120384,
67323160,67345089,0,False,residential,Pine Rock Road,261.882,2,9.1,,,,,,,,,9117517,
67323160,67411465,0,False,residential,Edgewater Drive West,78.246,2,12.2,,,,,,,,,9120292,
67323160,67506114,0,False,residential,Edgewater Drive West,77.913,2,12.2,,,,,,,,,9120292,
67323350,67339994,0,False,secondary,Seacoast Shores Boulevard,83.398,2,15.2,,,,,,,,,9119514,
67323350,67382220,0,False,secondary,Seacoast Shores Boulevard,96.444,2,15.2,,,,,,,,,9119514,
67323350,67302599,0,False,residential,"['Edgewater Drive East', 'Ashley Drive']",250.647,"['2', '1']",12.2,,,,,,,,,"[9117673, 9120794]",
67325656,67387787,0,False,residential,Arbutus Path,76.612,,,,,,,,,,,9118516,
67325682,67410051,0,False,residential,Quashnet Way,424.104,2,12.2,,,,,,,,,9117641,
67325682,67325682,0,False,residential,Quashnet Way,74.93,2,12.2,,,,,,,,,9117642,
67325682,67325682,1,False,residential,Quashnet Way,74.93,2,12.2,,,,,,,,,9117642,
67325940,67490902,0,False,residential,Sachem Drive,175.08,2,9.1,,,,,,,,,9117789,
67325940,67492753,0,False,secondary,Seacoast Shores Boulevard,83.457,2,15.2,,,,,,,,,9119514,
67325940,67521444,0,False,secondary,Seacoast Shores Boulevard,83.377,2,15.2,,,,,,,,,9119514,
67325940,67364957,0,False,residential,Sachem Drive,130.102,1,9.1,,,,,,,,,9117755,
67326155,67321850,0,False,secondary,Nathan Ellis Highway,60.267,2,24.4,,,,,,,,,112325407,MA 151
67326155,67314637,0,False,secondary,Sandwich Road,216.994,2,12.2,,40 mph,,,,,,,9117798,
67326244,67455998,0,False,residential,Ormond Drive,192.279,1,9.1,,,,,,,,,9117654,
67326244,67357346,0,False,residential,Edgewater Drive West,79.055,2,12.2,,,,,,,,,9120292,
67326244,67389226,0,False,residential,Edgewater Drive West,68.189,2,12.2,,,,,,,,,9120292,
67326422,67336776,0,False,residential,Fairfield Drive,118.226,2,9.1,,,,,,,,,9119966,
67326422,67403233,0,False,residential,Edgewater Drive East,80.638,2,12.2,,,,,,,,,9119492,
67326422,67439440,0,False,residential,Edgewater Drive East,78.618,2,12.2,,,,,,,,,9119492,
67326619,67349198,0,False,secondary,Fresh Pond Road,48.462,2,12.2,,,,,,,,,589535747,
67326619,67375541,0,False,secondary,Fresh Pond Road,246.908,2,12.2,,,,,,,,,589535747,
67328108,67479306,0,False,residential,Crosby Lane,168.92,2,12.2,,,,,,,,,9119130,
67328507,67473515,0,False,residential,Takemmah Way,149.735,1,7.3,,,,,,,,,9120013,
67329093,67485864,0,False,residential,Ferry Road,72.493,1,9.1,,,,,,,,,9117795,
67329661,67291983,0,False,residential,Journeys End Road,178.256,2,12.2,,,,,,,,,9117500,
67329661,67487176,0,False,residential,Journeys End Road,163.58,2,12.2,,,,,,,,,9117500,
67329661,67487176,1,False,residential,Rolling Acres Lane,320.294,2,12.2,,,,,,,,,9117822,
67329661,67379034,0,False,residential,Whippoorwill Road,33.316,1,9.1,,,,,,,,,9120338,
67330544,67410323,0,False,residential,Dodson Way,461.394,2,12.2,,,,,,,,,9120412,
67333540,67366928,0,False,residential,Twin Hill Road,36.768,2,12.2,,,,,,,,,9117401,
67333540,67473952,0,False,residential,Twin Hill Road,17.957,,12.2,,,,,,,,,9120535,
67333540,67425279,0,False,residential,Twin Hill Road,876.68,2,12.2,,,,,,,,,"[9117401, 534631364]",
67335350,67500063,0,False,residential,Walter Way,14.239,,,,,,,,,,,9118315,
67335350,67343465,0,False,residential,Walter Way,10.707,,,,,,,,,,,9118317,
67335350,67427121,0,False,residential,Walter Way,116.85,,,,,,,,,,,9118315,
67335371,67402166,0,False,residential,Old Meeting House Road,19.896,2,12.2,,,,,,,,,9119917,
67335371,67472608,0,False,residential,Old Meeting House Road,152.403,2,12.2,,,,,,,,,9119917,
67335811,67425795,0,False,residential,Fletcher Lane,87.742,2,12.2,,,,,,,,,9117583,
67335811,67471241,0,False,residential,Fella Lane,137.602,2,12.2,,,,,,,,,9119350,
67335811,67439642,0,False,residential,Kompass Drive,354.008,2,12.2,,,,,,,,,9119562,
67335811,67446480,0,False,residential,Kompass Drive,143.605,2,12.2,,,,,,,,,9119562,
67335868,67407374,0,False,tertiary,Old Barnstable Road,321.314,2,12.2,,30 mph,,,,,,,9119699,
67335868,67381356,0,False,tertiary,Old Barnstable Road,492.204,2,12.2,,30 mph,,,,,,,9119699,
67335868,67461880,0,False,residential,Plum Hollow Road,252.646,2,12.2,,,,,,,,,9120449,
67335913,5184425431,0,False,secondary,Seacoast Shores Boulevard,163.219,2,15.2,,,,,,,,,9119514,
67335913,5184425431,1,False,residential,Farview Lane,185.102,1,9.1,,,,,,,,,534625039,
67335913,67379093,0,False,secondary,Seacoast Shores Boulevard,53.1,2,15.2,,,,,,,,,9119514,
67335947,67439107,0,False,residential,Ingleside Drive,116.654,1,9.1,,,,,,,,,9117342,
67335947,67458875,0,False,residential,Edgewater Drive East,73.444,2,12.2,,,,,,,,,9119739,
67335947,67377149,0,False,residential,Edgewater Drive East,87.302,2,12.2,,,,,,,,,9119739,
67336776,67483108,0,False,secondary,Seacoast Shores Boulevard,75.642,2,15.2,,,,,,,,,9119514,
67336776,67345089,0,False,secondary,Seacoast Shores Boulevard,75.597,2,15.2,,,,,,,,,9119514,
67336776,67326422,0,False,residential,Fairfield Drive,118.226,2,9.1,,,,,,,,,9119966,
67336776,67506114,0,False,residential,Fairfield Drive,249.45,1,7.6,,,,,,,,,9120438,
67336834,67305214,0,False,residential,Bayside Drive,40.585,2,9.1,,,,,,,,,9120461,
67336838,67483036,0,False,residential,Pamela Lane,72.442,1,9.1,,,,,,,,,9117319,
67336838,67385685,0,False,residential,Muriel Lane,161.722,2,12.2,,,,,,,,,9117730,
67336838,67371364,0,False,residential,"['Brian Lane', 'Muriel Lane']",200.087,"['2', '1']","['10.7', '12.2']",,,,,,,,,"[9117856, 9117730]",
67338451,67296022,0,False,primary,Waquoit Highway,364.196,2,15.2,,,,,,,,,9120273,MA 28
67338451,67473515,0,False,primary,Waquoit Highway,55.109,2,15.2,,,,,,,,,9120273,MA 28
67338451,67352016,0,False,residential,Parsons Lane,365.991,1,9.1,,,,,,,,,9120780,
67339994,67389541,0,False,secondary,Seacoast Shores Boulevard,82.461,2,15.2,,,,,,,,,9119514,
67339994,67323350,0,False,secondary,Seacoast Shores Boulevard,83.398,2,15.2,,,,,,,,,9119514,
67339994,67302599,0,False,residential,Marshall Drive,187.919,2,12.2,,,,,,,,,9119654,
67339994,67450311,0,False,residential,Marshall Drive,155.031,2,12.2,,,,,,,,,9119654,
67340914,67439312,0,False,residential,Ashumet Road,716.149,2,,,,,,,,,,9118067,
67341670,67305612,0,False,secondary,Carriage Shop Road,280.875,2,12.2,,,,,,,,,9117451,
67341670,67429337,0,False,secondary,Carriage Shop Road,501.047,2,12.2,,,,,,,,,9117451,
67341670,67498454,0,False,residential,Teixeira Lane,508.439,"['1', '2']",10.7,,,,,,,,,"[9119549, 9119837]",
67342528,67521444,0,False,residential,Hampden Road,176.638,2,12.2,,,,,,,,,9119096,
67342528,67468398,0,False,residential,"['Edgewater Drive West', 'Columbus Drive']",116.793,2,"['9.1', '12.2']",,,,,,,,,"[9120292, 9120181]",
67342528,67490902,0,False,residential,Edgewater Drive West,83.836,2,12.2,,,,,,,,,9120292,
67343465,67335350,0,False,residential,Walter Way,10.707,,,,,,,,,,,9118317,
67344942,67344942,0,False,residential,Tiller Drive,113.005,,,,,,,,,,,9118392,
67344942,67344942,1,False,residential,Tiller Drive,113.005,,,,,,,,,,,9118392,
67344942,67363301,0,False,residential,Tiller Drive,84.27,,,,,,,,,,,9118392,
67345089,67323160,0,False,residential,Pine Rock Road,261.882,2,9.1,,,,,,,,,9117517,
67345089,67336776,0,False,secondary,Seacoast Shores Boulevard,75.597,2,15.2,,,,,,,,,9119514,
67345089,67420069,0,False,secondary,Seacoast Shores Boulevard,78.412,2,15.2,,,,,,,,,9119514,
67345089,67403233,0,False,residential,Pine Rock Road,143.585,2,9.1,,,,,,,,,534625036,
67345457,67345457,0,False,residential,Fordham Circle,76.964,2,10.7,,,,,,,,,9117689,
67345457,67345457,1,False,residential,Fordham Circle,76.964,2,10.7,,,,,,,,,9117689,
67345457,67435520,0,False,residential,Fordham Circle,90.797,2,10.7,,,,,,,,,9117689,
67346744,5184526000,0,False,secondary,Carriage Shop Road,51.952,2,12.2,,,,,,,,,9117451,
67346744,67349198,0,False,secondary,Carriage Shop Road,131.42,2,12.2,,,,,,,,,9117451,
67346744,67347049,0,False,residential,Surrey Lane,357.653,2,12.2,,,,,,,,,9119174,
67347015,67485864,0,False,residential,Ferry Road,87.482,1,9.1,,,,,,,,,9117795,
67347015,67316033,0,False,residential,Childs River Road,136.94,1,12.2,,,,,,,,,9120619,
67347015,4296858565,0,False,residential,Childs River Road,163.521,1,12.2,,,,,,,,,9120619,
67347049,67347049,0,False,residential,Surrey Lane,72.742,2,12.2,,,,,,,,,9119174,
67347049,67347049,1,False,residential,Surrey Lane,72.742,2,12.2,,,,,,,,,9119174,
67347049,67346744,0,False,residential,Surrey Lane,357.653,2,12.2,,,,,,,,,9119174,
67347872,67518857,0,False,residential,Barrows Road,210.888,2,10.7,,25 mph,,,,,,,9119223,
67347872,67433495,0,False,residential,Barrows Road,139.536,2,10.7,,25 mph,,,,,,,9119223,
67347872,67497330,0,False,residential,Baptiste Lane,133.895,1,9.1,,,,,,,,,9120481,
67347872,67390042,0,False,residential,Baptiste Lane,605.622,1,9.1,,,,,,,,,9120481,
67348536,67481203,0,False,residential,"['Antone Avenue', 'Elain Avenue']",581.934,2,12.2,,,,,,,,,"[9117700, 9120423]",
67348536,67349850,0,False,residential,Elain Avenue,664.29,2,12.2,,,,,,,,,9117700,
67348536,67462892,0,False,residential,Ashton Avenue,105.66,2,12.2,,,,,,,,,9119564,
67349198,67346744,0,False,secondary,Carriage Shop Road,131.42,2,12.2,,,,,,,,,9117451,
67349198,5184527551,0,False,secondary,Carriage Shop Road,353.354,2,12.2,,,,,,,,,9117451,
67349198,67326619,0,False,secondary,Fresh Pond Road,48.462,2,12.2,,,,,,,,,589535747,
67349756,67384361,0,False,residential,North Ockway Road,8.982,2,12.2,,,,,,,,,9117739,
67349756,67509798,0,False,residential,Carl Landi Circle,17.441,1,12.2,,,,,,,,,9118575,
67349756,67442032,0,False,residential,Carl Landi Circle,86.911,1,12.2,,,,,,,,,9120359,
67349850,67348536,0,False,residential,Elain Avenue,664.29,2,12.2,,,,,,,,,9117700,
67349850,67357910,0,False,residential,Odonnell Avenue,106.367,2,12.2,,,,,,,,,9119829,
67349850,67444546,0,False,residential,Odonnell Avenue,85.189,2,12.2,,,,,,,,,9119829,
67349850,67293206,0,False,residential,Rainbow Avenue,397.126,2,12.2,,,,,,,,,9120496,
67349875,67511715,0,False,residential,Town Landing Road,24.746,2,12.2,,,,,,,,,9117378,
67350878,67429798,0,False,residential,Ava Lane,87.445,2,13.4,,,,,,,,,9117656,
67350878,67480855,0,False,residential,Rivers Edge Road,250.573,2,13.4,,,,,,,,,9119897,
67350878,67423788,0,False,residential,Rivers Edge Road,101.521,2,13.4,,,,,,,,,9119897,
67351266,67351266,0,False,residential,Sarah Lane,70.818,,,,,,,,,,,9118571,
67351266,67351266,1,False,residential,Sarah Lane,70.818,,,,,,,,,,,9118571,
67351266,67486167,0,False,residential,Sarah Lane,124.372,,,,,,,,,,,9118571,
67352016,67412861,0,False,residential,Parsons Lane,306.342,2,9.1,,,,,,,,,9117450,
67352016,67296022,0,False,residential,Studley Street,195.551,1,9.1,,,,,,,,,9119279,
67352016,67338451,0,False,residential,Parsons Lane,365.991,1,9.1,,,,,,,,,9120780,
67352874,3997777604,0,False,secondary,Carriage Shop Road,43.606,2,12.2,,,,,,,,,9117451,
67352874,67412861,0,False,secondary,Carriage Shop Road,265.178,2,12.2,,,,,,,,,9117451,
67352874,5629589309,0,False,residential,Collins Road,184.987,2,12.2,,,,,,,,,9119694,
67353093,67369683,0,False,residential,Flossmore Road,16.756,2,9.1,,,,,,,,,9119608,
67353093,67491468,0,False,residential,Pinehurst Road,30.706,2,9.8,,,,,,,,,9120202,
67353093,67407374,0,False,residential,Pinehurst Road,78.301,2,9.8,,,,,,,,,9120202,
67353628,67494621,0,False,secondary,Seacoast Shores Boulevard,81.293,2,15.2,,,,,,,,,9119514,
67353628,67439107,0,False,secondary,Seacoast Shores Boulevard,83.397,2,15.2,,,,,,,,,9119514,
67353628,67369817,0,False,residential,Pembroke Drive,207.656,1,9.1,,,,,,,,,9119780,
67353628,67377149,0,False,residential,Concord Drive,142.667,1,9.1,,,,,,,,,9120582,
67353939,5184782110,0,False,residential,Alderberry Lane,146.601,2,13.7,,,,,,,,,9120277,
67353939,67510816,0,False,secondary,Carriage Shop Road,101.273,2,8.5,,,,,,,,,9120328,
67353939,67528144,0,False,secondary,Carriage Shop Road,110.808,2,8.5,,,,,,,,,9120328,
67354461,67486061,0,False,residential,McKinley Drive,138.666,,,,,,,,,,,9117909,
67354461,67302898,0,False,residential,Moonakis Road,42.025,2,9.1,,,,,,,,,9119365,
67354461,67479306,0,False,residential,Moonakis Road,126.211,2,9.1,,,,,,,,,9119365,
67357346,67426067,0,False,residential,Lynwood Terrace,211.471,1,9.1,,,,,,,,,9119555,
67357346,67301957,0,False,residential,Edgewater Drive West,76.91,2,12.2,,,,,,,,,9120292,
67357346,67326244,0,False,residential,Edgewater Drive West,79.055,2,12.2,,,,,,,,,9120292,
67357843,5184425431,0,False,secondary,Seacoast Shores Boulevard,24.33,2,15.2,,,,,,,,,9119514,
67357843,67357843,0,False,secondary,Seacoast Shores Boulevard,85.948,2,15.2,,,,,,,,,9119514,
67357843,67357843,1,False,secondary,Seacoast Shores Boulevard,85.948,2,15.2,,,,,,,,,9119514,
67357910,67404081,0,False,residential,Raffi Avenue,339.435,2,12.2,,,,,,,,,9117365,
67357910,67488834,0,False,residential,Odonnell Avenue,105.227,2,12.2,,,,,,,,,9119829,
67357910,67349850,0,False,residential,Odonnell Avenue,106.367,2,12.2,,,,,,,,,9119829,
67357980,5629589312,0,False,secondary,Fresh Pond Road,11.146,2,12.2,,,,,,,,,9120474,
67357980,67433495,0,False,secondary,Fresh Pond Road,556.898,2,12.2,,,,,,,,,589535747,
67358579,67491732,0,False,secondary,Seacoast Shores Boulevard,84.58,2,15.2,,,,,,,,,9119514,
67358579,67373596,0,False,secondary,Seacoast Shores Boulevard,82.67,2,15.2,,,,,,,,,9119514,
67358579,67300108,0,False,residential,Hartwell Drive,176.584,2,10.7,,,,,,,,,9119962,
67358579,67425597,0,False,residential,Hartwell Drive,159.419,2,10.7,,,,,,,,,9119962,
67360816,67390042,0,False,residential,Whites Landing Road,194.794,2,7.9,,,,,,,,,9120604,
67361076,67438107,0,False,residential,Antlers Shore Drive,175.135,2,12.2,,,,,,,,,9117360,
67361076,67524643,0,False,residential,Antlers Shore Drive,161.643,2,12.2,,,,,,,,,9117360,
67361076,67483036,0,False,residential,Pamela Lane,73.731,1,9.1,,,,,,,,,9119433,
67361937,67433328,0,False,residential,Club Valley Drive,192.784,2,12.2,,,,,,,,,9117374,
67361937,67390192,0,False,residential,Club Valley Drive,118.078,2,12.2,,,,,,,,,9117374,
67361937,67485701,0,False,residential,Redlands Road,730.491,2,12.2,,,,,,,,,9119653,
67362127,67492753,0,False,residential,Berkeley Drive,173.908,2,10.7,,,,,,,,,9120282,
67362127,67490902,0,False,residential,Edgewater Drive West,83.161,2,12.2,,,,,,,,,9120292,
67362127,67310262,0,False,residential,Edgewater Drive West,84.323,2,12.2,,,,,,,,,9120292,
67363238,67474199,0,False,residential,College Road,57.75,2,12.2,,,,,,,,,9119892,
67363301,5184425471,0,False,residential,Waquoit Farms Drive,131.361,,,,,,,,,,,9117897,
67363301,67298219,0,False,residential,Waquoit Farms Drive,49.727,,,,,,,,,,,9117897,
67363301,67344942,0,False,residential,Tiller Drive,84.27,,,,,,,,,,,9118392,
67364957,67325940,0,False,residential,Sachem Drive,130.102,1,9.1,,,,,,,,,9117755,
67364957,67448565,0,False,residential,Edgewater Drive East,85.074,2,12.2,,,,,,,,,9119739,
67364957,67307252,0,False,residential,Edgewater Drive East,96.227,2,12.2,,,,,,,,,9119739,
67365666,5629589309,0,False,residential,Collins Road,42.114,2,12.2,,,,,,,,,9119694,
67365666,67527056,0,False,primary,Waquoit Highway,40.424,2,15.2,,,,,,,,,9120273,MA 28
