u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212801464,212864060,0,False,residential,Vantage Drive,75.303,,,,,,,,,,,20131793,
212801464,212905832,0,False,residential,Harwinton Court,32.625,,,,,,,,,,,20135730,
212801464,212801430,0,False,residential,Crenshaw Court,19.926,,,,,,,,,,,20126175,
212801464,212797551,0,False,residential,Vantage Drive,83.194,,,,,,,,,,,20131793,
212805187,212876196,0,False,residential,Weatheridge Drive,95.555,,,,,,,,,,,20150175,
212805187,212980052,0,False,residential,Weatheridge Drive,81.606,,,,,,,,,,,20150175,
212805187,212753380,0,False,residential,Weatheridge Drive,136.272,,,,,,,,,,,20150182,
212810515,212810551,0,False,residential,West Foxhill Lane,347.837,,,,,,,,,,,20126937,
212810515,213114202,0,False,residential,East Foxhill Lane,271.831,,,,,,,,,,,20150798,
212810515,212780025,0,False,residential,East Foxhill Lane,112.512,,,,,,,,,,,20150798,
212810551,212810515,0,False,residential,West Foxhill Lane,347.837,,,,,,,,,,,20126937,
212814581,212814614,0,False,residential,Old Stone Lane,176.326,,,,,,,,,,,20127361,
212814581,213040228,0,False,unclassified,Munro Road,691.223,2,,,35 mph,,,,,,,20146063,
212814581,212780047,0,False,unclassified,Munro Road,1151.735,2,,,35 mph,,,,,,,20146063,
212814614,213055360,0,False,residential,Oreste Street,104.669,,,,,,,,,,,20147157,
212814614,1640752281,0,False,residential,Old Stone Lane,159.532,,,,,,,,,,,20127361,
212814614,212814581,0,False,residential,Old Stone Lane,176.326,,,,,,,,,,,20127361,
212831536,212831538,0,False,residential,Emann Drive,67.406,,,,,,,,,,,20120904,
212831536,212865208,0,False,residential,East Gate Road,128.313,,,,,,,,,,,20131890,
212831536,212865272,0,False,residential,East Gate Road,459.667,,,,,,,,,,,20131900,
212831538,212831536,0,False,residential,Emann Drive,67.406,,,,,,,,,,,20120904,
212831538,212831547,0,False,residential,Emann Drive,251.219,,,,,,,,,,,20120904,
212831538,212925996,0,False,residential,Mallard Drive,174.167,,,,,,,,,,,20137362,
212831547,212831590,0,False,residential,Emann Drive,472.674,,,,,,,,,,,20120904,
212831547,212831538,0,False,residential,Emann Drive,251.219,,,,,,,,,,,20120904,
212831547,212964602,0,False,residential,Pineledge Road,120.802,,,,,,,,,,,20140126,
212831547,212961127,0,False,residential,Pineledge Road,97.73,,,,,,,,,,,20140126,
212831590,212831622,0,False,residential,Emann Drive,197.07,,,,,,,,,,,20120904,
212831590,212831547,0,False,residential,Emann Drive,472.674,,,,,,,,,,,20120904,
212831590,212964602,0,False,residential,Garnet Drive,318.68,,,,,,,,,,,20141088,
212831622,212831642,0,False,residential,Emann Drive,144.333,,,,,,,,,,,20120904,
212831622,212831590,0,False,residential,Emann Drive,197.07,,,,,,,,,,,20120904,
212831622,213073749,0,False,residential,Falcon Ledge,93.391,,,,,,,,,,,20148295,
212831642,212750760,0,False,residential,Emann Drive,182.729,,,,,,,,,,,20120904,
212831642,212831622,0,False,residential,Emann Drive,144.333,,,,,,,,,,,20120904,
212831642,212907175,0,False,residential,Barrows Point,131.603,,,,,,,,,,,20135842,
212831955,212831955,0,False,residential,Berwyn Drive,82.688,,,,,,,,,,,20128814,
212831955,212831955,1,False,residential,Berwyn Drive,82.688,,,,,,,,,,,20128814,
212831955,212832002,0,False,residential,Berwyn Drive,81.473,,,,,,,,,,,20128816,
212832002,212831955,0,False,residential,Berwyn Drive,81.473,,,,,,,,,,,20128816,
212832002,212865208,0,False,residential,Oakridge Drive,137.981,,,,30 mph,,,,,,,20133193,
212832002,212838482,0,False,residential,Oakridge Drive,145.208,,,,30 mph,,,,,,,20133193,
212832362,212832367,0,False,residential,Orchard Way,127.191,,,,,,,,,,,20128863,
212832362,212963622,0,False,residential,Munro Drive,126.617,,,,,,,,,,,20150232,
212832362,212872018,0,False,residential,Munro Drive,227.303,,,,,,,,,,,20150232,
212832367,212832362,0,False,residential,Orchard Way,127.191,,,,,,,,,,,20128863,
212834157,212834194,0,False,residential,Blackmore Road,104.784,,,,,,,,,,,20129066,
212834157,212834194,1,False,residential,Blackmore Road,89.424,,,,,,,,,,,20129066,
212834157,212834223,0,False,residential,Blackmore Road,96.932,,,,,,,,,,,20129066,
212834194,212834157,0,False,residential,Blackmore Road,89.424,,,,,,,,,,,20129066,
212834194,212834157,1,False,residential,Blackmore Road,104.784,,,,,,,,,,,20129066,
212834194,212834284,0,False,residential,Blackmore Road,67.038,,,,,,,,,,,20129070,
212834223,212834157,0,False,residential,Blackmore Road,96.932,,,,,,,,,,,20129066,
212834243,212838484,0,False,residential,Peterson Drive,93.314,,,,,,,,,,,20129439,
212834243,212838482,0,False,residential,Peterson Drive,99.025,,,,,,,,,,,20129439,
212834243,212834255,0,False,residential,Blackmore Road,234.077,,,,,,,,,,,20129070,
212834255,212954413,0,False,residential,St George Drive,94.257,,,,,,,,,,,20141586,
212834255,212834263,0,False,residential,Blackmore Road,96.789,,,,,,,,,,,20129070,
212834255,212834243,0,False,residential,Blackmore Road,234.077,,,,,,,,,,,20129070,
212834263,212836335,0,False,residential,Camillus Drive,343.818,,,,,,,,,,,20129253,
212834263,212834272,0,False,residential,Blackmore Road,98.982,,,,,,,,,,,20129070,
212834263,212834255,0,False,residential,Blackmore Road,96.789,,,,,,,,,,,20129070,
212834272,212834284,0,False,residential,Blackmore Road,241.344,,,,,,,,,,,20129070,
212834272,212834263,0,False,residential,Blackmore Road,98.982,,,,,,,,,,,20129070,
212834272,212890377,0,False,residential,Prior Drive,348.948,,,,,,,,,,,20134443,
212834284,212834194,0,False,residential,Blackmore Road,67.038,,,,,,,,,,,20129070,
212834284,212834272,0,False,residential,Blackmore Road,241.344,,,,,,,,,,,20129070,
212834284,212986616,0,False,residential,Parsons Road,513.123,,,,,,,,,,,20141734,
212836323,212871965,0,False,secondary,West Genesee Street,100.858,4,,,35 mph,,,,,,,300737357,
212836323,212856129,0,False,secondary,West Genesee Street,84.58,4,,,35 mph,,,,,,,300737357,
212836323,212836335,0,False,residential,Camillus Drive,270.911,,,,,,,,,,,20129253,
212836335,212834263,0,False,residential,Camillus Drive,343.818,,,,,,,,,,,20129253,
212836335,212836323,0,False,residential,Camillus Drive,270.911,,,,,,,,,,,20129253,
212836335,212890377,0,False,residential,West Genesee Road,96.788,,,,,,,,,,,20146136,
212836335,212973529,0,False,residential,Genesee Road,89.921,,,,,,,,,,,20148298,
212838482,212834243,0,False,residential,Peterson Drive,99.025,,,,,,,,,,,20129439,
212838482,212832002,0,False,residential,Oakridge Drive,145.208,,,,30 mph,,,,,,,20133193,
212838482,212878715,0,False,residential,Oakridge Drive,180.267,,,,30 mph,,,,,,,20133193,
212838484,212838488,0,False,residential,Peterson Drive,102.276,,,,,,,,,,,20129439,
212838484,212834243,0,False,residential,Peterson Drive,93.314,,,,,,,,,,,20129439,
212838484,212954402,0,False,residential,Farmington Drive,120.931,,,,,,,,,,,20140801,
212838488,212838484,0,False,residential,Peterson Drive,102.276,,,,,,,,,,,20129439,
212838488,212838507,0,False,residential,Peterson Drive,220.288,,,,,,,,,,,20129439,
212838488,212843322,0,False,residential,Gulino Avenue,280.463,,,,,,,,,,,20129855,
212838507,212843322,0,False,residential,Genesee Road,92.427,,,,,,,,,,,20148298,
212838507,212838488,0,False,residential,Peterson Drive,220.288,,,,,,,,,,,20129439,
212838507,213073822,0,False,residential,Genesee Road,52.868,,,,,,,,,,,20148298,
212843322,212838507,0,False,residential,Genesee Road,92.427,,,,,,,,,,,20148298,
212843322,212838488,0,False,residential,Gulino Avenue,280.463,,,,,,,,,,,20129855,
212843322,213035275,0,False,residential,Genesee Road,65.109,,,,,,,,,,,20148298,
212856129,212836323,0,False,secondary,West Genesee Street,84.58,4,,,35 mph,,,,,,,300737357,
212856129,212871960,0,False,secondary,West Genesee Street,37.301,4,,,35 mph,,,,,,,300737357,
212857514,212857514,0,False,residential,Natick Circle,59.252,,,,,,,,,,,20131237,
212857514,212857514,1,False,residential,Natick Circle,59.252,,,,,,,,,,,20131237,
212857514,212857546,0,False,residential,Natick Circle,56.662,,,,,,,,,,,20131239,
212857546,212857514,0,False,residential,Natick Circle,56.662,,,,,,,,,,,20131239,
212857546,213079623,0,False,residential,Weatheridge Drive,132.51,,,,,,,,,,,20150175,
212857546,212864060,0,False,residential,Weatheridge Drive,89.365,,,,,,,,,,,20150175,
212864060,212801464,0,False,residential,Vantage Drive,75.303,,,,,,,,,,,20131793,
212864060,212857546,0,False,residential,Weatheridge Drive,89.365,,,,,,,,,,,20150175,
212864060,212994834,0,False,residential,Weatheridge Drive,277.171,,,,,,,,,,,20150175,
212864089,212864110,0,False,residential,Vantage Drive,186.655,,,,,,,,,,,20131793,
212864089,212797551,0,False,residential,Vantage Drive,265.17,,,,,,,,,,,20131793,
212864089,212984126,0,False,residential,Clouds View Circle,206.723,,,,,,,,,,,20141542,
212864110,212864089,0,False,residential,Vantage Drive,186.655,,,,,,,,,,,20131793,
212864110,212926043,0,False,residential,Mallard Drive,211.261,,,,,,,,,,,20137362,
212864110,212865272,0,False,residential,Mallard Drive,131.61,,,,,,,,,,,20137362,
212865208,212831536,0,False,residential,East Gate Road,128.313,,,,,,,,,,,20131890,
212865208,212878759,0,False,residential,Oakridge Drive,212.335,,,,30 mph,,,,,,,20133193,
212865208,212832002,0,False,residential,Oakridge Drive,137.981,,,,30 mph,,,,,,,20133193,
212865272,212831536,0,False,residential,East Gate Road,459.667,,,,,,,,,,,20131900,
212865272,212864110,0,False,residential,Mallard Drive,131.61,,,,,,,,,,,20137362,
212865272,212925996,0,False,residential,Mallard Drive,169.763,,,,,,,,,,,20137362,
212870845,212870872,0,False,residential,Cabot Circle,147.623,,,,,,,,,,,20132458,
212870845,212947653,0,False,residential,"['Rebhahn Drive', 'Cabot Circle']",230.396,,,,,,,,,,,"[20132458, 20147499]",
212870845,212876228,0,False,residential,Cabot Circle East,125.31,,,,,,,,,,,20142276,
212870872,212870845,0,False,residential,Cabot Circle,147.623,,,,,,,,,,,20132458,
212870872,212870872,0,False,residential,Cabot Circle,73.187,,,,,,,,,,,20132463,
212870872,212870872,1,False,residential,Cabot Circle,73.187,,,,,,,,,,,20132463,
212871952,212871957,0,False,secondary,West Genesee Street,159.362,4,,,35 mph,,,,,,,300737357,
212871957,212871960,0,False,secondary,West Genesee Street,206.995,4,,,35 mph,,,,,,,300737357,
212871957,212871952,0,False,secondary,West Genesee Street,159.362,4,,,35 mph,,,,,,,300737357,
212871960,212856129,0,False,secondary,West Genesee Street,37.301,4,,,35 mph,,,,,,,300737357,
212871960,212871957,0,False,secondary,West Genesee Street,206.995,4,,,35 mph,,,,,,,300737357,
212871960,213035275,0,False,residential,Sharon Lane,219.35,,,,,,,,,,,20145561,
212871965,212871970,0,False,secondary,West Genesee Street,80.973,4,,,35 mph,,,,,,,300737357,
212871965,212836323,0,False,secondary,West Genesee Street,100.858,4,,,35 mph,,,,,,,300737357,
212871965,213008277,0,False,residential,Tadsworth Circle,155.001,,,,,,,,,,,20143268,
212871970,212871965,0,False,secondary,West Genesee Street,80.973,4,,,35 mph,,,,,,,300737357,
212871970,212986608,0,False,residential,Parsons Road,127.36,,,,,,,,,,,20141734,
212871970,212871980,0,False,secondary,West Genesee Street,213.03,4,,,35 mph,,,,,,,300737357,
212871980,212871986,0,False,residential,Barclay Road,454.406,,,,,,,,,,,20136526,
212871980,212871986,1,False,secondary,West Genesee Street,247.676,4,,,35 mph,,,,,,,300737357,
212871980,212871970,0,False,secondary,West Genesee Street,213.03,4,,,35 mph,,,,,,,300737357,
212871986,212871980,0,False,residential,Barclay Road,454.406,,,,,,,,,,,20136526,
212871986,212871980,1,False,secondary,West Genesee Street,247.676,4,,,35 mph,,,,,,,300737357,
212871986,212871992,0,False,secondary,West Genesee Street,80.458,4,,,35 mph,,,,,,,300737357,
212871992,212753380,0,False,residential,Weatheridge Drive,98.789,,,,,,,,,,,20150182,
212871992,212871995,0,False,secondary,West Genesee Street,14.185,4,,,35 mph,,,,,,,300737357,
212871992,212871986,0,False,secondary,West Genesee Street,80.458,4,,,35 mph,,,,,,,300737357,
212871995,212753374,0,False,residential,Weatheridge Drive,98.945,,,,,,,,,,,20150175,
212871995,212871992,0,False,secondary,West Genesee Street,14.185,4,,,35 mph,,,,,,,300737357,
212871995,212872002,0,False,secondary,West Genesee Street,166.469,4,,,35 mph,,,,,,,300737357,
212872002,212872010,0,False,secondary,West Genesee Street,260.666,4,,,35 mph,,,,,,,300737357,
212872002,212871995,0,False,secondary,West Genesee Street,166.469,4,,,35 mph,,,,,,,300737357,
212872010,212947653,0,False,residential,Windcrest Drive,459.882,,,,,,,,,,,20138797,
212872010,212872018,0,False,secondary,West Genesee Street,113.622,4,,,35 mph,,,,,,,300737357,
212872010,212872002,0,False,secondary,West Genesee Street,260.666,4,,,35 mph,,,,,,,300737357,
212872018,212832362,0,False,residential,Munro Drive,227.303,,,,,,,,,,,20150232,
212872018,212872050,0,False,secondary,West Genesee Street,370.101,4,,,"['35 mph', '30 mph']",,,,,,,"[300737357, 193250477]",
212872018,212872010,0,False,secondary,West Genesee Street,113.622,4,,,35 mph,,,,,,,300737357,
212872050,212872065,0,False,secondary,West Genesee Street,197.741,4,,,30 mph,,,,,,,193250477,
212872050,212872018,0,False,secondary,West Genesee Street,370.101,4,,,"['35 mph', '30 mph']",,,,,,,"[300737357, 193250477]",
212872065,1990360586,0,False,unclassified,Munro Road,50.518,2,,,35 mph,,,,,,,20146063,
212872065,212872050,0,False,secondary,West Genesee Street,197.741,4,,,30 mph,,,,,,,193250477,
212876196,212876228,0,False,residential,Lancelot Lane,216.972,,,,,,,,,,,20132942,
212876196,212994834,0,False,residential,Weatheridge Drive,133.224,,,,,,,,,,,20150175,
212876196,212805187,0,False,residential,Weatheridge Drive,95.555,,,,,,,,,,,20150175,
212876228,212876196,0,False,residential,Lancelot Lane,216.972,,,,,,,,,,,20132942,
212876228,212870845,0,False,residential,Cabot Circle East,125.31,,,,,,,,,,,20142276,
212876228,212994834,0,False,residential,Cabot Circle East,36.78,,,,,,,,,,,20142276,
212878715,212885406,0,False,tertiary,Kasson Road,325.098,2,,,30 mph,,,,,,,318962582,
212878715,212885404,0,False,tertiary,Kasson Road,44.591,2,,,30 mph,,,,,,,318962582,
212878715,212838482,0,False,residential,Oakridge Drive,180.267,,,,30 mph,,,,,,,20133193,
212878759,212878771,0,False,residential,Oakridge Drive,254.762,,,,30 mph,,,,,,,20133193,
212878759,212865208,0,False,residential,Oakridge Drive,212.335,,,,30 mph,,,,,,,20133193,
212878759,212961127,0,False,residential,Barcroft Drive,124.758,,,,,,,,,,,20139844,
212878771,212878759,0,False,residential,Oakridge Drive,254.762,,,,30 mph,,,,,,,20133193,
212885404,212878715,0,False,tertiary,Kasson Road,44.591,2,,,30 mph,,,,,,,318962582,
212885406,212878715,0,False,tertiary,Kasson Road,325.098,2,,,30 mph,,,,,,,318962582,
212890377,212986616,0,False,residential,West Genesee Road,99.793,,,,,,,,,,,20146136,
212890377,212834272,0,False,residential,Prior Drive,348.948,,,,,,,,,,,20134443,
212890377,212836335,0,False,residential,West Genesee Road,96.788,,,,,,,,,,,20146136,
212905832,212801464,0,False,residential,Harwinton Court,32.625,,,,,,,,,,,20135730,
212907175,212831642,0,False,residential,Barrows Point,131.603,,,,,,,,,,,20135842,
212924835,212726036,0,False,residential,Martisco Road,432.663,,,,,,,,,,,20137262,
212924835,212924957,0,False,unclassified,Martisco Road,172.733,2,,,,,,,,,,20137267,
212924835,212780065,0,False,unclassified,Lyons Road,101.779,2,,,,,,,,,,20142796,
212924957,212924835,0,False,unclassified,Martisco Road,172.733,2,,,,,,,,,,20137267,
212925097,213040228,0,False,tertiary,Howlett Hill Road,1135.346,2,,,35 mph,,,,,,,224759620,
212925996,212865272,0,False,residential,Mallard Drive,169.763,,,,,,,,,,,20137362,
212925996,212831538,0,False,residential,Mallard Drive,174.167,,,,,,,,,,,20137362,
212925996,212964602,0,False,residential,Pineledge Road,190.942,,,,,,,,,,,20140126,
212926043,212926072,0,False,residential,Mallard Drive,271.342,,,,,,,,,,,20137362,
212926043,212864110,0,False,residential,Mallard Drive,211.261,,,,,,,,,,,20137362,
212926043,212926092,0,False,residential,Viceroy Drive,335.828,,,,,,,,,,,20144421,
212926072,212926092,0,False,residential,Mallard Drive,132.815,,,,,,,,,,,20137362,
212926072,212926043,0,False,residential,Mallard Drive,271.342,,,,,,,,,,,20137362,
212926072,213079623,0,False,residential,Weatheridge Drive,147.652,,,,,,,,,,,20150175,
212926092,212750760,0,False,residential,Mallard Drive,169.46,,,,,,,,,,,20137362,
212926092,212926072,0,False,residential,Mallard Drive,132.815,,,,,,,,,,,20137362,
212926092,212926043,0,False,residential,Viceroy Drive,335.828,,,,,,,,,,,20144421,
212947590,212779859,0,False,residential,Windcrest Drive,250.347,,,,,,,,,,,20138794,
212947590,212793797,0,False,residential,Windcrest Drive,124.154,,,,,,,,,,,20138794,
212947590,213079623,0,False,residential,Thacker Lane,146.269,,,,,,,,,,,20148666,
212947653,212737940,0,False,residential,Windcrest Drive,107.011,,,,,,,,,,,20138797,
212947653,212872010,0,False,residential,Windcrest Drive,459.882,,,,,,,,,,,20138797,
212947653,212870845,0,False,residential,"['Cabot Circle', 'Rebhahn Drive']",230.396,,,,,,,,,,,"[20132458, 20147499]",
212951134,212780132,0,False,residential,Howlett Hill Road,924.292,2,,,,,,,,,,"[20147297, 313203020]",
212951134,212790058,0,False,tertiary,Howlett Hill Road,646.519,2,,,35 mph,,,,,,,"[313203018, 224759620, 44387894]",
212954402,212954413,0,False,residential,Claremont Drive,137.194,,,,,,,,,,,20139285,
212954402,212973508,0,False,residential,Farmington Drive,122.778,,,,,,,,,,,20140801,
212954402,212838484,0,False,residential,Farmington Drive,120.931,,,,,,,,,,,20140801,
212954413,212834255,0,False,residential,St George Drive,94.257,,,,,,,,,,,20141586,
212954413,212954402,0,False,residential,Claremont Drive,137.194,,,,,,,,,,,20139285,
212954413,212973508,0,False,residential,St George Drive,126.581,,,,,,,,,,,20141586,
212961127,212961134,0,False,residential,Barcroft Drive,97.091,,,,,,,,,,,20139844,
212961127,212878759,0,False,residential,Barcroft Drive,124.758,,,,,,,,,,,20139844,
212961127,212831547,0,False,residential,Pineledge Road,97.73,,,,,,,,,,,20140126,
212961134,212961127,0,False,residential,Barcroft Drive,97.091,,,,,,,,,,,20139844,
212963622,213038515,0,False,residential,"['Steele Road', 'Farnham Way']",382.117,,,,,,,,,,,"[20140035, 20145860]",
212963622,213038515,1,False,residential,Munro Drive,152.198,,,,,,,,,,,20150232,
212963622,212832362,0,False,residential,Munro Drive,126.617,,,,,,,,,,,20150232,
212964602,212925996,0,False,residential,Pineledge Road,190.942,,,,,,,,,,,20140126,
212964602,212831547,0,False,residential,Pineledge Road,120.802,,,,,,,,,,,20140126,
212964602,212831590,0,False,residential,Garnet Drive,318.68,,,,,,,,,,,20141088,
212973508,212973529,0,False,residential,Farmington Drive,151.813,,,,,,,,,,,20140801,
212973508,212954402,0,False,residential,Farmington Drive,122.778,,,,,,,,,,,20140801,
212973508,212954413,0,False,residential,St George Drive,126.581,,,,,,,,,,,20141586,
212973529,212973508,0,False,residential,Farmington Drive,151.813,,,,,,,,,,,20140801,
212973529,213035275,0,False,residential,Genesee Road,39.289,,,,,,,,,,,20148298,
212973529,212836335,0,False,residential,Genesee Road,89.921,,,,,,,,,,,20148298,
212980052,212980054,0,False,residential,Gwen Circle,45.764,,,,,,,,,,,20141239,
212980052,212753374,0,False,residential,Weatheridge Drive,49.452,,,,,,,,,,,20150175,
212980052,212805187,0,False,residential,Weatheridge Drive,81.606,,,,,,,,,,,20150175,
212980054,212980052,0,False,residential,Gwen Circle,45.764,,,,,,,,,,,20141239,
