u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212765903,212765896,0,False,residential,,118.381,,,,,,,,,,,20122800,
212765903,212893022,0,False,tertiary,Lakeshore Road,423.267,2,,,,,,,,,,"[245556534, 245556535]",
212767728,212731592,0,False,residential,,92.92,,,,,,,,,,,20123055,
212767728,212928055,0,False,residential,Tuttle Road,282.02,,,,,,,,,,,20137501,
212767728,212927972,0,False,residential,Tuttle Road,692.081,,,,,,,,,,,20137501,
212773680,212773683,0,False,residential,Salce Drive,12.657,,,,,,,,,,,20123740,
212773680,212853232,0,False,residential,Lakeshore Road,108.631,,,,,,,,,,,20134702,
212773680,212892888,0,False,residential,Lakeshore Road,624.755,,,,,,,,,,,20134702,
212773683,212773680,0,False,residential,Salce Drive,12.657,,,,,,,,,,,20123740,
212775784,212775806,0,False,residential,West Murray Drive,223.266,,,,,,,,,,,20123929,
212775806,212775811,0,False,residential,West Murray Drive,126.316,,,,,,,,,,,20123929,
212775806,212775784,0,False,residential,West Murray Drive,223.266,,,,,,,,,,,20123929,
212775806,212928078,0,False,residential,"['Brodhead Drive', 'Tuttle Road']",1448.838,,,,,,,,,,,"[20137501, 20135127]",
212775811,212775827,0,False,residential,West Murray Drive,333.012,,,,,,,,,,,20123929,
212775811,212775806,0,False,residential,West Murray Drive,126.316,,,,,,,,,,,20123929,
212775811,212892744,0,False,residential,Murray Drive,259.107,,,,,,,,,,,20144030,
212775827,212775811,0,False,residential,West Murray Drive,333.012,,,,,,,,,,,20123929,
212775827,212892768,0,False,residential,Lakeshore Road,301.945,,,,,,,,,,,20134702,
212775827,212892744,0,False,residential,Lakeshore Road,219.833,,,,,,,,,,,20134702,
212789418,212789431,0,False,residential,Boardwalk Drive,181.741,,,,,,,,,,,20125216,
212789418,212983484,0,False,residential,Bayview Drive,37.966,,,,,,,,,,,20141494,
212789418,212852178,0,False,residential,Bayview Drive,94.878,,,,,,,,,,,20141494,
212789431,212983533,0,False,residential,Bayview Drive,39.202,,,,,,,,,,,20141499,
212789431,212789418,0,False,residential,Boardwalk Drive,181.741,,,,,,,,,,,20125216,
212789431,212852170,0,False,residential,Bayview Drive,109.555,,,,,,,,,,,20141499,
212789886,212789929,0,False,tertiary,Lakeshore Road,161.397,2,,,,,,,,,,245556535,
212789886,212789929,1,False,residential,Maple Drive,378.961,,,,,,,,,,,20125243,
212789886,212765903,0,False,tertiary,Lakeshore Road,119.758,2,,,,,,,,,,245556535,
212789929,212850819,0,False,tertiary,Lakeshore Road,57.698,2,,,,,,,,,,245556535,
212789929,212789886,0,False,tertiary,Lakeshore Road,161.397,2,,,,,,,,,,245556535,
212789929,212789886,1,False,residential,Maple Drive,378.961,,,,,,,,,,,20125243,
212792247,213083490,0,False,tertiary,Whiting Road,62.174,2,,,,,,,,,,20148908,
212792247,212968174,0,False,tertiary,Whiting Road,266.19,2,,,,,,,,,,20148908,
212792872,213010126,0,False,secondary,,29.141,2,,,35 mph,,,,,,,219413666,NY 31
212792872,212884469,0,False,secondary,,211.706,2,,,35 mph,,,,,,,219413666,NY 31
212792872,212792906,0,False,residential,Molesky Lane,333.981,,,,,,,,,,,20125448,
212792906,212792872,0,False,residential,Molesky Lane,333.981,,,,,,,,,,,20125448,
212792906,212892722,0,False,secondary,,207.431,2,,,35 mph,,,,,,,219413666,NY 31
212792906,213010126,0,False,secondary,,281.17,2,,,35 mph,,,,,,,219413666,NY 31
212793689,212892768,0,False,residential,"['Maplehurst Road', 'Mapleview Parkway', 'Beechwood Avenue']",556.586,,,,,,,,,,,"[20141059, 20125518, 20133903]",
212793689,212892768,1,False,residential,Lakeshore Road,170.529,,,,,,,,,,,20134702,
212793689,212892884,0,False,residential,Lakeshore Road,1976.209,,,,,,,,,,,20134702,
212807648,212983654,0,False,secondary,,354.462,2,,,35 mph,,,,,,,219413666,NY 31
212830727,212830737,0,False,residential,Yacht Club Road,88.491,,,,,,,,,,,20128718,
212830727,212848184,0,False,residential,"['Seneca Avenue', 'Yacht Club Road']",567.663,,,,,,,,,,,"[20147449, 20128718]",
212830727,212830761,0,False,residential,Yacht Club Road,49.303,,,,,,,,,,,20128720,
212830737,212830761,0,False,residential,Lakeshore Road,115.874,,,,,,,,,,,20134702,
212830737,212830727,0,False,residential,Yacht Club Road,88.491,,,,,,,,,,,20128718,
212830737,212892996,0,False,residential,Lakeshore Road,148.355,,,,,,,,,,,20134702,
212830761,212830737,0,False,residential,Lakeshore Road,115.874,,,,,,,,,,,20134702,
212830761,212830727,0,False,residential,Yacht Club Road,49.303,,,,,,,,,,,20128720,
212830761,212892967,0,False,residential,Lakeshore Road,117.503,,,,,,,,,,,20134702,
212837090,212837147,0,False,residential,Creekview Drive,545.8,,,,,,,,,,,20129340,
212837147,212837149,0,False,residential,Creekview Drive,40.924,,,,,,,,,,,20129340,
212837147,212837090,0,False,residential,Creekview Drive,545.8,,,,,,,,,,,20129340,
212837147,213048624,0,False,residential,Oneida Trail,37.024,,,,,,,,,,,20146782,
212837149,212837147,0,False,residential,Creekview Drive,40.924,,,,,,,,,,,20129340,
212837149,212837156,0,False,residential,Creekview Drive,51.028,,,,,,,,,,,20129340,
212837149,213048624,0,False,residential,Oneida Trail,36.875,,,,,,,,,,,20146780,
212837156,212877473,0,False,residential,Kneeskern Road,322.576,,,,,,,,,,,20133074,
212837156,212837149,0,False,residential,Creekview Drive,51.028,,,,,,,,,,,20129340,
212837156,212877505,0,False,residential,Kneeskern Road,362.973,,,,,,,,,,,20133077,
212848184,212848190,0,False,residential,Erie Avenue,77.754,,,,,,,,,,,20130306,
212848184,212892967,0,False,residential,Seneca Avenue,147.321,,,,,,,,,,,20147449,
212848184,212830727,0,False,residential,"['Seneca Avenue', 'Yacht Club Road']",567.663,,,,,,,,,,,"[20147449, 20128718]",
212848190,212848184,0,False,residential,Erie Avenue,77.754,,,,,,,,,,,20130306,
212848190,212759547,0,False,residential,Erie Avenue,77.703,,,,,,,,,,,20130306,
212848190,212759547,1,False,residential,"['Superior Avenue', 'Michigan Avenue']",401.1,,,,,,,,,,,"[20144566, 20141799]",
212848190,212892959,0,False,residential,Michigan Avenue,159.429,,,,,,,,,,,20141799,
212850819,212893046,0,False,tertiary,Lakeshore Road,85.297,2,,,,,,,,,,245556535,
212850819,212789929,0,False,tertiary,Lakeshore Road,57.698,2,,,,,,,,,,245556535,
212850819,212893055,0,False,residential,"['Shellman Drive', 'East Shellman Drive', 'West Shellman Drive']",865.979,,,,,,,,,,,"[20148881, 20130550, 20142911]",
212852170,212852178,0,False,residential,Flagship Drive,174.646,,,,,,,,,,,20130690,
212852170,212789431,0,False,residential,Bayview Drive,109.555,,,,,,,,,,,20141499,
212852170,212886922,0,False,residential,Bayview Drive,99.581,,,,,,,,,,,20141499,
212852178,212852170,0,False,residential,Flagship Drive,174.646,,,,,,,,,,,20130690,
212852178,212789418,0,False,residential,Bayview Drive,94.878,,,,,,,,,,,20141494,
212852178,212886925,0,False,residential,Bayview Drive,96.894,,,,,,,,,,,20141494,
212853164,212853178,0,False,residential,Van Antwerp Drive,212.701,,,,,,,,,,,20130792,
212853164,212853232,0,False,residential,Van Antwerp Drive,48.203,,,,,,,,,,,20130796,
212853164,212853190,0,False,residential,Van Antwerp Drive,376.615,,,,,,,,,,,20130796,
212853178,212853164,0,False,residential,Van Antwerp Drive,212.701,,,,,,,,,,,20130792,
212853190,212853164,0,False,residential,Van Antwerp Drive,376.615,,,,,,,,,,,20130796,
212853190,212888549,0,False,residential,Lakeshore Road,120.967,,,,,,,,,,,20134702,
212853190,212853232,0,False,residential,Lakeshore Road,291.995,,,,,,,,,,,20134702,
212853190,2404059469,0,False,tertiary,Cicero Center Road,880.055,2,,,,,,,,,,245556532,
212853232,212773680,0,False,residential,Lakeshore Road,108.631,,,,,,,,,,,20134702,
212853232,212853164,0,False,residential,Van Antwerp Drive,48.203,,,,,,,,,,,20130796,
212853232,212853190,0,False,residential,Lakeshore Road,291.995,,,,,,,,,,,20134702,
212877470,212877473,0,False,residential,Kneeskern Road,253.826,,,,,,,,,,,20133074,
212877470,212927958,0,False,secondary,,1186.951,2,,,35 mph,,,,,,,219413666,NY 31
212877470,213010075,0,False,secondary,,151.747,2,,,35 mph,,,,,,,219413666,NY 31
212877473,212837156,0,False,residential,Kneeskern Road,322.576,,,,,,,,,,,20133074,
212877473,212877470,0,False,residential,Kneeskern Road,253.826,,,,,,,,,,,20133074,
212877473,213038612,0,False,residential,Gull Lane,80.092,,,,,,,,,,,20145867,
212877505,212837156,0,False,residential,Kneeskern Road,362.973,,,,,,,,,,,20133077,
212884469,212792872,0,False,secondary,,211.706,2,,,35 mph,,,,,,,219413666,NY 31
212884469,212927958,0,False,secondary,,302.516,2,,,35 mph,,,,,,,219413666,NY 31
212886922,212886925,0,False,residential,Lake Mist Drive,178.111,,,,,,,,,,,20134085,
212886922,212852170,0,False,residential,Bayview Drive,99.581,,,,,,,,,,,20141499,
212886922,2404059475,0,False,residential,Bayview Drive,238.729,,,,,,,,,,,20141499,
212886925,212886922,0,False,residential,Lake Mist Drive,178.111,,,,,,,,,,,20134085,
212886925,212852178,0,False,residential,Bayview Drive,96.894,,,,,,,,,,,20141494,
212886925,212713796,0,False,residential,Bayview Drive,192.032,,,,,,,,,,,20141494,
212888549,212730533,0,False,residential,Totman Drive,154.618,,,,,,,,,,,20134264,
212888549,212892945,0,False,residential,Lakeshore Road,271.275,,,,,,,,,,,20134702,
212888549,212853190,0,False,residential,Lakeshore Road,120.967,,,,,,,,,,,20134702,
212890081,212890087,0,False,residential,Lombardi Drive,69.751,,,,,,,,,,,20134417,
212890081,212765423,0,False,residential,Lombardi Drive,332.147,,,,,,,,,,,20134417,
212890081,212890125,0,False,residential,Lombardi Drive,441.189,,,,,,,,,,,20134421,
212890087,212890081,0,False,residential,Lombardi Drive,69.751,,,,,,,,,,,20134417,
212890087,212765423,0,False,residential,Wedgefield Lane,442.011,,,,,,,,,,,20150635,
212890087,212890125,0,False,residential,Wedgefield Lane,341.863,,,,,,,,,,,20150636,
212890125,212892945,0,False,residential,Wedgefield Lane,74.501,,,,,,,,,,,20150636,
212890125,212890081,0,False,residential,Lombardi Drive,441.189,,,,,,,,,,,20134421,
212890125,212890087,0,False,residential,Wedgefield Lane,341.863,,,,,,,,,,,20150636,
212890231,213010075,0,False,residential,Oneida Trail,40.292,,,,,,,,,,,20146784,
212890231,2475207999,0,False,residential,Marina Drive,353.432,,,,,,,,,,,20134429,
212890231,213007432,0,False,residential,Oneida Trail,152.41,,,,,,,,,,,20146780,
212892722,212892744,0,False,residential,Lakeshore Road,686.993,,,,,,,,,,,20134702,
212892722,212990681,0,False,secondary,,275.975,2,,,35 mph,,,,,,,219413666,NY 31
212892722,212792906,0,False,secondary,,207.431,2,,,35 mph,,,,,,,219413666,NY 31
212892744,212775827,0,False,residential,Lakeshore Road,219.833,,,,,,,,,,,20134702,
212892744,212892722,0,False,residential,Lakeshore Road,686.993,,,,,,,,,,,20134702,
212892744,212775811,0,False,residential,Murray Drive,259.107,,,,,,,,,,,20144030,
212892768,212793689,0,False,residential,Lakeshore Road,170.529,,,,,,,,,,,20134702,
212892768,212793689,1,False,residential,"['Maplehurst Road', 'Mapleview Parkway', 'Beechwood Avenue']",556.586,,,,,,,,,,,"[20141059, 20125518, 20133903]",
212892768,212775827,0,False,residential,Lakeshore Road,301.945,,,,,,,,,,,20134702,
212892884,212892888,0,False,residential,Lakeshore Road,16.521,,,,,,,,,,,20134702,
212892884,212793689,0,False,residential,Lakeshore Road,1976.209,,,,,,,,,,,20134702,
212892888,212773680,0,False,residential,Lakeshore Road,624.755,,,,,,,,,,,20134702,
212892888,212892884,0,False,residential,Lakeshore Road,16.521,,,,,,,,,,,20134702,
212892888,212983492,0,True,residential,Bayview Drive,71.337,,,,,,,,,,,451602071,
212892945,212892947,0,False,residential,Lakeshore Road,74.762,,,,,,,,,,,20134702,
212892945,212890125,0,False,residential,Wedgefield Lane,74.501,,,,,,,,,,,20150636,
212892945,212888549,0,False,residential,Lakeshore Road,271.275,,,,,,,,,,,20134702,
212892947,212892952,0,False,residential,Lakeshore Road,19.001,,,,,,,,,,,20134702,
212892947,212892945,0,False,residential,Lakeshore Road,74.762,,,,,,,,,,,20134702,
212892947,212943031,0,False,residential,Deluxe Park,193.678,,,,,,,,,,,20138500,
212892952,212892956,0,False,residential,Lakeshore Road,52.459,,,,,,,,,,,20134702,
212892952,212892947,0,False,residential,Lakeshore Road,19.001,,,,,,,,,,,20134702,
212892952,212759551,0,False,residential,McDonnell's Parkway,187.351,,,,,,,,,,,20146790,
212892956,212892959,0,False,residential,Lakeshore Road,79.838,,,,,,,,,,,20134702,
212892956,212892952,0,False,residential,Lakeshore Road,52.459,,,,,,,,,,,20134702,
212892956,212759547,0,False,residential,Superior Avenue,173.857,,,,,,,,,,,20144566,
212892959,212892956,0,False,residential,Lakeshore Road,79.838,,,,,,,,,,,20134702,
212892959,212892967,0,False,residential,Lakeshore Road,78.365,,,,,,,,,,,20134702,
212892959,212848190,0,False,residential,Michigan Avenue,159.429,,,,,,,,,,,20141799,
212892967,212848184,0,False,residential,Seneca Avenue,147.321,,,,,,,,,,,20147449,
212892967,212830761,0,False,residential,Lakeshore Road,117.503,,,,,,,,,,,20134702,
212892967,212892959,0,False,residential,Lakeshore Road,78.365,,,,,,,,,,,20134702,
212892996,212893006,0,False,residential,Lakeshore Road,65.261,,,,,,,,,,,20134702,
212892996,212830737,0,False,residential,Lakeshore Road,148.355,,,,,,,,,,,20134702,
212892996,213015683,0,False,residential,Stark Drive,202.07,,,,,,,,,,,20143882,
212893006,212892996,0,False,residential,Lakeshore Road,65.261,,,,,,,,,,,20134702,
212893006,213007549,0,False,tertiary,South Bay Road,558.685,2,,,40 mph,,,,,,,38606390,
212893006,212893022,0,False,tertiary,Lakeshore Road,322.068,2,,,,,,,,,,245556534,
212893022,212914235,0,False,residential,Ontario Avenue,223.391,,,,,,,,,,,20136465,
212893022,212765903,0,False,tertiary,Lakeshore Road,423.267,2,,,,,,,,,,"[245556534, 245556535]",
212893022,212893006,0,False,tertiary,Lakeshore Road,322.068,2,,,,,,,,,,245556534,
212893046,212893049,0,False,tertiary,Lakeshore Road,103.377,2,,,,,,,,,,245556535,
212893046,212893049,1,False,residential,Waterview Circle,470.855,,,,,,,,,,,20147047,
212893046,212850819,0,False,tertiary,Lakeshore Road,85.297,2,,,,,,,,,,245556535,
212893046,213083490,0,False,residential,Marra Lane,475.451,,,,,,,,,,,20149601,
212893049,212893053,0,False,tertiary,Lakeshore Road,163.649,2,,,,,,,,,,245556535,
212893049,212893046,0,False,tertiary,Lakeshore Road,103.377,2,,,,,,,,,,245556535,
212893049,212893046,1,False,residential,Waterview Circle,470.855,,,,,,,,,,,20147047,
212893053,212893055,0,False,tertiary,Lakeshore Road,56.913,2,,,,,,,,,,245556535,
212893053,212893049,0,False,tertiary,Lakeshore Road,163.649,2,,,,,,,,,,245556535,
212893053,213083490,0,False,tertiary,Whiting Road,133.798,2,,,,,,,,,,20148908,
212893055,212893053,0,False,tertiary,Lakeshore Road,56.913,2,,,,,,,,,,245556535,
212893055,212850819,0,False,residential,"['Shellman Drive', 'East Shellman Drive', 'West Shellman Drive']",865.979,,,,,,,,,,,"[20148881, 20130550, 20142911]",
212914235,212914239,0,False,residential,Ontario Avenue,64.433,,,,,,,,,,,20136465,
212914235,212893022,0,False,residential,Ontario Avenue,223.391,,,,,,,,,,,20136465,
212914235,213007549,0,False,residential,"['Owasco Avenue', 'Otisco Avenue']",375.631,,,,,,,,,,,"[20144828, 20136671]",
212914239,212914235,0,False,residential,Ontario Avenue,64.433,,,,,,,,,,,20136465,
212927958,212927972,0,False,residential,Tuttle Road,577.77,,,,,,,,,,,20137501,
212927958,212884469,0,False,secondary,,302.516,2,,,35 mph,,,,,,,219413666,NY 31
212927958,212877470,0,False,secondary,,1186.951,2,,,35 mph,,,,,,,219413666,NY 31
212927972,212767728,0,False,residential,Tuttle Road,692.081,,,,,,,,,,,20137501,
212927972,212927958,0,False,residential,Tuttle Road,577.77,,,,,,,,,,,20137501,
212927972,212963561,0,False,residential,Palmer Drive,167.237,,,,,,,,,,,20140031,
212928055,212928061,0,False,residential,Tuttle Road,62.421,,,,,,,,,,,20137501,
212928055,212767728,0,False,residential,Tuttle Road,282.02,,,,,,,,,,,20137501,
212928055,212928078,0,False,residential,Cameron Drive,141.854,,,,,,,,,,,20150988,
212928061,212928078,0,False,residential,Tuttle Road,117.722,,,,,,,,,,,20137501,
212928061,212928055,0,False,residential,Tuttle Road,62.421,,,,,,,,,,,20137501,
212928061,213107797,0,False,residential,Andrews Road,55.658,,,,,,,,,,,20150365,
212928078,212775806,0,False,residential,"['Brodhead Drive', 'Tuttle Road']",1448.838,,,,,,,,,,,"[20137501, 20135127]",
212928078,212928061,0,False,residential,Tuttle Road,117.722,,,,,,,,,,,20137501,
212928078,212928055,0,False,residential,Cameron Drive,141.854,,,,,,,,,,,20150988,
212943031,212943034,0,False,residential,Deluxe Park,55.114,,,,,,,,,,,20138500,
212943031,212892947,0,False,residential,Deluxe Park,193.678,,,,,,,,,,,20138500,
212943031,213063144,0,False,residential,Myers Lane,128.413,,,,,,,,,,,20147708,
212943034,212943031,0,False,residential,Deluxe Park,55.114,,,,,,,,,,,20138500,
212943034,212943041,0,False,residential,Deluxe Park,122.34,,,,,,,,,,,20138500,
212943034,213063162,0,False,residential,Myers Lane,88.896,,,,,,,,,,,20147710,
212943041,212943034,0,False,residential,Deluxe Park,122.34,,,,,,,,,,,20138500,
212963561,212927972,0,False,residential,Palmer Drive,167.237,,,,,,,,,,,20140031,
212968174,212792247,0,False,tertiary,Whiting Road,266.19,2,,,,,,,,,,20148908,
212983430,212983492,0,False,residential,Bayview Drive,19.343,,,,,,,,,,,20141499,
212983430,212713796,0,False,residential,Bayview Drive,182.103,,,,,,,,,,,20141494,
212983430,2404059475,0,False,residential,Bayview Drive,82.737,,,,,,,,,,,20141499,
212983484,212789418,0,False,residential,Bayview Drive,37.966,,,,,,,,,,,20141494,
212983492,212983430,0,False,residential,Bayview Drive,19.343,,,,,,,,,,,20141499,
212983492,212892884,0,True,residential,Bayview Drive,73.537,,,,,,,,,,,20141496,
212983533,212789431,0,False,residential,Bayview Drive,39.202,,,,,,,,,,,20141499,
212983654,212998887,0,False,secondary,,258.13,2,,,35 mph,,,,,,,219413666,NY 31
212983654,212807648,0,False,secondary,,354.462,2,,,35 mph,,,,,,,219413666,NY 31
212990681,213010306,0,False,secondary,,2472.358,2,,,35 mph,,,,,,,219413666,NY 31
212990681,212892722,0,False,secondary,,275.975,2,,,35 mph,,,,,,,219413666,NY 31
212998887,212983654,0,False,secondary,,258.13,2,,,35 mph,,,,,,,219413666,NY 31
212998887,213010075,0,False,secondary,,610.774,2,,,35 mph,,,,,,,219413666,NY 31
213007432,213038612,0,False,residential,Oneida Trail,45.496,,,,,,,,,,,20146780,
213007432,213007461,0,False,residential,Beaver Lane,251.099,,,,,,,,,,,20143214,
213007432,212890231,0,False,residential,Oneida Trail,152.41,,,,,,,,,,,20146780,
213007461,213048622,0,False,residential,Brook Hollow Road,79.793,,,,,,,,,,,20146946,
213007461,2475207999,0,False,residential,Marina Drive,81.855,,,,,,,,,,,20134429,
213007461,213007432,0,False,residential,Beaver Lane,251.099,,,,,,,,,,,20143214,
213007549,212914235,0,False,residential,"['Owasco Avenue', 'Otisco Avenue']",375.631,,,,,,,,,,,"[20144828, 20136671]",
213007549,212893006,0,False,tertiary,South Bay Road,558.685,2,,,40 mph,,,,,,,38606390,
213007549,213007552,0,False,tertiary,South Bay Road,1337.952,2,,,40 mph,,,,,,,38606390,
213007552,213010336,0,False,tertiary,Whiting Road,880.239,2,,,,,,,,,,20148908,
213007552,213007549,0,False,tertiary,South Bay Road,1337.952,2,,,40 mph,,,,,,,38606390,
213010075,212890231,0,False,residential,Oneida Trail,40.292,,,,,,,,,,,20146784,
213010075,212877470,0,False,secondary,,151.747,2,,,35 mph,,,,,,,219413666,NY 31
213010075,212998887,0,False,secondary,,610.774,2,,,35 mph,,,,,,,219413666,NY 31
213010126,212792872,0,False,secondary,,29.141,2,,,35 mph,,,,,,,219413666,NY 31
213010126,212792906,0,False,secondary,,281.17,2,,,35 mph,,,,,,,219413666,NY 31
213010306,213010336,0,False,secondary,,2352.92,2,,,35 mph,,,,,,,219413666,NY 31
213010306,212990681,0,False,secondary,,2472.358,2,,,35 mph,,,,,,,219413666,NY 31
213010306,2404059469,0,False,tertiary,Cicero Center Road,1205.503,2,,,,,,,,,,245556532,
213010336,213007552,0,False,tertiary,Whiting Road,880.239,2,,,,,,,,,,20148908,
213010336,213010306,0,False,secondary,,2352.92,2,,,35 mph,,,,,,,219413666,NY 31
213015683,212892996,0,False,residential,Stark Drive,202.07,,,,,,,,,,,20143882,
213038612,212877473,0,False,residential,Gull Lane,80.092,,,,,,,,,,,20145867,
213038612,213048622,0,False,residential,Oneida Trail,140.146,,,,,,,,,,,20146780,
213038612,213007432,0,False,residential,Oneida Trail,45.496,,,,,,,,,,,20146780,
213048622,213048624,0,False,residential,Oneida Trail,181.743,,,,,,,,,,,20146780,
213048622,213038612,0,False,residential,Oneida Trail,140.146,,,,,,,,,,,20146780,
213048622,213007461,0,False,residential,Brook Hollow Road,79.793,,,,,,,,,,,20146946,
213048624,213048622,0,False,residential,Oneida Trail,181.743,,,,,,,,,,,20146780,
213048624,212837149,0,False,residential,Oneida Trail,36.875,,,,,,,,,,,20146780,
213048624,212837147,0,False,residential,Oneida Trail,37.024,,,,,,,,,,,20146782,
213048711,212759551,0,False,residential,McDonnell's Parkway,78.221,,,,,,,,,,,20146790,
213063144,212943031,0,False,residential,Myers Lane,128.413,,,,,,,,,,,20147708,
213063162,212943034,0,False,residential,Myers Lane,88.896,,,,,,,,,,,20147710,
213083490,212792247,0,False,tertiary,Whiting Road,62.174,2,,,,,,,,,,20148908,
213083490,212893053,0,False,tertiary,Whiting Road,133.798,2,,,,,,,,,,20148908,
213083490,212893046,0,False,residential,Marra Lane,475.451,,,,,,,,,,,20149601,
213107797,212928061,0,False,residential,Andrews Road,55.658,,,,,,,,,,,20150365,
2404059445,2404059511,0,False,residential,Jersey Path,19.387,,,,,,,,,,,232062908,
2404059469,2404059511,0,False,residential,Lyons Landing Road,313.14,,,,,,,,,,,232062906,
2404059469,212853190,0,False,tertiary,Cicero Center Road,880.055,2,,,,,,,,,,245556532,
2404059469,213010306,0,False,tertiary,Cicero Center Road,1205.503,2,,,,,,,,,,245556532,
2404059473,2404059496,0,False,residential,Cattlemans Crossing Road,315.759,,,,,,,,,,,232062907,
2404059473,4484262094,0,False,residential,Cattlemans Crossing Road,154.131,,,,,,,,,,,232062907,
2404059473,2404059511,0,False,residential,Jersey Path,109.256,,,,,,,,,,,232062908,
2404059475,212886922,0,False,residential,Bayview Drive,238.729,,,,,,,,,,,20141499,
2404059475,212983430,0,False,residential,Bayview Drive,82.737,,,,,,,,,,,20141499,
2404059475,2404059496,0,False,residential,Cattlemans Crossing Road,133.384,,,,,,,,,,,232062907,
2404059496,2404059475,0,False,residential,Cattlemans Crossing Road,133.384,,,,,,,,,,,232062907,
2404059496,2404059473,0,False,residential,Cattlemans Crossing Road,315.759,,,,,,,,,,,232062907,
2404059496,4484262094,0,False,residential,Cattlemans Crossing Road,341.393,,,,,,,,,,,232062909,
2404059511,2404059445,0,False,residential,Jersey Path,19.387,,,,,,,,,,,232062908,
2404059511,2404059469,0,False,residential,Lyons Landing Road,313.14,,,,,,,,,,,232062906,
2404059511,2404059473,0,False,residential,Jersey Path,109.256,,,,,,,,,,,232062908,
2475207995,2475207999,0,False,residential,Gable Drive,91.898,,,,,,,,,,,239749239,
2475207999,2475207995,0,False,residential,Gable Drive,91.898,,,,,,,,,,,239749239,
2475207999,213007461,0,False,residential,Marina Drive,81.855,,,,,,,,,,,20134429,
2475207999,212890231,0,False,residential,Marina Drive,353.432,,,,,,,,,,,20134429,
4484262092,4484262094,0,False,residential,Cattlemans Crossing Road,23.09,,,,,,,,,,,232062909,
4484262094,4484262092,0,False,residential,Cattlemans Crossing Road,23.09,,,,,,,,,,,232062909,
4484262094,2404059473,0,False,residential,Cattlemans Crossing Road,154.131,,,,,,,,,,,232062907,
4484262094,2404059496,0,False,residential,Cattlemans Crossing Road,341.393,,,,,,,,,,,232062909,
