u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62410015,62424151,0,False,residential,East Road,717.803,2,15.2,,,,,,,,,8718799,
62413187,62427562,0,False,residential,Dodge Corners Branch Road,536.119,1,6.1,,,,,,,,,8718820,
62414217,62445868,0,False,residential,Clark Road,170.233,1,8.5,,,,,,,,,8718818,
62415773,62427562,0,False,residential,Dodge Corners Road,426.489,1,9.1,,,,,,,,,8718856,
62416186,62427032,0,False,unclassified,Hallockville Road,1995.279,1,11.0,,,,,,,,,8718904,
62419849,62437007,0,False,residential,Dodge Road,579.494,1,9.1,,,,,,,,,8718829,
62422292,62434463,0,False,residential,Howes Road,309.791,1,9.1,,,,,,,,,"[8718846, 8718855]",
62424151,62449206,0,False,residential,Bozrah Road,575.593,2,11.6,,,,,,,,,8718784,
62424151,62428130,0,False,residential,East Road,947.728,1,15.2,,,,,,,,,8718795,
62424151,62410015,0,False,residential,East Road,717.803,2,15.2,,,,,,,,,8718799,
62425094,62407988,0,False,residential,Middle Road,72.066,2,15.2,,,,,,,,,8718833,
62425094,62427709,0,False,residential,Middle Road,2155.174,"['2', '1']",15.2,,,,,,,,,"[8718833, 8718831]",
62425094,62434463,0,False,residential,Pudding Hollow Road,1311.168,2,13.7,,,,,,,,,8718852,
62427032,62436379,0,False,secondary,West Hawley Road,46.034,2,11.6,,30 mph,,,,,,,8718920,MA 8A
62427032,62416186,0,False,unclassified,Hallockville Road,1995.279,1,11.0,,,,,,,,,8718904,
62427032,62432724,0,False,secondary,West Hawley Road,1759.568,2,11.6,,30 mph,,,,,,,8718920,MA 8A
62427562,62413187,0,False,residential,Dodge Corners Branch Road,536.119,1,6.1,,,,,,,,,8718820,
62427562,62415773,0,False,residential,Dodge Corners Road,426.489,1,9.1,,,,,,,,,8718856,
62427562,62437007,0,False,residential,Dodge Corners Road,231.848,1,9.1,,,,,,,,,8718856,
62427709,62435885,0,False,residential,Forge Hill Road,874.014,1,12.8,,,,,,,,,"[8718782, 545396527]",
62427709,62425094,0,False,residential,Middle Road,2155.174,"['2', '1']",15.2,,,,,,,,,"[8718833, 8718831]",
62427709,62406546,0,False,residential,Middle Road,224.317,1,15.2,,,,,,,,,8718831,
62428130,62424151,0,False,residential,East Road,947.728,1,15.2,,,,,,,,,8718795,
62428130,64882176,0,False,tertiary,East Hawley Road,713.836,2,"['12.2', '13.1']",,,,,,,,,"[8718825, 8886671]",
62428130,62449206,0,False,tertiary,East Hawley Road,904.854,2,13.1,,,,,,,,,8718825,
62428724,62436155,0,False,unclassified,South Road,1241.576,1,"['9.1', '13.4', '6.1']",,,,,,,,,"[8718828, 9412782, 8718911]",
62431346,62436058,0,False,residential,Sears Road,486.316,1,9.1,,,,,,,,,8718901,
62432505,62444296,0,False,residential,Buckland Road,1080.594,2,12.2,,,,,,,,,8718788,
62432505,62445868,0,False,tertiary,East Hawley Road,665.023,2,13.1,,,,,,,,,8718825,
62432505,62406967,0,False,tertiary,Plainfield Road,290.336,2,13.1,,,,,,,,,8718870,
62432724,62406006,0,False,residential,Stetson Road,365.371,1,10.4,,30 mph,,,,,,,8718858,
62432724,62404474,0,False,secondary,West Hawley Road,1417.716,2,11.6,,30 mph,,,,,,,8718920,MA 8A
62432724,62427032,0,False,secondary,West Hawley Road,1759.568,2,11.6,,30 mph,,,,,,,8718920,MA 8A
62434463,62422292,0,False,residential,Howes Road,309.791,1,9.1,,,,,,,,,"[8718846, 8718855]",
62434463,62425094,0,False,residential,Pudding Hollow Road,1311.168,2,13.7,,,,,,,,,8718852,
62434463,62435885,0,False,residential,Pudding Hollow Road,227.613,2,13.7,,,,,,,,,8718852,
62435885,62447809,0,False,"['residential', 'unclassified']",Forge Hill Road,1793.74,"['2', '1']",12.8,,,,,,,,,"[545396528, 8718770, 8718819, 8718774]",
62435885,62434463,0,False,residential,Pudding Hollow Road,227.613,2,13.7,,,,,,,,,8718852,
62435885,62427709,0,False,residential,Forge Hill Road,874.014,1,12.8,,,,,,,,,"[8718782, 545396527]",
62436058,62431346,0,False,residential,Sears Road,486.316,1,9.1,,,,,,,,,8718901,
62436058,64809749,0,False,secondary,West Hawley Road,1016.906,2,11.6,,"['30 mph', '45 mph']",,,,,,,"[8886803, 8718916]",MA 8A
62436058,62407988,0,False,secondary,West Hawley Road,1262.027,2,11.6,,30 mph,,,,,,,8718916,MA 8A
62436155,62428724,0,False,unclassified,South Road,1241.576,1,"['13.4', '9.1', '6.1']",,,,,,,,,"[8718828, 9412782, 8718911]",
62436379,62427032,0,False,secondary,West Hawley Road,46.034,2,11.6,,30 mph,,,,,,,8718920,MA 8A
62436379,62408064,0,False,residential,State Forest Headquarters Road,258.877,1,13.7,,,,,,,,,8718840,
62437007,62419849,0,False,residential,Dodge Road,579.494,1,9.1,,,,,,,,,8718829,
62437007,62427562,0,False,residential,Dodge Corners Road,231.848,1,9.1,,,,,,,,,8718856,
62440547,62447809,0,False,secondary,West Hawley Road,686.31,2,11.6,,30 mph,,,,,,,8718822,MA 8A
62440547,62404474,0,False,secondary,West Hawley Road,1793.07,2,11.6,,30 mph,,,,,,,"[8718920, 8718822]",MA 8A
62440547,62403357,0,False,residential,West Hill Road,213.911,1,11.0,,,,,,,,,8718848,
62440836,62403357,0,False,residential,Cemetery Road,147.001,1,9.8,,,,,,,,,8718812,
62444279,62447412,0,False,unclassified,Moody Spring Road,1133.306,1,15.2,,,,,,,,,8718766,
62444296,62432505,0,False,residential,Buckland Road,1080.594,2,12.2,,,,,,,,,8718788,
62444296,62402540,0,False,residential,Pond Road,1414.259,2,13.7,,,,,,,,,8718837,
62445868,62414217,0,False,residential,Clark Road,170.233,1,8.5,,,,,,,,,8718818,
62445868,62404816,0,False,tertiary,East Hawley Road,959.153,2,13.1,,,,,,,,,8718825,
62445868,62432505,0,False,tertiary,East Hawley Road,665.023,2,13.1,,,,,,,,,8718825,
62446640,62447031,0,False,residential,Forget Road,401.445,1,15.2,,,,,,,,,8718844,
62446640,62402540,0,False,residential,Forget Road,2025.963,2,15.2,,,,,,,,,8718868,
62446640,62404816,0,False,residential,Grout Road,507.331,2,10.7,,,,,,,,,8718869,
62447031,62449206,0,False,tertiary,East Hawley Road,4114.085,2,13.1,,,,,,,,,8718825,
62447031,62404816,0,False,tertiary,East Hawley Road,581.729,2,13.1,,,,,,,,,8718825,
62447031,62446640,0,False,residential,Forget Road,401.445,1,15.2,,,,,,,,,8718844,
62447412,62444279,0,False,unclassified,Moody Spring Road,1133.306,1,15.2,,,,,,,,,8718766,
62447809,62435885,0,False,"['residential', 'unclassified']",Forge Hill Road,1793.74,"['2', '1']",12.8,,,,,,,,,"[545396528, 8718770, 8718819, 8718774]",
62447809,62407988,0,False,secondary,West Hawley Road,3289.528,2,11.6,,30 mph,,,,,,,"[8718916, 8718822]",MA 8A
62447809,62440547,0,False,secondary,West Hawley Road,686.31,2,11.6,,30 mph,,,,,,,8718822,MA 8A
62449206,62424151,0,False,residential,Bozrah Road,575.593,2,11.6,,,,,,,,,8718784,
62449206,62428130,0,False,tertiary,East Hawley Road,904.854,2,13.1,,,,,,,,,8718825,
62449206,62447031,0,False,tertiary,East Hawley Road,4114.085,2,13.1,,,,,,,,,8718825,
62490948,62535732,0,False,residential,South Road,804.984,"['2', '1']",9.1,,,,,,,,,"[8727123, 8726996]",
62490948,64880894,0,False,residential,"['South Road', 'South Heath Road']",1580.79,1,9.1,,,,,,,,,"[8886827, 8726996, 8886774]",
62490948,62530031,0,False,residential,Town Farm Road,730.258,1,9.1,,,,,,,,,8727152,
62491124,62532532,0,False,residential,,74.343,,,,,,,,,,,8727055,
62491124,62542086,0,False,secondary,Jacksonville Stage Road,122.284,2,15.2,,,,,,,,,8727012,MA 8A
62491124,62494857,0,False,secondary,Jacksonville Stage Road,572.396,2,15.2,,,,,,,,,8727012,MA 8A
62491124,62501699,0,False,residential,Brunelle Road,568.935,1,9.1,,,,,,,,,8727174,
62491567,62514406,0,False,residential,Flagg Hill Road Branch,1238.599,1,9.1,,,,,,,,,8727158,
62491989,62508266,0,False,residential,Branch Hill Road Branch,275.935,2,15.2,,,,,,,,,8727073,
62491989,62513573,0,False,residential,Branch Hill Road,899.319,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8727180, 8727142]",
62491989,62533542,0,False,residential,Branch Hill Road,207.009,1,9.1,,,,,,,,,8727142,
62492331,62509967,0,False,residential,Papoose Lake Drive,54.189,1,6.1,,,,,,,,,8727097,
62492331,62521798,0,False,residential,Papoose Lake Drive,80.877,1,6.1,,,,,,,,,8727097,
62492331,62494468,0,False,residential,Sioux Circle,122.185,1,6.1,,,,,,,,,8727109,
62492781,62493467,0,False,residential,Burrington Road,1113.751,2,14.0,,,,,,,,,8727113,
62492781,62510103,0,False,residential,South Road,1358.106,2,9.1,,,,,,,,,8727123,
62492781,62520374,0,False,residential,South Road,1125.978,2,9.1,,,,,,,,,8727123,
62493358,62535685,0,False,residential,,131.775,,,,,,,,,,,8727033,
62493467,62492781,0,False,residential,Burrington Road,1113.751,2,14.0,,,,,,,,,8727113,
62493467,62525805,0,False,residential,Burrington Road,1956.712,2,14.0,,,,,,,,,8727113,
62493467,62535732,0,False,residential,South School House  Road,626.045,2,14.0,,,,,,,,,8727199,
62494390,62498854,0,False,secondary,Jacksonville Stage Road,415.798,2,15.2,,,,,,,,,8727081,MA 8A
62494390,62529919,0,False,secondary,Jacksonville Stage Road,67.854,2,15.2,,,,,,,,,8727081,MA 8A
62494390,62529135,0,False,residential,Brunelle Road,226.365,1,9.1,,,,,,,,,8727174,
62494468,62492331,0,False,residential,Sioux Circle,122.185,1,6.1,,,,,,,,,8727109,
62494857,62491124,0,False,secondary,Jacksonville Stage Road,572.396,2,15.2,,,,,,,,,8727012,MA 8A
62494857,62515860,0,False,secondary,Jacksonville Stage Road,266.73,2,15.2,,,,,,,,,8727081,MA 8A
62494857,62501699,0,False,residential,Sadoga Road,586.159,1,9.1,,,,,,,,,8727130,
62494898,62542185,0,False,residential,Waterfall Drive,604.967,1,6.1,,,,,,,,,8727003,
62494898,62505872,0,False,residential,Waterfall Drive,21.998,1,6.1,,,,,,,,,8727003,
62494898,62502250,0,False,residential,Apache Drive,105.559,1,6.1,,,,,,,,,8727188,
62494965,62520367,0,False,residential,Long Hill Road,56.394,,9.1,,,,,,,,,8727119,
62494965,62524877,0,False,residential,Long Hill Road,51.822,1,9.1,,,,,,,,,8727192,
62494965,62496254,0,False,residential,Long Hill Road,2035.857,1,9.1,,,,,,,,,8727192,
62495024,62501405,0,False,residential,Chicasaw Street,229.279,1,6.1,,,,,,,,,8727019,
62495024,62501405,1,False,residential,Wigwam Drive,171.504,1,6.1,,,,,,,,,8727200,
62495024,62501398,0,False,residential,Wigwam Drive,48.855,1,6.1,,,,,,,,,8727200,
62495294,62524877,0,False,secondary,Jacksonville Stage Road,84.271,2,15.2,,,,,,,,,8727006,MA 8A
62495294,62537322,0,False,secondary,Jacksonville Stage Road,505.548,2,15.2,,,,,,,,,8727006,MA 8A
62495294,62537807,0,False,residential,Rowe Road,1125.207,1,12.2,,,,,,,,,8727021,
62496254,62524780,0,False,secondary,Dell Road,384.11,2,12.2,,,,,,,,,8726998,
62496254,62517906,0,False,secondary,West Main Street,659.074,2,12.2,,,,,,,,,8727098,
62496254,62494965,0,False,residential,Long Hill Road,2035.857,1,9.1,,,,,,,,,8727192,
62496620,62497141,0,False,residential,Colrain Stage Road,374.763,1,9.1,,,,,,,,,8727101,
62496620,62515523,0,False,residential,Colrain Stage Road,1110.892,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8727101, 8727166]",
62496620,62530281,0,False,residential,Hosmer Road,5380.98,1,9.1,,,,,,,,,8727107,
62496620,62518278,0,False,residential,Swamp Road,391.38,1,9.1,,,,,,,,,8727133,
62496913,62519214,0,False,secondary,Jacksonville Stage Road,33.23,2,15.2,,,,,,,,,8727012,MA 8A
62496913,62542086,0,False,secondary,Jacksonville Stage Road,522.636,2,15.2,,,,,,,,,8727012,MA 8A
62496913,62518272,0,False,residential,State Farm Road,29.655,1,7.6,,,,,,,,,8727103,
62496922,62540223,0,False,residential,East Brook Drive,117.492,1,6.1,,,,,,,,,8727061,
62496922,62536039,0,False,residential,Shawnee Drive,943.928,1,6.1,,,,,,,,,8727069,
62496922,62518638,0,False,residential,Shawnee Drive,18.563,1,6.1,,,,,,,,,8727069,
62497141,62516742,0,False,residential,Chippewa Drive,377.093,1,6.1,,,,,,,,,8727024,
62497141,62516899,0,False,residential,Colrain Stage Road,270.807,1,9.1,,,,,,,,,8727101,
62497141,62496620,0,False,residential,Colrain Stage Road,374.763,1,9.1,,,,,,,,,8727101,
62497178,62530885,0,False,secondary,Jacksonville Stage Road,45.293,2,15.2,,,,,,,,,8727006,MA 8A
62497178,64875925,0,False,secondary,"['North Heath Road', 'Jacksonville Stage Road']",3190.046,2,"['12.2', '15.2']",,,,,,,,,"[312343506, 8727006]",MA 8A
62497178,62534372,0,False,residential,Saunder Road,124.211,1,6.1,,,,,,,,,8727063,
62497178,62524780,0,False,secondary,Dell Road,1367.388,2,12.2,,,,,,,,,"[8727154, 8727078]",
62498854,62529135,0,False,residential,,196.928,,,,,,,,,,,8727029,
62498854,62515860,0,False,secondary,Jacksonville Stage Road,1172.403,2,15.2,,,,,,,,,8727081,MA 8A
62498854,62494390,0,False,secondary,Jacksonville Stage Road,415.798,2,15.2,,,,,,,,,8727081,MA 8A
62501398,62539011,0,False,residential,Modoc Street,487.865,1,6.1,,,,,,,,,8727082,
62501398,62539011,1,False,residential,Wigwam Drive,262.924,1,6.1,,,,,,,,,8727200,
62501398,62495024,0,False,residential,Wigwam Drive,48.855,1,6.1,,,,,,,,,8727200,
62501405,62495024,0,False,residential,Chicasaw Street,229.279,1,6.1,,,,,,,,,8727019,
62501405,62495024,1,False,residential,Wigwam Drive,171.504,1,6.1,,,,,,,,,8727200,
62501405,62523830,0,False,residential,Chicasaw Street,188.151,1,6.1,,,,,,,,,8727019,
62501448,62514323,0,False,residential,Bellor Road,537.793,1,9.1,,,,,,,,,8727108,
62501448,62504792,0,False,residential,Sadoga Road,545.393,1,9.1,,,,,,,,,8727130,
62501448,62504154,0,False,residential,Sadoga Road,1431.156,1,9.1,,,,,,,,,8727130,
62501699,62494857,0,False,residential,Sadoga Road,586.159,1,9.1,,,,,,,,,8727130,
62501699,62504792,0,False,residential,Sadoga Road,339.253,1,9.1,,,,,,,,,8727130,
62501699,62491124,0,False,residential,Brunelle Road,568.935,1,9.1,,,,,,,,,8727174,
62501699,62529135,0,False,residential,Brunelle Road,1365.988,1,9.1,,,,,,,,,8727174,
62501807,62532532,0,False,residential,,515.851,,,,,,,,,,,8727054,
62502250,62506792,0,False,residential,Tepee Lane,242.117,1,6.1,,,,,,,,,8727085,
62502250,62522389,0,False,residential,Apache Drive,278.567,1,6.1,,,,,,,,,8727188,
62502250,62494898,0,False,residential,Apache Drive,105.559,1,6.1,,,,,,,,,8727188,
62502432,74179428,0,False,residential,"['Stone Hill Road', 'Underwood Hill Road']",913.952,"['2', '1']",9.1,,,,,,,,,"[8727001, 9573175]",
62502432,62505415,0,False,residential,,520.131,,,,,,,,,,,8727031,
62502432,62509532,0,False,residential,Number Nine Road,1245.413,2,12.8,,,,,,,,,8727072,
62504154,62504917,0,False,residential,Sumner And Stetson Road,1152.045,1,6.1,,,,,,,,,8727084,
62504154,62501448,0,False,residential,Sadoga Road,1431.156,1,9.1,,,,,,,,,8727130,
62504592,62515914,0,False,residential,,172.771,,,,,,,,,,,8727027,
62504792,62501699,0,False,residential,Sadoga Road,339.253,1,9.1,,,,,,,,,8727130,
62504792,62501448,0,False,residential,Sadoga Road,545.393,1,9.1,,,,,,,,,8727130,
62504792,62504917,0,False,residential,Underwood Hill Road,1327.842,1,6.1,,,,,,,,,8727134,
62504876,62512440,0,False,residential,,118.196,,,,,,,,,,,8727051,
62504917,62508032,0,False,residential,Sumner And Stetson Road,2280.391,"['2', '1']",12.2,,,,,,,,,"[8727002, 8727066]",
62504917,62504154,0,False,residential,Sumner And Stetson Road,1152.045,1,6.1,,,,,,,,,8727084,
62504917,62504792,0,False,residential,Underwood Hill Road,1327.842,1,6.1,,,,,,,,,8727134,
62505415,62502432,0,False,residential,,520.131,,,,,,,,,,,8727031,
62505872,62494898,0,False,residential,Waterfall Drive,21.998,1,6.1,,,,,,,,,8727003,
62505872,62522010,0,False,residential,Taylor Brook Road,93.874,1,9.1,,,,,,,,,8727149,
62505872,62523311,0,False,residential,Taylor Brook Road,308.788,1,9.1,,,,,,,,,8727149,
62506792,62502250,0,False,residential,Tepee Lane,242.117,1,6.1,,,,,,,,,8727085,
62506792,62522389,0,False,residential,Mohawk Beach Drive,125.46,1,6.1,,,,,,,,,8727125,
62506792,62523311,0,False,residential,Mohawk Beach Drive,98.815,1,6.1,,,,,,,,,8727125,
62507414,62518278,0,False,residential,Swamp Road,378.731,1,9.1,,,,,,,,,8727133,
62507414,62534054,0,False,residential,Clearwater Drive,220.689,1,6.1,,,,,,,,,8727139,
62507414,62542112,0,False,residential,Taylor Brook Road,361.616,1,9.1,,,,,,,,,8727149,
62507414,62541464,0,False,residential,Taylor Brook Road,1512.513,1,9.1,,,,,,,,,8727149,
62507414,62537620,0,False,residential,Flagg Hill Road,389.471,1,,,,,,,,,,8727184,
62508032,62504917,0,False,residential,Sumner And Stetson Road,2280.391,"['2', '1']",12.2,,,,,,,,,"[8727002, 8727066]",
62508032,62521961,0,False,residential,Sumner And Stetson Road,406.957,2,12.2,,,,,,,,,8727121,
62508032,62540923,0,False,residential,Jacksonville Stage Road Branch,341.476,1,9.1,,,,,,,,,8727176,
62508266,62491989,0,False,residential,Branch Hill Road Branch,275.935,2,15.2,,,,,,,,,8727073,
62508266,62530281,0,False,residential,Colrain Stage Road,311.897,2,15.2,,,,,,,,,8727080,
62508266,62533542,0,False,residential,Colrain Stage Road,117.27,1,10.7,,,,,,,,,8727136,
62508562,62516771,0,False,secondary,Jacksonville Stage Road,715.207,2,15.2,,,,,,,,,"[8727081, 8727006]",MA 8A
62508562,62515914,0,False,secondary,Jacksonville Stage Road,867.355,2,15.2,,,,,,,,,8727006,MA 8A
62508562,62513573,0,False,residential,"['Branch Hill Road', 'Ben Road']",1431.196,2,15.2,,,,,,,,,"[8727145, 8727180]",
62509348,62532203,0,False,residential,Sanders Brook Road,617.268,1,7.6,,,,,,,,,8727157,
62509532,62502432,0,False,residential,Number Nine Road,1245.413,2,12.8,,,,,,,,,8727072,
62509532,74194798,0,False,residential,"['Cyrus Stage Road', 'Groll Road']",1312.247,2,"['10.7', '15.2']",,,,,,,,,"[8727089, 9573276]",
62509532,62516771,0,False,residential,Number Nine Road,2628.942,2,12.8,,,,,,,,,8727092,
62509967,62492331,0,False,residential,Papoose Lake Drive,54.189,1,6.1,,,,,,,,,8727097,
62509967,62523830,0,False,residential,Papoose Lake Drive,348.687,1,6.1,,,,,,,,,8727097,
62509967,62521798,0,False,residential,Arrowhead Drive,342.623,1,6.1,,,,,,,,,8727111,
62510103,62511375,0,False,residential,South Road Branch,83.634,2,9.1,,,,,,,,,8727083,
62510103,62517906,0,False,residential,South Road,54.785,2,9.1,,,,,,,,,8727123,
62510103,62492781,0,False,residential,South Road,1358.106,2,9.1,,,,,,,,,8727123,
62511375,62510103,0,False,residential,South Road Branch,83.634,2,9.1,,,,,,,,,8727083,
62511375,62533284,0,False,secondary,East Main Street,81.838,2,12.8,,,,,,,,,8727190,
62511375,62517906,0,False,secondary,East Main Street,55.761,2,12.8,,,,,,,,,8727190,
62512197,62523830,0,False,residential,Waterfall Drive,66.282,1,6.1,,,,,,,,,8727003,
62512197,62542185,0,False,residential,Waterfall Drive,161.112,1,6.1,,,,,,,,,8727003,
62512197,62539011,0,False,residential,Cascade Drive,555.225,1,6.1,,,,,,,,,8727025,
62512440,62537322,0,False,secondary,Jacksonville Stage Road,205.367,2,15.2,,,,,,,,,8727006,MA 8A
62512440,62530885,0,False,secondary,Jacksonville Stage Road,1101.207,2,15.2,,,,,,,,,8727006,MA 8A
62512440,62504876,0,False,residential,,118.196,,,,,,,,,,,8727051,
62512931,62542112,0,False,residential,West Brook Drive,31.749,1,6.1,,,,,,,,,8727110,
62512931,62517189,0,False,residential,West Brook Drive,84.922,1,6.1,,,,,,,,,8727110,
62512931,62534054,0,False,residential,Clearwater Drive,171.31,1,6.1,,,,,,,,,8727139,
62513573,62515985,0,False,residential,,272.148,,,,,,,,,,,8727037,
62513573,62508562,0,False,residential,"['Branch Hill Road', 'Ben Road']",1431.196,2,15.2,,,,,,,,,"[8727145, 8727180]",
62513573,62491989,0,False,residential,Branch Hill Road,899.319,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8727180, 8727142]",
62514323,62501448,0,False,residential,Bellor Road,537.793,1,9.1,,,,,,,,,8727108,
62514406,62491567,0,False,residential,Flagg Hill Road Branch,1238.599,1,9.1,,,,,,,,,8727158,
62514406,64816173,0,False,residential,"['Burnt Hill Road', 'Flagg Hill Road']",4968.304,1,"['9.1', '6.1']",,,,,,,,,"[8727184, 8727057, 8886816]",
62514406,62518638,0,False,residential,Flagg Hill Road,105.093,1,,,,,,,,,,8727184,
62515523,62533284,0,False,residential,Bray Road,999.8,2,12.8,,,,,,,,,8727065,
62515523,62496620,0,False,residential,Colrain Stage Road,1110.892,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8727101, 8727166]",
62515523,62530281,0,False,residential,Colrain Stage Road,120.323,2,15.2,,,,,,,,,8727166,
62515860,62494857,0,False,secondary,Jacksonville Stage Road,266.73,2,15.2,,,,,,,,,8727081,MA 8A
62515860,62498854,0,False,secondary,Jacksonville Stage Road,1172.403,2,15.2,,,,,,,,,8727081,MA 8A
62515860,62535740,0,False,secondary,West Branch Road,283.887,2,14.6,,,,,,,,,8727140,
62515914,62508562,0,False,secondary,Jacksonville Stage Road,867.355,2,15.2,,,,,,,,,8727006,MA 8A
62515914,62520367,0,False,secondary,Jacksonville Stage Road,561.115,2,15.2,,,,,,,,,8727006,MA 8A
62515914,62504592,0,False,residential,,172.771,,,,,,,,,,,8727027,
62515985,62513573,0,False,residential,,272.148,,,,,,,,,,,8727037,
62516742,62516899,0,False,residential,Waterfall Drive,56.488,1,6.1,,,,,,,,,8727003,
62516742,62523830,0,False,residential,Waterfall Drive,68.024,1,6.1,,,,,,,,,8727003,
62516742,62497141,0,False,residential,Chippewa Drive,377.093,1,6.1,,,,,,,,,8727024,
62516771,62521961,0,False,secondary,Jacksonville Stage Road,494.834,2,15.2,,,,,,,,,8727081,MA 8A
62516771,62508562,0,False,secondary,Jacksonville Stage Road,715.207,2,15.2,,,,,,,,,"[8727081, 8727006]",MA 8A
62516771,62509532,0,False,residential,Number Nine Road,2628.942,2,12.8,,,,,,,,,8727092,
62516899,62516742,0,False,residential,Waterfall Drive,56.488,1,6.1,,,,,,,,,8727003,
62516899,65097721,0,False,residential,"['Colrain Stage Road', 'Dwight Cross Road']",2060.884,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8906680, 8906889, 8727101]",
62516899,62497141,0,False,residential,Colrain Stage Road,270.807,1,9.1,,,,,,,,,8727101,
62517189,62512931,0,False,residential,West Brook Drive,84.922,1,6.1,,,,,,,,,8727110,
62517189,62534681,0,False,residential,West Brook Drive,343.072,1,6.1,,,,,,,,,8727110,
62517189,62539335,0,False,residential,Navaho Lane,115.694,1,6.1,,,,,,,,,8727135,
62517906,62496254,0,False,secondary,West Main Street,659.074,2,12.2,,,,,,,,,8727098,
62517906,62533542,0,False,residential,Ledges Road,855.381,1,9.1,,,,,,,,,8727116,
62517906,62510103,0,False,residential,South Road,54.785,2,9.1,,,,,,,,,8727123,
62517906,62511375,0,False,secondary,East Main Street,55.761,2,12.8,,,,,,,,,8727190,
62518272,62526043,0,False,residential,State Farm Road,730.029,1,7.6,,,,,,,,,8727103,
62518272,62496913,0,False,residential,State Farm Road,29.655,1,7.6,,,,,,,,,8727103,
62518272,62519214,0,False,residential,State Farm Road,27.16,,7.6,,,,,,,,,8727112,
62518278,62521798,0,False,residential,Papoose Lake Drive,156.444,1,6.1,,,,,,,,,8727097,
62518278,62496620,0,False,residential,Swamp Road,391.38,1,9.1,,,,,,,,,8727133,
62518278,62507414,0,False,residential,Swamp Road,378.731,1,9.1,,,,,,,,,8727133,
62518638,62496922,0,False,residential,Shawnee Drive,18.563,1,6.1,,,,,,,,,8727069,
62518638,62514406,0,False,residential,Flagg Hill Road,105.093,1,,,,,,,,,,8727184,
62518638,62534681,0,False,residential,Flagg Hill Road,139.949,1,,,,,,,,,,8727184,
62519214,62496913,0,False,secondary,Jacksonville Stage Road,33.23,2,15.2,,,,,,,,,8727012,MA 8A
62519214,62518272,0,False,residential,State Farm Road,27.16,,7.6,,,,,,,,,8727112,
62520367,62515914,0,False,secondary,Jacksonville Stage Road,561.115,2,15.2,,,,,,,,,8727006,MA 8A
62520367,62524877,0,False,secondary,Jacksonville Stage Road,54.074,2,15.2,,,,,,,,,8727006,MA 8A
62520367,62494965,0,False,residential,Long Hill Road,56.394,,9.1,,,,,,,,,8727119,
62520374,62492781,0,False,residential,South Road,1125.978,2,9.1,,,,,,,,,8727123,
62520374,62535732,0,False,residential,South Road,239.808,2,9.1,,,,,,,,,8727123,
62520374,62524780,0,False,residential,Royer Road,2106.044,1,9.1,,,,,,,,,8727137,
62520841,62521516,0,False,residential,Vincent Road,674.712,,,,,,,,,,,8727049,
62520841,62530885,0,False,residential,Judd Road,35.567,1,9.1,,,,,,,,,8727086,
