osmid,x,y,ref,highway
65140021,-72.672579,42.641156,,
65140383,-72.757976,42.690772,,
65140483,-72.683108,42.667161,,
65140827,-72.688418,42.700755,,
65140853,-72.676538,42.678136,,
65141358,-72.637408,42.645107,,
65142057,-72.673488,42.648109,,
65142450,-72.665598,42.677192,,
65142843,-72.761412,42.690953,,
65143831,-72.688677,42.648182,,
65144526,-72.749382,42.675878,,
65145282,-72.720168,42.67762,,
65145482,-72.741424,42.681805,,
65145704,-72.727338,42.666046,,
65146181,-72.714367,42.65403,,
65147090,-72.720604,42.676562,,
65147333,-72.714139,42.656926,,
65147529,-72.76829,42.671386,,
65147747,-72.696542,42.674377,,
65148022,-72.759695,42.674138,,
65148288,-72.727977,42.670636,,
65148406,-72.748762,42.71204,,
65148603,-72.766035,42.666924,,
65149598,-72.676347,42.674445,,
65150323,-72.714416,42.655839,,
65150431,-72.7273,42.636296,,
65150736,-72.736706,42.678185,,
65150859,-72.694097,42.670072,,
65150884,-72.750766,42.67588,,
65151344,-72.722546,42.664923,,
65151399,-72.726406,42.692115,,
65151506,-72.714246,42.711497,,
65152056,-72.696414,42.673361,,
65152272,-72.786626,42.731345,,
65152742,-72.731584,42.674354,,
65153661,-72.697021,42.673044,,
65153836,-72.713554,42.7272,,
65153977,-72.72034,42.669145,,
65154300,-72.739055,42.680359,,
65154428,-72.656422,42.688413,,
65155590,-72.728022,42.634137,,
65155654,-72.77578,42.700834,,
65155763,-72.696619,42.645752,,
65156961,-72.697673,42.672649,,
65157324,-72.733259,42.675667,,
65157332,-72.681185,42.659677,,
65157509,-72.679313,42.657947,,
65158069,-72.71864,42.645473,,
65159008,-72.689715,42.688531,,
65159769,-72.692073,42.689479,,
65160018,-72.680172,42.658599,,
65160922,-72.65747,42.652804,,
65161267,-72.722552,42.666272,,
65161646,-72.76785,42.676129,,
65161912,-72.675393,42.647776,,
65162101,-72.744575,42.681095,,
65162350,-72.715473,42.663609,,
65162387,-72.730771,42.633679,,
65162717,-72.754136,42.685793,,
65163103,-72.728732,42.633947,,
65163683,-72.696869,42.673609,,
65163999,-72.732031,42.675447,,
65165010,-72.6666643,42.6991753,,
65165030,-72.728487,42.725234,,
65165036,-72.719196,42.658693,,
65165112,-72.697505,42.671945,,
65165119,-72.66512,42.645092,,
65165346,-72.655905,42.687855,,
65166144,-72.665711,42.645477,,
65166566,-72.712204,42.647151,,
65166614,-72.714291,42.657267,,
65167207,-72.739534,42.635328,,
65167962,-72.732247,42.637204,,
65168138,-72.696972,42.694537,,
65168655,-72.677789,42.649075,,
65169817,-72.711479,42.705522,,
65169843,-72.721277,42.725572,,
65170506,-72.6651517,42.6979984,,
65170514,-72.703752,42.711272,,
65171398,-72.717483,42.658975,,
65171519,-72.685013,42.654428,,
65172971,-72.715415,42.663094,,
65173287,-72.722451,42.667606,,
65173551,-72.749329,42.680746,,
65174239,-72.721902,42.66788,,
65174244,-72.733171,42.692721,,
65174527,-72.716916,42.653998,,
65175306,-72.750406,42.722978,,
65175438,-72.728622,42.634747,,
65177494,-72.73277,42.636767,,
65177693,-72.701175,42.656272,,
65178371,-72.690837,42.686778,,
65179267,-72.690789,42.685937,,
65179382,-72.691128,42.678721,,
65179390,-72.757128,42.69053,,
65179949,-72.71457,42.658128,,
65181721,-72.712703,42.648032,,
65182578,-72.744633,42.66492,,
65182909,-72.700231,42.721126,,
65182931,-72.741528,42.634959,,
65183046,-72.755503,42.676527,,
65183261,-72.720685,42.646645,,
65183341,-72.69145,42.689811,,
65183737,-72.685508,42.655242,,
65184056,-72.685561,42.728357,,
65184527,-72.714549,42.657257,,
65184784,-72.716082,42.709666,,
65185035,-72.62636,42.657238,,
65185399,-72.755255,42.676457,,
65185425,-72.714465,42.650811,,
65185462,-72.723108,42.666428,,
65186117,-72.714311,42.655207,,
65186286,-72.759822,42.690497,,
65186326,-72.69688,42.672702,,
65186380,-72.720343,42.678121,,
65189623,-72.722839,42.664801,,
65189771,-72.764849,42.671496,,
65190618,-72.714576,42.657666,,
65190891,-72.731915,42.635988,,
65190936,-72.717018,42.642227,,
65191120,-72.738069,42.704676,,
65192008,-72.715009,42.644976,,
65192518,-72.6665774,42.6986796,,
65192623,-72.690869,42.668379,,
65193429,-72.679388,42.715886,,
65193731,-72.664401,42.660889,,
65193905,-72.713132,42.646559,,
65193976,-72.674395,42.669928,,
65195632,-72.667887,42.649164,,
65196122,-72.654339,42.651904,,
65196304,-72.689691,42.667733,,
65197079,-72.682278,42.727504,,
65197115,-72.727724,42.63504,,
65197621,-72.747223,42.724471,,
65197708,-72.663926,42.658689,,
65198445,-72.646142,42.644945,,
65199244,-72.703239,42.672299,,
67499985,-72.991944,42.720411,,
67500055,-72.994416,42.721191,,
67501231,-72.95148,42.728526,,
67501263,-72.966459,42.728077,,
67504600,-72.966041,42.729631,,
67504738,-72.951139,42.735039,,
67505728,-72.955705,42.731144,,
67505890,-72.962782,42.726728,,
67507807,-73.003068,42.727173,,
67508656,-72.966485,42.729679,,
67510868,-73.015155,42.726455,,
67511332,-72.94086,42.722614,,
67511849,-72.963927,42.713284,,
67512132,-72.975571,42.725652,,
67512341,-72.95076,42.734015,,
67512462,-72.996227,42.723162,,
67514232,-73.010414,42.727031,,
67514348,-73.002935,42.727455,,
67515297,-72.9410836,42.7211031,,
67515335,-73.010946,42.718456,,
67515847,-72.966227,42.727862,,
67516486,-72.959124,42.732353,,
67517387,-72.976729,42.726349,,
67518892,-72.941261,42.722044,,
67519070,-72.97446,42.726039,,
67519082,-72.941356,42.721724,,
67519168,-72.941485,42.722032,,
67520328,-72.966403,42.729124,,
67521873,-72.942097,42.722048,,
67801334,-73.015981,42.702537,,
71688263,-72.9629265,42.554162,,
74147463,-72.878758,42.705649,,
74148980,-72.875911,42.727698,,
74149446,-72.880497,42.728926,,
74149880,-72.919058,42.707049,,
74151668,-72.867064,42.686255,,
74153662,-72.897218,42.689783,,
74153866,-72.932696,42.701735,,
74153994,-72.890995,42.709966,,
74154210,-72.932477,42.692644,,
74155355,-72.877878,42.702445,,
74155868,-72.873633,42.709939,,
74158647,-72.932613,42.69303,,
74161841,-72.882051,42.707914,,
74162865,-72.888317,42.703138,,
74163033,-72.923225,42.680658,,
74165002,-72.891229,42.710198,,
74165801,-72.877804,42.733254,,
74166213,-72.896628,42.707931,,
74167353,-72.917328,42.695685,,
74168310,-72.876838,42.736059,,
74168805,-72.878076,42.733148,,
74169468,-72.898589,42.695471,,
74171213,-72.929681,42.701513,,
74175188,-72.869256,42.685055,,
74177611,-72.908712,42.738731,,
74178485,-72.919182,42.711514,,
74178547,-72.901774,42.705833,,
74178762,-72.918905,42.701554,,
74178914,-72.922567,42.681457,,
74179395,-72.935466,42.723311,,
74179428,-72.868959,42.7326,,
74179476,-72.904151,42.690343,,
74180290,-72.880021,42.710038,,
74180578,-72.910676,42.700342,,
74181117,-72.898773,42.694917,,
74183159,-72.884673,42.718219,,
74184583,-72.926655,42.706744,,
74185103,-72.897683,42.710934,,
74186176,-72.985818,42.668155,,
74189993,-72.929519,42.728327,,
74190621,-72.882299,42.707972,,
74191370,-72.923641,42.680561,,
74192020,-72.870096,42.737874,,
74192343,-72.974549,42.685193,,
74194332,-72.891578,42.709909,,
74194798,-72.867862,42.711263,,
74194834,-72.899593,42.693006,,
74195639,-72.866584,42.683737,,
74196006,-72.872013,42.684543,,
74199443,-72.926006,42.701599,,
74201132,-72.906444,42.72221,,
74201755,-72.911146,42.70594,,
74204454,-72.919049,42.69589,,
74204736,-72.901679,42.702952,,
74205976,-72.901975,42.706055,,
74206280,-72.866934,42.685455,,
74209076,-72.90043,42.703157,,
74210645,-72.934912,42.665727,,
74211614,-72.934535,42.684766,,
74212151,-72.925866,42.702154,,
74212249,-72.93675,42.688775,,
74212513,-72.932979,42.692649,,
74213409,-72.904267,42.69156,,
74213538,-72.885791,42.718036,,
74213912,-72.878095,42.73281,,
74216143,-72.895638,42.694625,,
74216405,-72.891721,42.729767,,
74216808,-72.885199,42.709284,,
74217089,-72.882457,42.673853,,
74217111,-72.886869,42.701422,,
74217650,-72.944766,42.683183,,
74219292,-72.911574,42.701541,,
74221147,-72.877964,42.727857,,
74222246,-72.910355,42.70151,,
74223495,-72.924862,42.701577,,
74224955,-72.865457,42.68346,,
74225247,-72.877951,42.728201,,
74225718,-72.879645,42.709586,,
74226942,-72.950138,42.676776,,
74228469,-72.923422,42.680239,,
74229176,-72.885768,42.710621,,
204156279,-72.962979,42.739933,,
2615211716,-72.8760093,42.6225072,,
2615216101,-72.8800469,42.6208051,,
2623968622,-72.8794557,42.6188506,,
2899641316,-72.716561,42.6650458,,
3096428674,-72.7269609,42.6364316,,
3136099891,-72.6663901,42.6979824,,
3181169246,-72.86781,42.630288,,
4826238974,-72.9047441,42.5466748,,
4980800968,-72.8916693,42.6627305,,
4991044089,-72.9349749,42.6369955,,
4993328148,-72.9003596,42.6684876,,
5271169429,-72.8602947,42.5935045,,
5271417470,-72.8890155,42.6482527,,
