u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67421509,67437367,0,False,residential,Greenleaf Road,100.646,2,12.2,,,,,,,,,9113728,
67421509,67454478,0,False,residential,Windsor Road,93.01,2,12.2,,,,,,,,,9113751,
67421509,67437926,0,False,residential,Windsor Road,141.811,2,12.2,,,,,,,,,9113751,
67421576,67421015,0,False,residential,Allerton Road,202.89,2,10.7,,,,,,,,,9113545,
67421576,67436374,0,False,residential,Hinckley Road,161.339,2,12.2,,,,,,,,,9114320,
67421576,67422091,0,False,residential,Hinckley Road,52.571,2,12.2,,,,,,,,,9114320,
67421689,67452999,0,False,secondary,Randolph Avenue,241.375,2,15.2,,,,,,,,,9113742,
67421689,67463876,0,False,secondary,Randolph Avenue,129.154,2,15.2,,,,,,,,,9113742,
67421816,67452320,0,False,residential,Whitelawn Avenue,465.422,2,15.2,,,,,,,,,9113420,
67421816,67452320,1,False,tertiary,Canton Avenue,139.846,2,15.2,,,,,,,,,9114336,
67421816,67421887,0,False,tertiary,Canton Avenue,253.598,2,15.2,,,,,,,,,9114336,
67421869,67420888,0,True,secondary,Brook Road,90.557,2,24.4,,,,,,,,,9114330,
67421869,67421941,0,False,residential,,10.307,,,,,,,,,,,9114047,
67421887,67445172,0,False,tertiary,Canton Avenue,81.331,2,15.2,,,,,,,,,9114336,
67421887,67421816,0,False,tertiary,Canton Avenue,253.598,2,15.2,,,,,,,,,9114336,
67421887,67454581,0,False,residential,School Street,344.052,2,12.2,,,,,,,,,507432900,
67421887,67423299,0,False,residential,School Street,216.589,2,12.2,,,,,yes,,,,"[507413221, 507432900, 507432901]",
67421941,67421869,0,False,residential,,10.307,,,,,,,,,,,9114047,
67421941,67444404,0,True,secondary,Brook Road,68.615,"['2', '3']",24.4,,,,,,,,,"[9114331, 426482430]",
67422079,67421015,0,False,residential,Columbine Road,307.11,2,12.2,,,,,,,,,9113930,
67422079,67443024,0,False,tertiary,Central Avenue,182.415,2,24.4,,,,,,,,,9114566,
67422079,67424474,0,False,tertiary,Central Avenue,248.614,2,24.4,,,,,,,,,9114566,
67422091,67421576,0,False,residential,Hinckley Road,52.571,2,12.2,,,,,,,,,9114320,
67422091,67441521,0,False,residential,Hinckley Road,84.793,2,12.2,,,,,,,,,9114320,
67422091,67438474,0,False,residential,Allerton Road,170.666,2,12.2,,,,,,,,,9114470,
67422260,4969235928,0,False,tertiary,Central Avenue,11.541,2,24.4,,,,,,,,,9114566,
67422260,67457104,0,True,residential,School Street,21.798,2,12.2,,,,,,,,,9113981,
67422260,67443024,0,False,tertiary,Central Avenue,370.551,2,24.4,,,,,,,,,9114566,
67422274,67439703,0,False,residential,,143.797,,,,,,,,,,,9114166,
67422274,67441521,0,False,residential,Hinckley Road,55.501,2,12.2,,,,,,,,,9114320,
67422274,67440823,0,False,residential,Hinckley Road,188.206,2,12.2,,,,,,,,,9114320,
67422291,67447312,0,False,tertiary,Eliot Street,8.187,2,12.2,,,,,,,,,9114015,
67422291,67461051,0,False,tertiary,Eliot Street,70.23,2,12.2,,,,,,,,,9114015,
67422369,67443468,0,False,residential,Heritage Lane,93.649,2,12.2,,,,,,,,,9114427,
67422577,67439212,0,False,residential,Valley Road,140.027,2,12.2,,,,,,,,,9113958,
67422577,67429312,0,False,residential,Valley Road,167.824,2,12.2,,,,,,,,,9113958,
67422577,67430332,0,False,residential,Rockview Road,162.603,2,12.2,,,,,,,,,9114544,
67422705,67435006,0,False,tertiary,Central Avenue,70.037,2,24.4,,,,,,,,,9114566,
67422705,67428096,0,False,residential,Allerton Road,114.189,2,12.2,,,,,,,,,9113627,
67422705,67424474,0,False,tertiary,Central Avenue,260.471,2,24.4,,,,,,,,,9114566,
67422716,67452856,0,False,residential,Cantwell Road,161.585,2,9.1,,,,,,,,,9113581,
67423035,67463430,0,False,residential,Maple Street,407.642,2,12.2,,,,,,,,,9113641,
67423035,67435898,0,False,residential,Oak Road,86.723,2,12.2,,,,,,,,,507418213,
67423035,4969276498,0,False,residential,Oak Road,101.363,2,12.2,,,,,,,,,507418213,
67423231,67435276,0,False,residential,Brook Hill Road,192.694,2,12.2,,,,,,,,,9113842,
67423231,67440830,0,False,tertiary,Canton Avenue,158.915,2,15.2,,,,,,,,,9114336,
67423231,67445172,0,False,tertiary,Canton Avenue,158.058,2,15.2,,,,,,,,,9114336,
67423299,67425847,0,False,residential,Herrick Drive,477.312,2,,,,,,,,,,9114631,
67423299,67421887,0,False,residential,School Street,216.589,2,12.2,,,,,yes,,,,"[507432901, 507432900, 507413221]",
67423299,67457104,0,False,residential,School Street,268.444,2,12.2,,,,,,,,,507413221,
67423563,67420958,0,False,secondary,Adams Street,23.769,2,15.2,,,,,,,,,9113474,
67423563,67419083,0,False,secondary,Adams Street,310.067,2,15.2,,,,,,,,,9113474,
67423787,67444202,0,True,secondary,Brook Road,168.468,2,24.4,,,,,,,,,9114331,
67423787,67442698,0,False,tertiary,Canton Avenue,10.598,2,12.2,,,,,,,,,9114335,
67423787,67452320,0,False,tertiary,Canton Avenue,205.966,2,15.2,,,,,,,,,"[9114336, 9114359]",
67424474,67436374,0,False,residential,Hinckley Road,85.508,2,12.2,,,,,,,,,9114320,
67424474,67422079,0,False,tertiary,Central Avenue,248.614,2,24.4,,,,,,,,,9114566,
67424474,67422705,0,False,tertiary,Central Avenue,260.471,2,24.4,,,,,,,,,9114566,
67424489,2217939805,0,False,tertiary,Thacher Street,6.406,2,12.2,,,,,,,,,9114296,
67424489,67441180,0,False,tertiary,Thacher Street,79.85,2,12.2,,,,,,,,,9114296,
67424489,67454432,0,False,residential,Saint Marys Road,152.974,2,15.2,,,,,,,,,9113491,
67424823,67428648,0,False,residential,Cliff Road,137.919,2,12.2,,,,,,,,,9113949,
67424823,67428721,0,False,residential,Cliff Road,117.583,2,,,,,,,,,,9114508,
67424823,67438836,0,False,residential,Cliff Road,114.503,2,,,,,,,,,,9114508,
67425027,67440823,0,False,residential,Ridge Road,95.273,2,12.2,,,,,,,,,9113458,
67425027,67436473,0,False,residential,Columbine Road,165.05,2,12.2,,,,,,,,,9113931,
67425027,67421015,0,False,residential,Columbine Road,337.535,2,24.4,,,,,,,,,9114556,
67425637,67428664,0,False,primary,Brook Road,69.765,4,24.4,,,,,,,,,92029621,MA 28
67425637,67446030,0,False,primary,Brook Road,56.355,4,24.4,,,,,,,,,92029621,MA 28
67425637,67421215,0,False,residential,Columbia Park,91.455,2,12.2,,,,,,,,,9113936,
67425847,67423299,0,False,residential,Herrick Drive,477.312,2,,,,,,,,,,9114631,
67426471,67450956,0,False,residential,Hawthorn Road,175.926,2,12.2,,,,,,,,,9113643,
67426471,67444842,0,False,residential,Hawthorn Road,105.406,2,12.2,,,,,,,,,9113643,
67426471,67436981,0,False,residential,Virginia Street,105.524,2,12.2,,,,,,,,,9114300,
67428096,67438474,0,False,residential,Allerton Road,66.77,2,12.2,,,,,,,,,9113627,
67428096,67422705,0,False,residential,Allerton Road,114.189,2,12.2,,,,,,,,,9113627,
67428096,67465256,0,False,residential,Marilyn Road,67.512,2,12.2,,,,,,,,,9113851,
67428242,67450866,0,True,tertiary,Canton Avenue,34.48,2,15.2,,,,,,,,,507179517,
67428242,67452999,0,True,secondary,Randolph Avenue,36.909,2,15.2,,,,,,,,,507180779,
67428648,67424823,0,False,residential,Cliff Road,137.919,2,12.2,,,,,,,,,9113949,
67428664,67444842,0,False,residential,Briarfield Road,70.583,2,12.2,,,,,,,,,9113572,
67428664,67425637,0,False,primary,Brook Road,69.765,4,24.4,,,,,,,,,92029621,MA 28
67428664,67459014,0,False,primary,Brook Road,71.888,4,24.4,,,,,,,,,92029621,MA 28
67428721,67460477,0,False,residential,Byrne Road,114.18,2,13.7,,,,,,,,,9113830,
67428721,67421084,0,False,residential,Cliff Road,36.592,2,,,,,,,,,,9114508,
67428721,67424823,0,False,residential,Cliff Road,117.583,2,,,,,,,,,,9114508,
67429200,67454826,0,False,primary,Brook Road,45.493,4,24.4,,,,,,,,,92029621,MA 28
67429200,67430678,0,False,residential,Brandon Road,254.038,2,12.2,,,,,,,,,9113741,
67429200,67439731,0,False,primary,Brook Road,67.645,4,24.4,,,,,,,,,92029621,MA 28
67429312,67422577,0,False,residential,Valley Road,167.824,2,12.2,,,,,,,,,9113958,
67429312,4959390317,0,False,residential,Valley Road,13.329,2,12.2,,,,,,,,,9113958,
67429312,67443461,0,False,residential,Avalon Road,271.649,2,12.2,,,,,,,,,9114716,
67430332,67435898,0,False,tertiary,Eliot Street,75.885,2,12.2,,,,,,,,,9114015,
67430332,4959390317,0,False,tertiary,Eliot Street,187.912,2,12.2,,,,,,,,,9114015,
67430332,67422577,0,False,residential,Rockview Road,162.603,2,12.2,,,,,,,,,9114544,
67430471,67446030,0,False,primary,Brook Road,20.031,4,24.4,,,,,,,,,92029621,MA 28
67430678,67429200,0,False,residential,Brandon Road,254.038,2,12.2,,,,,,,,,9113741,
67430678,67440823,0,False,residential,Hinckley Road,143.003,2,16.8,,,,,,,,,9114344,
67430678,67441246,0,False,residential,Hinckley Road,86.244,2,16.8,,,,,,,,,9114344,
67431993,67440715,0,False,residential,Brook Hill Road,142.695,2,12.2,,,,,,,,,9113842,
67431993,4967342249,0,False,residential,Brook Hill Road,11.035,2,12.2,,,,,,,,,9113842,
67431993,4967342245,0,True,residential,Brookside Park,77.577,1,18.3,,,,,,,,,507164082,
67433091,67419019,0,False,tertiary,Central Avenue,65.878,2,24.4,,,,,,,,,9113579,
67433091,67447378,0,True,tertiary,Central Avenue,31.977,2,24.4,,,,,,,,,507411955,
67433290,67437028,0,False,residential,Laurel Road,69.899,2,12.2,,,,,,,,,9113647,
67433290,2217939805,0,False,residential,Kahler Avenue,122.792,2,12.2,,,,,,,,,9113744,
67433543,67463233,0,False,residential,Warren Avenue,92.93,2,12.2,,,,,,,,,9114328,
67434231,67454581,0,False,secondary,Randolph Avenue,306.672,2,15.2,,,,,,,,,9113742,
67434231,67419066,0,False,secondary,Brook Road,170.486,2,24.4,,,,,,,,,426608096,
67434231,67459115,0,False,secondary,Brook Road,443.785,2,24.4,,,,,,,,,426608096,
67434939,67464590,0,True,tertiary,Central Avenue,11.15,1,21.3,,,,,,,,,9113429,
67434939,67438542,0,True,primary,Brook Road,37.828,2,24.4,,,,,,,,,9114356,MA 28
67435006,67422705,0,False,tertiary,Central Avenue,70.037,2,24.4,,,,,,,,,9114566,
67435006,67451298,0,False,residential,Rustlewood Road,43.754,2,12.2,,,,,,,,,9114003,
67435006,67443687,0,False,tertiary,Central Avenue,110.896,2,24.4,,,,,,,,,9114566,
67435276,67440419,0,False,residential,West Side Road,125.273,2,12.2,,,,,,,,,9113578,
67435276,4967342249,0,False,residential,Brook Hill Road,85.94,2,12.2,,,,,,,,,9113842,
67435276,67423231,0,False,residential,Brook Hill Road,192.694,2,12.2,,,,,,,,,9113842,
67435898,67447378,0,False,tertiary,Eliot Street,548.201,2,12.2,,,,,,,,,9114015,
67435898,67430332,0,False,tertiary,Eliot Street,75.885,2,12.2,,,,,,,,,9114015,
67435898,67423035,0,False,residential,Oak Road,86.723,2,12.2,,,,,,,,,507418213,
67435942,67452856,0,False,tertiary,Eliot Street,66.306,2,12.2,,,,,,,,,9114015,
67435942,67440882,0,False,tertiary,Eliot Street,48.749,2,12.2,,,,,,,,,9114015,
67435942,67440882,1,False,residential,Allen Circle,173.054,2,12.2,,,,,,,,,9114398,
67435942,67464968,0,False,residential,Waldo Road,135.768,2,12.2,,,,,,,,,9113986,
67436374,67424474,0,False,residential,Hinckley Road,85.508,2,12.2,,,,,,,,,9114320,
67436374,67421576,0,False,residential,Hinckley Road,161.339,2,12.2,,,,,,,,,9114320,
67436374,67438474,0,False,residential,Standish Road,162.837,2,15.2,,,,,,,,,9114342,
67436473,67460251,0,False,tertiary,Eliot Street,125.779,2,12.2,,,,,,,,,9114015,
67436473,67425027,0,False,residential,Columbine Road,165.05,2,12.2,,,,,,,,,9113931,
67436473,273163140,0,False,tertiary,Eliot Street,204.502,2,12.2,,,,,,,,,9114015,
67436473,67421084,0,False,residential,Cliff Road,95.574,2,,,,,,,,,,9114508,
67436501,67454432,0,False,residential,Saint Marys Road,78.82,2,15.2,,,,,,,,,9113491,
67436501,67446025,0,False,residential,Darby Road,109.966,2,15.2,,,,,,,,,9113498,
67436501,67454826,0,False,residential,Saint Marys Road,64.433,2,15.2,,,,,,,,,9113491,
67436768,67438717,0,False,residential,,10.652,,,,,,,,,,,9114054,
67436768,67461308,0,True,secondary,Brook Road,147.607,2,24.4,,,,,,,,,9114330,
67436978,67437028,0,False,residential,Laurel Road,182.607,2,12.2,,,,,,,,,9113647,
67436978,67446030,0,False,tertiary,Thacher Street,41.488,2,12.2,,,,,,,,,9114296,
67436978,67446025,0,False,tertiary,Thacher Street,149.555,2,12.2,,,,,,,,,9114296,
67436981,67441246,0,False,residential,Fairfax Road,90.345,2,12.2,,,,,,,,,9113732,
67436981,67459014,0,False,residential,Fairfax Road,142.754,2,12.2,,,,,,,,,9113732,
67436981,67426471,0,False,residential,Virginia Street,105.524,2,12.2,,,,,,,,,9114300,
67436990,67420958,0,True,residential,Churchills Lane,31.733,1,10.7,,,,,,,,,9113749,
67436990,67419066,0,False,residential,Churchills Lane,535.715,2,10.7,,,,,,,,,9113822,
67436990,67423563,0,True,residential,Churchills Lane,35.383,1,10.7,,,,,,,,,512590936,
67437028,67436978,0,False,residential,Laurel Road,182.607,2,12.2,,,,,,,,,9113647,
67437028,67433290,0,False,residential,Laurel Road,69.899,2,12.2,,,,,,,,,9113647,
67437367,67461414,0,False,residential,Standish Road,78.464,2,15.2,,,,,,,,,9114342,
67437367,67421509,0,False,residential,Greenleaf Road,100.646,2,12.2,,,,,,,,,9113728,
67437367,67462826,0,False,residential,Standish Road,133.626,2,15.2,,,,,,,,,9114342,
67437448,902922337,0,False,tertiary,Eliot Street,18.931,2,16.8,,,,,,,,,9114484,
67437448,67437481,0,False,tertiary,Eliot Street,309.22,2,16.8,,,,,,,,,9114484,
67437448,67450866,0,True,residential,High Street,185.727,1,9.1,,30 mph,,,,,,,9114699,
67437481,67440715,0,False,tertiary,Eliot Street,52.859,2,16.8,,,,,,,,,9114484,
67437481,67437448,0,False,tertiary,Eliot Street,309.22,2,16.8,,,,,,,,,9114484,
67437481,67421245,0,False,residential,Morton Road,124.831,2,12.2,,,,,,,,,507417790,
67437883,67456035,0,False,secondary,Adams Street,198.147,2,15.2,,,,,,,,,9113474,
67437883,67420958,0,False,secondary,Adams Street,80.636,2,15.2,,,,,,,,,9113474,
67437926,67421509,0,False,residential,Windsor Road,141.811,2,12.2,,,,,,,,,9113751,
67437926,67462826,0,False,primary,Brook Road,98.364,4,24.4,,,,,,,,,92029621,MA 28
67437926,67439731,0,False,primary,Brook Road,242.152,4,24.4,,,,,,,,,92029621,MA 28
67438135,67453242,0,False,residential,Houston Avenue,95.844,2,12.2,,,,,,,,,9113577,
67438474,67428096,0,False,residential,Allerton Road,66.77,2,12.2,,,,,,,,,9113627,
67438474,67436374,0,False,residential,Standish Road,162.837,2,15.2,,,,,,,,,9114342,
67438474,67461414,0,False,residential,Standish Road,112.311,2,15.2,,,,,,,,,9114342,
67438474,67422091,0,False,residential,Allerton Road,170.666,2,12.2,,,,,,,,,9114470,
67438542,67462409,0,False,primary,Brook Road,240.596,4,24.4,,,,,,,,,92029621,MA 28
67438542,67464590,0,True,primary,Brook Road,40.739,2,24.4,,,,,,,,,92030662,MA 28
67438717,67436768,0,False,residential,,10.652,,,,,,,,,,,9114054,
67438717,67453844,0,True,secondary,Brook Road,100.055,2,24.4,,,,,,,,,9114331,
67438817,67449857,0,False,residential,Valley Road Extension,67.775,,,,,,,,,,,9114147,
67438836,67421084,0,False,residential,Norway Road,182.927,2,12.2,,,,,,,,,9113654,
67438836,67424823,0,False,residential,Cliff Road,114.503,2,,,,,,,,,,9114508,
67438836,67439665,0,False,residential,Cliff Road,85.947,2,,,,,,,,,,9114508,
67439212,4969276498,0,False,residential,Oak Road,26.077,2,12.2,,,,,,,,,9113546,
67439212,4969266232,0,False,residential,Valley Road,18.652,2,12.2,,,,,,,,,9113958,
67439212,67422577,0,False,residential,Valley Road,140.027,2,12.2,,,,,,,,,9113958,
67439665,273163140,0,False,tertiary,Eliot Street,17.311,2,12.2,,,,,,,,,9114015,
67439665,67450956,0,False,tertiary,Eliot Street,170.601,2,12.2,,,,,,,,,9114015,
67439665,67438836,0,False,residential,Cliff Road,85.947,2,,,,,,,,,,9114508,
67439703,67422274,0,False,residential,,143.797,,,,,,,,,,,9114166,
67439731,67443468,0,False,residential,Ridge Road,198.992,2,12.2,,,,,,,,,9113458,
67439731,67437926,0,False,primary,Brook Road,242.152,4,24.4,,,,,,,,,92029621,MA 28
67439731,67429200,0,False,primary,Brook Road,67.645,4,24.4,,,,,,,,,92029621,MA 28
67440419,4967316557,0,False,residential,West Side Road,97.477,2,12.2,,,,,,,,,9113578,
67440419,67435276,0,False,residential,West Side Road,125.273,2,12.2,,,,,,,,,9113578,
67440419,67440830,0,False,residential,Morton Road,203.024,2,12.2,,,,,,,,,9113754,
67440419,67421245,0,False,residential,Morton Road,82.469,2,12.2,,,,,,,,,507417790,
67440715,67437481,0,False,tertiary,Eliot Street,52.859,2,16.8,,,,,,,,,9114484,
67440715,67431993,0,False,residential,Brook Hill Road,142.695,2,12.2,,,,,,,,,9113842,
67440715,67447378,0,False,tertiary,Eliot Street,40.851,2,16.8,,,,,,,,,9114484,
67440823,67425027,0,False,residential,Ridge Road,95.273,2,12.2,,,,,,,,,9113458,
67440823,67443468,0,False,residential,Ridge Road,109.451,2,12.2,,,,,,,,,9113458,
67440823,67422274,0,False,residential,Hinckley Road,188.206,2,12.2,,,,,,,,,9114320,
67440823,67430678,0,False,residential,Hinckley Road,143.003,2,16.8,,,,,,,,,9114344,
67440830,67440419,0,False,residential,Morton Road,203.024,2,12.2,,,,,,,,,9113754,
67440830,4967444416,0,False,tertiary,Canton Avenue,124.927,2,15.2,,,,,,,,,9114336,
67440830,67423231,0,False,tertiary,Canton Avenue,158.915,2,15.2,,,,,,,,,9114336,
67440882,67435942,0,False,tertiary,Eliot Street,48.749,2,12.2,,,,,,,,,9114015,
67440882,67435942,1,False,residential,Allen Circle,173.054,2,12.2,,,,,,,,,9114398,
67440882,67460251,0,False,tertiary,Eliot Street,92.338,2,12.2,,,,,,,,,9114015,
67441180,67420119,0,False,residential,Viola Street,84.543,2,12.2,,,,,,,,,9113721,
67441180,67424489,0,False,tertiary,Thacher Street,79.85,2,12.2,,,,,,,,,9114296,
67441180,67449198,0,False,tertiary,Thacher Street,72.819,2,12.2,,,,,,,,,9114296,
67441246,67436981,0,False,residential,Fairfax Road,90.345,2,12.2,,,,,,,,,9113732,
67441246,67430678,0,False,residential,Hinckley Road,86.244,2,16.8,,,,,,,,,9114344,
67441246,273163140,0,False,residential,Hinckley Road,45.953,2,16.8,,,,,,,,,9114344,
67441521,67454478,0,False,residential,Windsor Road,54.988,2,12.2,,,,,,,,,9113751,
67441521,67422091,0,False,residential,Hinckley Road,84.793,2,12.2,,,,,,,,,9114320,
67441521,67422274,0,False,residential,Hinckley Road,55.501,2,12.2,,,,,,,,,9114320,
67442472,67421245,0,False,residential,Morton Terrace,130.038,2,12.2,,,,,,,,,9113467,
67442698,67459115,0,True,secondary,Brook Road,50.777,2,24.4,,,,,,,,,9114330,
67442698,67423787,0,False,tertiary,Canton Avenue,10.598,2,12.2,,,,,,,,,9114335,
67443024,4969266232,0,False,residential,Valley Road,139.336,2,12.2,,,,,,,,,9113958,
67443024,67422260,0,False,tertiary,Central Avenue,370.551,2,24.4,,,,,,,,,9114566,
67443024,67422079,0,False,tertiary,Central Avenue,182.415,2,24.4,,,,,,,,,9114566,
67443461,67429312,0,False,residential,Avalon Road,271.649,2,12.2,,,,,,,,,9114716,
67443468,67422369,0,False,residential,Heritage Lane,93.649,2,12.2,,,,,,,,,9114427,
67443468,67440823,0,False,residential,Ridge Road,109.451,2,12.2,,,,,,,,,9113458,
67443468,67439731,0,False,residential,Ridge Road,198.992,2,12.2,,,,,,,,,9113458,
67443687,67434939,0,True,tertiary,Central Avenue,31.832,1,21.3,,,,,,,,,9113429,
67443687,67435006,0,False,tertiary,Central Avenue,110.896,2,24.4,,,,,,,,,9114566,
67444202,67461308,0,False,residential,Voses Lane,11.832,2,12.2,,,,,,,,,9114301,
67444202,67438717,0,True,secondary,Brook Road,146.283,2,24.4,,,,,,,,,9114331,
67444404,67434939,0,True,primary,Brook Road,10.928,2,24.4,,,,,,,,,9114356,MA 28
67444404,67443687,0,True,tertiary,Central Avenue,32.597,1,21.3,,,,,,,,,9114660,
67444842,67428664,0,False,residential,Briarfield Road,70.583,2,12.2,,,,,,,,,9113572,
67444842,67447312,0,False,residential,Briarfield Road,214.429,2,12.2,,,,,,,,,9113572,
67444842,67426471,0,False,residential,Hawthorn Road,105.406,2,12.2,,,,,,,,,9113643,
67445172,67423231,0,False,tertiary,Canton Avenue,158.058,2,15.2,,,,,,,,,9114336,
67445172,67421887,0,False,tertiary,Canton Avenue,81.331,2,15.2,,,,,,,,,9114336,
67445172,67454272,0,False,residential,Russell Street,105.41,2,12.2,,,,,,,,,9114603,
67445616,67449198,0,False,residential,Orono Street,88.279,2,12.2,,,,,,,,,9113645,
67446025,67436501,0,False,residential,Darby Road,109.966,2,15.2,,,,,,,,,9113498,
67446025,67460707,0,False,tertiary,Thacher Street,82.649,2,12.2,,,,,,,,,9114296,
67446025,67436978,0,False,tertiary,Thacher Street,149.555,2,12.2,,,,,,,,,9114296,
67446030,67425637,0,False,primary,Brook Road,56.355,4,24.4,,,,,,,,,92029621,MA 28
67446030,67430471,0,False,primary,Brook Road,20.031,4,24.4,,,,,,,,,92029621,MA 28
67446030,67436978,0,False,tertiary,Thacher Street,41.488,2,12.2,,,,,,,,,9114296,
67447312,67422291,0,False,tertiary,Eliot Street,8.187,2,12.2,,,,,,,,,9114015,
67447312,67444842,0,False,residential,Briarfield Road,214.429,2,12.2,,,,,,,,,9113572,
67447312,67450956,0,False,tertiary,Eliot Street,78.683,2,12.2,,,,,,,,,9114015,
67447378,67435898,0,False,tertiary,Eliot Street,548.201,2,12.2,,,,,,,,,9114015,
67447378,67440715,0,False,tertiary,Eliot Street,40.851,2,16.8,,,,,,,,,9114484,
67447378,67433091,0,True,tertiary,Central Avenue,30.2,2,24.4,,,,,,,,,507411957,
67449198,67445616,0,False,residential,Orono Street,88.279,2,12.2,,,,,,,,,9113645,
67449198,67441180,0,False,tertiary,Thacher Street,72.819,2,12.2,,,,,,,,,9114296,
67449198,67453242,0,False,tertiary,Thacher Street,55.839,2,12.2,,,,,,,,,9114296,
67449857,4959390317,0,False,tertiary,Eliot Street,9.866,2,12.2,,,,,,,,,9114015,
67449857,67452856,0,False,tertiary,Eliot Street,65.544,2,12.2,,,,,,,,,9114015,
67449857,67438817,0,False,residential,Valley Road Extension,67.775,,,,,,,,,,,9114147,
67450866,4967444412,0,True,residential,High Street,8.52,1,9.1,,30 mph,,,,,,,9114699,
67450866,4967444416,0,True,tertiary,Canton Avenue,15.93,2,15.2,,,,,,,,,507179517,
67450956,67426471,0,False,residential,Hawthorn Road,175.926,2,12.2,,,,,,,,,9113643,
67450956,67439665,0,False,tertiary,Eliot Street,170.601,2,12.2,,,,,,,,,9114015,
67450956,67447312,0,False,tertiary,Eliot Street,78.683,2,12.2,,,,,,,,,9114015,
67451298,67435006,0,False,residential,Rustlewood Road,43.754,2,12.2,,,,,,,,,9114003,
67451298,67453235,0,False,residential,Rustlewood Road,255.396,2,12.2,,,,,,,,,9114003,
67451298,67465256,0,False,residential,Garfield Road,134.605,2,12.2,,,,,,,,,9114480,
67451393,4959048644,0,False,secondary,Adams Street,83.013,3,22.9,,,,,,,,,"[76611345, 426485741]",
67452320,67421816,0,False,residential,Whitelawn Avenue,465.422,2,15.2,,,,,,,,,9113420,
67452320,67421816,1,False,tertiary,Canton Avenue,139.846,2,15.2,,,,,,,,,9114336,
67452320,67423787,0,False,tertiary,Canton Avenue,205.966,2,15.2,,,,,,,,,"[9114336, 9114359]",
67452856,67454542,0,False,residential,Francis Street,77.579,2,9.1,,,,,,,,,9113599,
67452856,67449857,0,False,tertiary,Eliot Street,65.544,2,12.2,,,,,,,,,9114015,
67452856,67435942,0,False,tertiary,Eliot Street,66.306,2,12.2,,,,,,,,,9114015,
67452856,67422716,0,False,residential,Cantwell Road,161.585,2,9.1,,,,,,,,,9113581,
67452999,67421689,0,False,secondary,Randolph Avenue,241.375,2,15.2,,,,,,,,,9113742,
67452999,4967444412,0,False,tertiary,Canton Avenue,12.037,2,15.2,,,,,,,,,9114336,
67453235,67465256,0,False,residential,Marilyn Road,181.807,2,12.2,,,,,,,,,9113851,
67453235,67462266,0,False,residential,Marilyn Road,68.865,2,12.2,,,,,,,,,9113851,
67453235,67451298,0,False,residential,Rustlewood Road,255.396,2,12.2,,,,,,,,,9114003,
67453242,67449198,0,False,tertiary,Thacher Street,55.839,2,12.2,,,,,,,,,9114296,
67453242,67463233,0,False,tertiary,Thacher Street,95.366,2,12.2,,,,,,,,,9114296,
67453242,67438135,0,False,residential,Houston Avenue,95.844,2,12.2,,,,,,,,,9113577,
67453744,67444404,0,True,primary,Central Avenue,12.259,2,21.3,,,,,,,,,9113985,MA 28
