osmid,x,y,ref,highway
254251842,-73.767111,40.985191,,
254251853,-73.76583,40.984957,,
254251855,-73.766941,40.984481,,
254257329,-73.756673,40.992681,,
254548046,-73.7608194,40.9950563,,
254548053,-73.7622124,40.9949576,,
254567591,-73.758739,40.993896,,
254568940,-73.759262,40.973182,,
254568955,-73.759638,40.972636,,
254571805,-73.769164,40.961196,,
254571818,-73.762798,40.96454,,
254571976,-73.755228,40.971349,,
254579449,-73.770548,40.976242,,
254583571,-73.766619,40.986235,,
254583593,-73.766335,40.985793,,
254583603,-73.764943,40.983731,,
254583631,-73.765642,40.981841,,
254583633,-73.765912,40.9813483,,
254583650,-73.76531,40.981128,,
254583677,-73.76559,40.981497,,
254583736,-73.761462,40.978614,,
254583904,-73.755725,40.974591,,
254599299,-73.766651,40.963575,,
254616269,-73.76444,40.982631,,
254626903,-73.773664,40.971546,,
254626933,-73.76837,40.972287,,
254641045,-73.762012,40.996255,,
254641052,-73.760456,40.995764,,
254647793,-73.773383,40.975753,,
254653150,-73.768367,40.973476,,
254659874,-73.763893,40.996452,,
254659905,-73.762336,40.996013,,
254660588,-73.770425,40.985648,,
254660602,-73.767729,40.985918,,
254663503,-73.768412,40.976709,,
254663535,-73.769492,40.979168,,
254671629,-73.764367,40.989371,,
254671630,-73.763852,40.988679,,
254671631,-73.763337,40.987974,,
254671633,-73.762829,40.987267,,
254671638,-73.762033,40.987063,,
254689652,-73.772088,40.97677,,
254700576,-73.77384,40.978675,,
254705952,-73.766444,40.987844,,
254705960,-73.765785,40.986785,,
254705962,-73.765415,40.986183,,
254706654,-73.771334,40.978589,,
254760386,-73.763022,40.992829,,
254760387,-73.761898,40.992796,,
254760389,-73.760866,40.992797,,
254760390,-73.759828,40.992808,,
254760423,-73.769571,40.958117,,
254760425,-73.770406,40.958932,,
254762447,-73.7707674,40.9865159,,
254762449,-73.768839,40.987401,,
254762458,-73.76448,40.989522,,
254766675,-73.763489,40.995051,,
254766688,-73.761029,40.994348,,
254766691,-73.759599,40.994313,,
254766697,-73.758365,40.993461,,
254769105,-73.757343,40.992727,,
254786420,-73.772991,40.974495,,
254789498,-73.756656,40.974001,,
254794694,-73.7761914,40.9833822,,
254803010,-73.772282,40.963405,,
254803684,-73.762744,40.984928,,
254806631,-73.771029,40.962901,,
254816567,-73.769876,40.983898,,
254816838,-73.76696,40.977154,,
254820923,-73.77269,40.978046,,
254820944,-73.764738,40.97772,,
254829943,-73.774996,40.976222,,
254829944,-73.773587,40.977384,,
254829947,-73.770457,40.978926,,
254829949,-73.767828,40.979574,,
254839192,-73.761387,40.993469,,
254839204,-73.760212,40.996556,,
254841584,-73.771346,40.981748,,
254850254,-73.760873,40.988275,,
254861076,-73.758565,40.991436,,
254862668,-73.770144,40.98475,,
254866697,-73.772745,40.973621,,
254866987,-73.764733,40.994009,,
254878416,-73.763956,40.984367,,
443260801,-73.763383,40.998185,,
443260806,-73.762552,40.997576,,
443262477,-73.767761,40.959731,,
443262483,-73.753997,40.972384,,
443262818,-73.7748,40.973181,,
443262819,-73.774681,40.972488,,
443262820,-73.7745,40.971473,,
443262821,-73.774373,40.970779,,
443262822,-73.774187,40.969755,,
443262877,-73.775318,40.975986,,
443262878,-73.775332,40.976376,,
443262879,-73.774926,40.973793,,
443262884,-73.772406,40.959798,,
443262885,-73.7719843,40.9568587,,
443262886,-73.772258,40.958706,,
443262887,-73.7725946,40.961045,,
443262888,-73.7728186,40.9622996,,
443262889,-73.7724632,40.9602465,,
443262891,-73.773018,40.963308,,
443262892,-73.773031,40.963367,,
443262913,-73.773177,40.964174,,
443262916,-73.773426,40.965883,,
443262919,-73.77374,40.967162,,
443262921,-73.7739129,40.9682915,,
443262922,-73.774051,40.968977,,
2229398446,-73.7610793,40.9970126,,
2901172257,-73.7752227,40.9841332,,
2901172258,-73.7748794,40.984178,,
3764072638,-73.7647866,40.9926349,,
3764594095,-73.7751149,40.9844537,,traffic_signals
4591393288,-73.7728219,40.9623163,,
4616659143,-73.7580779,40.9706263,,
4616659163,-73.7569344,40.9698764,,
