u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111496348,111496345,0,False,residential,Christopher Drive,278.665,,,,,,,,,,,12301679,
111496708,111490134,0,False,residential,Southgate Drive,123.093,,,,,,,,,,,12304448,
111496708,111496710,0,False,secondary,Seneca Street,32.639,,,,,,,,,,,111874352,
111496708,1893694450,0,False,secondary,Seneca Street,248.505,,,,,,,,,,,111874352,
111496710,111496708,0,False,secondary,Seneca Street,32.639,,,,,,,,,,,111874352,
111496710,111383018,0,False,secondary,Seneca Street,141.724,,,,,,,,,,,111874352,
111509762,111542905,0,False,primary,Orchard Park Road,81.924,2,,,,,,,,,,390485297,NY 240
111509762,111329774,0,False,primary,Orchard Park Road,164.142,2,,,,,,,,,,390485297,NY 240
111517774,111490134,0,False,residential,Southgate Drive,390.175,,,,,,,,,,,12304447,
111517774,111490134,1,False,residential,"['West Willowdale Drive', 'Parkside Drive']",545.252,,,,,,,,,,,"[12301027, 12320700]",
111517774,111376094,0,False,residential,West Willowdale Drive,72.414,,,,,,,,,,,12320700,
111527693,111286383,0,False,primary,Union Road,221.076,5,,,45 mph,,,yes,,,,"[12305561, 95746947, 95750660, 97822614]",NY 277
111528055,111600812,0,False,tertiary,East and West Road,146.322,,,,,,,,,,,505646289,
111528055,111286383,0,False,primary,Union Road,457.757,5,,,45 mph,,,,,,,95750660,NY 277
111528055,111436850,0,False,primary,Union Road,547.981,5,,,45 mph,,,,,,,95750660,NY 277
111534997,111329762,0,False,residential,Thomas Drive,94.194,,,,,,,,,,,12306309,
111534997,111329751,0,False,residential,Patricia Drive,323.245,,,,,,,,,,,12313940,
111542874,111451592,0,False,primary,Orchard Park Road,222.423,2,,,40 mph,,,,,,,76792890,NY 240
111542874,111542883,0,False,primary,Orchard Park Road,246.345,2,,,,,,,,,,390485297,NY 240
111542874,111332252,0,False,tertiary,East and West Road,621.329,,,,,,,,,,,505646289,
111542883,111338786,0,False,primary,Orchard Park Road,160.408,2,,,,,,,,,,390485297,NY 240
111542883,111542874,0,False,primary,Orchard Park Road,246.345,2,,,,,,,,,,390485297,NY 240
111542895,1436864601,0,False,residential,Park Meadow Dr,121.141,,,,,,,,,,,130452716,
111542895,111436824,0,False,primary,Orchard Park Road,108.419,2,,,,,,,,,,390485297,NY 240
111542895,111338786,0,False,primary,Orchard Park Road,211.308,2,,,,,,,,,,390485297,NY 240
111542905,111509762,0,False,primary,Orchard Park Road,81.924,2,,,,,,,,,,390485297,NY 240
111542905,111468778,0,False,tertiary,Berg Road,845.971,,,,,,,,,,,46529307,
111548268,111345588,0,False,residential,Cove Hollow,364.827,,,,,,,,,,,12307822,
111577236,111322796,0,False,residential,Old Farm Circle,263.54,,,,,,,,,,,12311049,
111577236,111322796,1,False,residential,"['Wind Mill Road', 'Wind Mill Road North']",302.839,,,,,,,,,,,"[12282179, 12316063]",
111577236,111297989,0,False,residential,Wind Mill Road,417.684,,,,,,,,,,,12316063,
111600812,111600813,0,False,residential,Park Lane,134.991,,,,,,,,,,,12313914,
111600812,111528055,0,False,tertiary,East and West Road,146.322,,,,,,,,,,,505646289,
111600812,111345580,0,False,tertiary,East and West Road,202.516,,,,,,,,,,,505646289,
111600813,111600812,0,False,residential,Park Lane,134.991,,,,,,,,,,,12313914,
111600813,111625157,0,False,residential,Gervan Drive,195.824,,,,,,,,,,,12316903,
111600813,111600836,0,False,residential,Park Lane,358.578,,,,,,,,,,,12313914,
111600836,111600813,0,False,residential,Park Lane,358.578,,,,,,,,,,,12313914,
111625157,111600813,0,False,residential,Gervan Drive,195.824,,,,,,,,,,,12316903,
111635967,111637132,0,False,residential,Circle End Drive,464.579,,,,,,,,,,,12318464,
111635967,111345580,0,False,tertiary,East and West Road,116.632,,,,,,,,,,,505646289,
111635967,111332252,0,False,tertiary,East and West Road,425.095,,,,,,,,,,,505646289,
111637132,111635967,0,False,residential,Circle End Drive,464.579,,,,,,,,,,,12318464,
111652785,111384274,0,False,residential,West Willowdale Drive,47.057,,,,,,,,,,,12320700,
1436843104,111496345,0,False,residential,Christopher Drive,289.367,,,,,,,,,,,12301679,
1436864481,1436864601,0,False,residential,Park Meadow Dr,363.784,,,,,,,,,,,130452716,
1436864481,1436864601,1,False,residential,"['Brook Ln', 'Sunset Creek Dr']",566.166,,,,,,,,,,,"[130452718, 188493079]",
1436864481,111436824,0,False,residential,Sunset Creek Dr,571.998,,,,,,,,,,,188493079,
1436864601,111542895,0,False,residential,Park Meadow Dr,121.141,,,,,,,,,,,130452716,
1436864601,1436864481,0,False,residential,Park Meadow Dr,363.784,,,,,,,,,,,130452716,
1436864601,1436864481,1,False,residential,"['Brook Ln', 'Sunset Creek Dr']",566.166,,,,,,,,,,,"[130452718, 188493079]",
1893694450,111496708,0,False,secondary,Seneca Street,248.505,,,,,,,,,,,111874352,
1893694450,111459884,0,False,secondary,Seneca Street,25.744,,,,,,,,,,,111874352,
1893694450,4588037073,0,False,unclassified,,120.576,,,,,,,,,,,179020912,
1893694455,4588037073,0,False,unclassified,,430.22,,,,,,,,,,,179020912,
4588037073,1893694450,0,False,unclassified,,120.576,,,,,,,,,,,179020912,
4588037073,1893694455,0,False,unclassified,,430.22,,,,,,,,,,,179020912,
4588037073,4588037075,0,False,unclassified,,23.479,,,,,,,,,,,463534928,
4588037075,4588037073,0,False,unclassified,,23.479,,,,,,,,,,,463534928,
