u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213460235,213460234,0,False,residential,Lafayette Road,93.466,,,,,,,,,,,20186848,
213460235,213784630,0,False,residential,Marcy Street,131.382,,,,,,,,,,,20214790,
213460238,213460235,0,False,residential,Lafayette Road,43.467,,,,,,,,,,,20186848,
213460246,213580253,0,True,secondary,Sunrise Hwy North Service Road,79.578,,,,,,,,,,,20195682,
213460246,213460252,0,False,residential,Lafayette Road,176.714,,,,,,,,,,,20186849,
213460252,213460255,0,False,residential,Lafayette Road,75.282,,,,,,,,,,,20186849,
213460252,213817587,0,False,residential,Neptune Avenue,75.097,,,,,,,,,,,20217046,
213460252,213460246,0,False,residential,Lafayette Road,176.714,,,,,,,,,,,20186849,
213460252,213817594,0,False,residential,Neptune Avenue,82.282,,,,,,,,,,,20217046,
213460255,213460258,0,False,residential,Lafayette Road,74.612,,,,,,,,,,,20186849,
213460255,213460252,0,False,residential,Lafayette Road,75.282,,,,,,,,,,,20186849,
213460255,213482617,0,False,residential,Broadway,162.594,,,,,,,,,,,20211797,
213460255,213495347,0,False,residential,Broadway,161.087,,,,,,,,,,,20211797,
213460258,213460260,0,False,residential,Lafayette Road,73.292,,,,,,,,,,,20186849,
213460258,213460255,0,False,residential,Lafayette Road,74.612,,,,,,,,,,,20186849,
213460258,213482619,0,False,residential,Peconic Avenue,161.526,,,,,,,,,,,20221113,
213460258,213495350,0,False,residential,Peconic Avenue,162.172,,,,,,,,,,,20221113,
213460260,213460263,0,False,residential,Lafayette Road,73.966,,,,,,,,,,,20186849,
213460260,213460258,0,False,residential,Lafayette Road,73.292,,,,,,,,,,,20186849,
213460260,213482621,0,False,residential,Columbus Avenue,162.348,,,,,,,,,,,20235299,
213460260,213495353,0,False,residential,Columbus Avenue,163.175,,,,,,,,,,,20235299,
213460263,213460266,0,False,residential,Lafayette Road,79.521,,,,,,,,,,,20186849,
213460263,213460260,0,False,residential,Lafayette Road,73.966,,,,,,,,,,,20186849,
213460263,213482623,0,False,residential,Manhattan Avenue,162.762,,,,,,,,,,,20194705,
213460263,213495356,0,False,residential,Manhattan Avenue,161.424,,,,,,,,,,,20194705,
213460266,213460263,0,False,residential,Lafayette Road,79.521,,,,,,,,,,,20186849,
213460266,213482629,0,False,residential,Sheffield Avenue,163.335,,,,,,,,,,,20195599,
213460266,213495359,0,False,residential,Sheffield Avenue,161.672,,,,,,,,,,,20195599,
213460266,213460273,0,False,residential,Lafayette Road,72.398,,,,,,,,,,,20186849,
213460273,213460275,0,False,residential,Lafayette Road,74.513,,,,,,,,,,,20186849,
213460273,213482632,0,False,residential,Lexington Avenue,162.594,,,,,,,,,,,20200280,
213460273,213495362,0,False,residential,Lexington Avenue,162.241,,,,,,,,,,,20200280,
213460273,213460266,0,False,residential,Lafayette Road,72.398,,,,,,,,,,,20186849,
213460275,213460278,0,False,residential,Lafayette Road,71.622,,,,,,,,,,,20186849,
213460275,213460273,0,False,residential,Lafayette Road,74.513,,,,,,,,,,,20186849,
213460275,1964398207,0,False,residential,Amsterdam Avenue,110.189,,,,,,,,,,,20257235,
213460275,213495363,0,False,residential,Amsterdam Avenue,162.366,,,,,,,,,,,20257235,
213460278,213460281,0,False,residential,Lafayette Road,74.179,,,,,,,,,,,20186849,
213460278,213460275,0,False,residential,Lafayette Road,71.622,,,,,,,,,,,20186849,
213460278,213495364,0,False,residential,Montgomery Avenue,161.395,,,,,,,,,,,20221835,
213460281,213460284,0,False,residential,Lafayette Road,72.726,,,,,,,,,,,20186849,
213460281,213460278,0,False,residential,Lafayette Road,74.179,,,,,,,,,,,20186849,
213460281,1964398219,0,False,residential,Outlook Avenue,135.959,,,,,,,,,,,20205219,
213460281,213495365,0,False,residential,Outlook Avenue,161.49,,,,,,,,,,,20205219,
213460284,213460287,0,False,residential,Lafayette Road,73.398,,,,,,,,,,,20186849,
213460284,213460281,0,False,residential,Lafayette Road,72.726,,,,,,,,,,,20186849,
213460284,444160885,0,False,residential,Windmill Avenue,152.392,,,,,,,,,,,20194002,
213460284,213495366,0,False,residential,Windmill Avenue,162.414,,,,,,,,,,,20194002,
213460287,213460284,0,False,residential,Lafayette Road,73.398,,,,,,,,,,,20186849,
213460287,1964398353,0,False,residential,America Avenue,65.643,,,,,,,,,,,20232866,
213460287,213495368,0,False,residential,America Avenue,162.331,,,,,,,,,,,20232866,
213460287,213460293,0,False,residential,Lafayette Road,73.527,,,,,,,,,,,20186849,
213460293,213460299,0,False,residential,Lafayette Road,73.613,,,,,,,,,,,20186849,
213460293,213495370,0,False,residential,Chelsea Avenue,161.661,,,,,,,,,,,20216909,
213460293,213460287,0,False,residential,Lafayette Road,73.527,,,,,,,,,,,20186849,
213460299,213460293,0,False,residential,Lafayette Road,73.613,,,,,,,,,,,20186849,
213460299,213495376,0,False,residential,"['Lafayette Road', 'Silver Street']",234.772,,,,,,,,,,,"[20186849, 20215111]",
213460299,213495373,0,False,residential,Claremont Avenue,162.431,,,,,,,,,,,20253831,
213472118,213472120,0,False,residential,Van Buren Street,278.028,,,,,,,,,,,20187697,
213472118,213657913,0,False,secondary,Belmont Avenue,76.683,,,,,,,,,,,38293281,CR 107
213472118,213519866,0,False,secondary,Belmont Avenue,76.936,,,,,,,,,,,38293281,CR 107
213472120,213472118,0,False,residential,Van Buren Street,278.028,,,,,,,,,,,20187697,
213472120,213810749,0,False,residential,Cheltenham Road,76.62,,,,,,,,,,,20234297,
213472120,213519867,0,False,residential,Cheltenham Road,77.174,,,,,,,,,,,20234297,
213472120,213460232,0,False,residential,Van Buren Street,239.593,,,,,,,,,,,20187697,
213482606,213580257,0,True,secondary,Sunrise Hwy North Service Road,79.632,,,,,,,,,,,20195682,
213482606,213482615,0,False,residential,Rutgers Road,180.465,,,,,,,,,,,20188417,
213482615,213482617,0,False,residential,Rutgers Road,73.634,,,,,,,,,,,20188417,
213482615,213817594,0,False,residential,Neptune Avenue,81.555,,,,,,,,,,,20217046,
213482615,213482606,0,False,residential,Rutgers Road,180.465,,,,,,,,,,,20188417,
213482615,213530322,0,False,residential,Neptune Avenue,162.238,,,,,,,,,,,20217046,
213482617,213482619,0,False,residential,Rutgers Road,76.065,,,,,,,,,,,20188417,
213482617,213482615,0,False,residential,Rutgers Road,73.634,,,,,,,,,,,20188417,
213482617,213530325,0,False,residential,Broadway,162.385,,,,,,,,,,,20211797,
213482617,213460255,0,False,residential,Broadway,162.594,,,,,,,,,,,20211797,
213482619,213482621,0,False,residential,Rutgers Road,72.39,,,,,,,,,,,20188417,
213482619,213482617,0,False,residential,Rutgers Road,76.065,,,,,,,,,,,20188417,
213482619,213460258,0,False,residential,Peconic Avenue,161.526,,,,,,,,,,,20221113,
213482619,213871913,0,False,residential,Peconic Avenue,161.853,,,,,,,,,,,20221113,
213482621,213482623,0,False,residential,Rutgers Road,73.623,,,,,,,,,,,20188417,
213482621,213482619,0,False,residential,Rutgers Road,72.39,,,,,,,,,,,20188417,
213482621,214076681,0,False,residential,Columbus Avenue,114.035,,,,,,,,,,,20235299,
213482621,213460260,0,False,residential,Columbus Avenue,162.348,,,,,,,,,,,20235299,
213482623,213482621,0,False,residential,Rutgers Road,73.623,,,,,,,,,,,20188417,
213482623,213570953,0,False,residential,Manhattan Avenue,100.967,,,,,,,,,,,20194705,
213482623,213460263,0,False,residential,Manhattan Avenue,162.762,,,,,,,,,,,20194705,
213482623,213482629,0,False,residential,Rutgers Road,78.423,,,,,,,,,,,20188417,
213482629,213482632,0,False,residential,Rutgers Road,73.738,,,,,,,,,,,20188417,
213482629,213579659,0,False,residential,Sheffield Avenue,116.228,,,,,,,,,,,20195599,
213482629,213460266,0,False,residential,Sheffield Avenue,163.335,,,,,,,,,,,20195599,
213482629,213482623,0,False,residential,Rutgers Road,78.423,,,,,,,,,,,20188417,
213482632,213482635,0,False,residential,Rutgers Road,73.623,,,,,,,,,,,20188417,
213482632,213482629,0,False,residential,Rutgers Road,73.738,,,,,,,,,,,20188417,
213482632,213624926,0,False,residential,Lexington Avenue,98.965,,,,,,,,,,,20200280,
213482632,213460273,0,False,residential,Lexington Avenue,162.594,,,,,,,,,,,20200280,
213482635,213482632,0,False,residential,Rutgers Road,73.623,,,,,,,,,,,20188417,
213495343,213817587,0,False,residential,Neptune Avenue,90.641,,,,,,,,,,,20217046,
213495343,213817582,0,False,residential,Neptune Avenue,157.189,,,,,,,,,,,20217046,
213495343,213495347,0,False,residential,Colonial Road,76.981,,,,,,,,,,,20189269,
213495343,213741348,0,False,tertiary,Hubbards Path,95.659,,,,,,,,,,,20253072,
213495343,5513420885,0,False,tertiary,Hubbards Path,58.355,,,,,,,,,,,20253072,
213495347,213495350,0,False,residential,Colonial Road,75.176,,,,,,,,,,,20189269,
213495347,213460255,0,False,residential,Broadway,161.087,,,,,,,,,,,20211797,
213495347,213741348,0,False,residential,Broadway,62.211,,,,,,,,,,,20211797,
213495347,213495343,0,False,residential,Colonial Road,76.981,,,,,,,,,,,20189269,
213495350,213495353,0,False,residential,Colonial Road,73.763,,,,,,,,,,,20189269,
213495350,213495347,0,False,residential,Colonial Road,75.176,,,,,,,,,,,20189269,
213495350,213460258,0,False,residential,Peconic Avenue,162.172,,,,,,,,,,,20221113,
213495350,213871905,0,False,residential,Peconic Avenue,102.822,,,,,,,,,,,20221113,
213495353,213495356,0,False,residential,Colonial Road,72.722,,,,,,,,,,,20189269,
213495353,213495350,0,False,residential,Colonial Road,73.763,,,,,,,,,,,20189269,
213495353,213460260,0,False,residential,Columbus Avenue,163.175,,,,,,,,,,,20235299,
213495353,214076677,0,False,residential,Columbus Avenue,140.215,,,,,,,,,,,20235299,
213495356,213495359,0,False,residential,Colonial Road,79.637,,,,,,,,,,,20189269,
213495356,213495353,0,False,residential,Colonial Road,72.722,,,,,,,,,,,20189269,
213495356,213460263,0,False,residential,Manhattan Avenue,161.424,,,,,,,,,,,20194705,
213495356,213570943,0,False,residential,Manhattan Avenue,180.551,,,,,,,,,,,20194705,
213495359,213495362,0,False,residential,Colonial Road,73.735,,,,,,,,,,,20189269,
213495359,213495356,0,False,residential,Colonial Road,79.637,,,,,,,,,,,20189269,
213495359,213460266,0,False,residential,Sheffield Avenue,161.672,,,,,,,,,,,20195599,
213495359,213579656,0,False,residential,Sheffield Avenue,161.995,,,,,,,,,,,20195599,
213495362,213495363,0,False,residential,Colonial Road,72.18,,,,,,,,,,,20189269,
213495362,213495359,0,False,residential,Colonial Road,73.735,,,,,,,,,,,20189269,
213495362,213460273,0,False,residential,Lexington Avenue,162.241,,,,,,,,,,,20200280,
213495362,213624920,0,False,residential,Lexington Avenue,160.826,,,,,,,,,,,20200280,
213495363,213495364,0,False,residential,Colonial Road,73.946,,,,,,,,,,,20189269,
213495363,213495362,0,False,residential,Colonial Road,72.18,,,,,,,,,,,20189269,
213495363,213460275,0,False,residential,Amsterdam Avenue,162.366,,,,,,,,,,,20257235,
213495363,214063665,0,False,residential,Amsterdam Avenue,161.645,,,,,,,,,,,20257235,
213495364,213495365,0,False,residential,Colonial Road,73.292,,,,,,,,,,,20189269,
213495364,213495363,0,False,residential,Colonial Road,73.946,,,,,,,,,,,20189269,
213495364,213460278,0,False,residential,Montgomery Avenue,161.395,,,,,,,,,,,20221835,
213495364,213880956,0,False,residential,Montgomery Avenue,162.942,,,,,,,,,,,20221835,
213495365,213495366,0,False,residential,Colonial Road,73.077,,,,,,,,,,,20189269,
213495365,213495364,0,False,residential,Colonial Road,73.292,,,,,,,,,,,20189269,
213495365,213460281,0,False,residential,Outlook Avenue,161.49,,,,,,,,,,,20205219,
213495365,213671914,0,False,residential,Outlook Avenue,162.427,,,,,,,,,,,20205219,
213495366,213495365,0,False,residential,Colonial Road,73.077,,,,,,,,,,,20189269,
213495366,213563075,0,False,residential,Windmill Avenue,161.069,,,,,,,,,,,20194002,
213495366,213495368,0,False,residential,Colonial Road,72.961,,,,,,,,,,,20189269,
213495366,213460284,0,False,residential,Windmill Avenue,162.414,,,,,,,,,,,20194002,
213495368,213495370,0,False,residential,Colonial Road,73.173,,,,,,,,,,,20189269,
213495368,213460287,0,False,residential,America Avenue,162.331,,,,,,,,,,,20232866,
213495368,214043939,0,False,residential,America Avenue,161.573,,,,,,,,,,,20232866,
213495368,213495366,0,False,residential,Colonial Road,72.961,,,,,,,,,,,20189269,
213495370,213495373,0,False,residential,Colonial Road,73.066,,,,,,,,,,,20189269,
213495370,213495368,0,False,residential,Colonial Road,73.173,,,,,,,,,,,20189269,
213495370,213460293,0,False,residential,Chelsea Avenue,161.661,,,,,,,,,,,20216909,
213495370,213815814,0,False,residential,Chelsea Avenue,161.729,,,,,,,,,,,20216909,
213495373,213495376,0,False,residential,Colonial Road,74.177,,,,,,,,,,,20189269,
213495373,213495370,0,False,residential,Colonial Road,73.066,,,,,,,,,,,20189269,
213495373,214063668,0,False,residential,Claremont Avenue,161.896,,,,,,,,,,,20253831,
213495373,213460299,0,False,residential,Claremont Avenue,162.431,,,,,,,,,,,20253831,
213495376,213495379,0,False,residential,Colonial Road,40.934,,,,,,,,,,,20189269,
213495376,213495373,0,False,residential,Colonial Road,74.177,,,,,,,,,,,20189269,
213495376,213789632,0,False,residential,Silver Street,162.585,,,,,,,,,,,20215111,
213495376,213460299,0,False,residential,"['Lafayette Road', 'Silver Street']",234.772,,,,,,,,,,,"[20186849, 20215111]",
213495379,213495376,0,False,residential,Colonial Road,40.934,,,,,,,,,,,20189269,
213519866,213519867,0,False,residential,Walker Street,288.889,,,,,,,,,,,20190965,
213519866,213472118,0,False,secondary,Belmont Avenue,76.936,,,,,,,,,,,38293281,CR 107
213519866,213657911,0,False,secondary,Belmont Avenue,101.56,,,,,,,,,,,38293281,CR 107
213519867,213519866,0,False,residential,Walker Street,288.889,,,,,,,,,,,20190965,
213519867,213472120,0,False,residential,Cheltenham Road,77.174,,,,,,,,,,,20234297,
213519867,213460232,0,False,residential,"['Walker Street', 'Lafayette Road']",388.61,,,,,,,,,,,"[20186848, 20190965]",
213530322,213530325,0,False,residential,Falmouth Road,73.175,,,,,,,,,,,20191696,
213530322,213383904,0,False,residential,Falmouth Road,173.823,,,,,,,,,,,20191696,
213530322,213817606,0,False,residential,Neptune Avenue,181.503,,,,,,,,,,,20217046,
213530322,213482615,0,False,residential,Neptune Avenue,162.238,,,,,,,,,,,20217046,
213530325,213530322,0,False,residential,Falmouth Road,73.175,,,,,,,,,,,20191696,
213530325,213741352,0,False,residential,Broadway,181.597,,,,,,,,,,,20211797,
213530325,213482617,0,False,residential,Broadway,162.385,,,,,,,,,,,20211797,
213530325,213871913,0,False,residential,Falmouth Road,76.408,,,,,,,,,,,20191696,
213552385,213566798,0,False,tertiary,Old Farmingdale Road,64.158,,,,,,,,,,,20194318,
213552385,213566800,0,False,tertiary,Old Farmingdale Road,119.982,,,,,,,,,,,20194318,
213552385,214153261,0,False,tertiary,Hubbards Path,91.592,,,,,,,,,,,20253072,
213563064,213563067,0,False,residential,Windmill Avenue,48.212,,,,,,,,,,,20194002,
213563064,213657901,0,False,secondary,Belmont Avenue,75.051,,,,,,,,,,,38293281,CR 107
213563064,213657899,0,False,secondary,Belmont Avenue,74.004,,,,,,,,,,,38293281,CR 107
213563067,213563070,0,False,residential,Windmill Avenue,47.31,,,,,,,,,,,20194002,
213563067,213563064,0,False,residential,Windmill Avenue,48.212,,,,,,,,,,,20194002,
213563067,213647767,0,False,residential,Laramie Road,74.314,,,,,,,,,,,20202674,
213563067,213647757,0,False,residential,Laramie Road,73.746,,,,,,,,,,,20202674,
213563070,213563072,0,False,residential,Windmill Avenue,113.27,,,,,,,,,,,20194002,
213563070,213563067,0,False,residential,Windmill Avenue,47.31,,,,,,,,,,,20194002,
213563070,213647767,0,False,tertiary,Hubbards Path,88.65,,,,,,,,,,,20253072,
213563070,213671909,0,False,tertiary,Hubbards Path,86.614,,,,,,,,,,,20253072,
213563072,213563075,0,False,residential,Windmill Avenue,164.02,,,,,,,,,,,20194002,
213563072,213563070,0,False,residential,Windmill Avenue,113.27,,,,,,,,,,,20194002,
213563072,213809868,0,False,residential,Lenox Road,72.833,,,,,,,,,,,20216466,
213563072,213671912,0,False,residential,Lenox Road,73.41,,,,,,,,,,,20216466,
213563075,213495366,0,False,residential,Windmill Avenue,161.069,,,,,,,,,,,20194002,
213563075,213563072,0,False,residential,Windmill Avenue,164.02,,,,,,,,,,,20194002,
213563075,214043939,0,False,residential,Cheltenham Road,72.962,,,,,,,,,,,20234298,
213563075,213671914,0,False,residential,Cheltenham Road,72.834,,,,,,,,,,,20234298,
213566783,213718447,0,False,residential,Bunnell Place,251.58,,,,,,,,,,,20210310,
213566783,213566787,0,False,tertiary,Old Farmingdale Road,492.774,,,,,,,,,,,20194318,
213566787,213566789,0,False,tertiary,Old Farmingdale Road,6.262,,,,,,,,,,,20194318,
213566787,213566783,0,False,tertiary,Old Farmingdale Road,492.774,,,,,,,,,,,20194318,
213566789,213566787,0,False,tertiary,Old Farmingdale Road,6.262,,,,,,,,,,,20194318,
213566789,213566794,0,False,tertiary,Old Farmingdale Road,157.762,,,,,,,,,,,20194318,
213566789,213867281,0,False,residential,York Place,217.849,,,,,,,,,,,20249355,
213566794,213566789,0,False,tertiary,Old Farmingdale Road,157.762,,,,,,,,,,,20194318,
213566794,213566798,0,False,tertiary,Old Farmingdale Road,78.441,,,,,,,,,,,20194318,
213566794,213711309,0,False,residential,President Place,185.121,,,,,,,,,,,20209701,
213566798,213552385,0,False,tertiary,Old Farmingdale Road,64.158,,,,,,,,,,,20194318,
213566798,214153261,0,False,residential,Westminster Avenue,64.394,,,,,,,,,,,20240895,
213566798,213566794,0,False,tertiary,Old Farmingdale Road,78.441,,,,,,,,,,,20194318,
213566800,213552385,0,False,tertiary,Old Farmingdale Road,119.982,,,,,,,,,,,20194318,
213566800,213566802,0,False,tertiary,Old Farmingdale Road,82.711,,,,,,,,,,,20194318,
213566802,213566800,0,False,tertiary,Old Farmingdale Road,82.711,,,,,,,,,,,20194318,
213566802,213577966,0,False,tertiary,Livingston Avenue,183.363,2,,,,,,,,,,183800961,
213570936,213579643,0,False,secondary,Belmont Avenue,80.64,,,,,,,,,,,38293281,CR 107
213570936,213657885,0,False,secondary,Belmont Avenue,74.975,,,,,,,,,,,38293281,CR 107
213570936,213570939,0,False,residential,Manhattan Avenue,113.034,,,,,,,,,,,20194705,
213570939,213570941,0,False,residential,Manhattan Avenue,161.663,,,,,,,,,,,20194705,
213570939,213647747,0,False,residential,Laramie Road,72.85,,,,,,,,,,,20202674,
213570939,213570936,0,False,residential,Manhattan Avenue,113.034,,,,,,,,,,,20194705,
213570939,213579649,0,False,residential,Laramie Road,80.305,,,,,,,,,,,20202674,
213570941,213570943,0,False,residential,Manhattan Avenue,144.392,,,,,,,,,,,20194705,
213570941,213570939,0,False,residential,Manhattan Avenue,161.663,,,,,,,,,,,20194705,
213570941,213579652,0,False,residential,Lenox Road,80.506,,,,,,,,,,,20216466,
213570941,213809855,0,False,residential,Lenox Road,73.182,,,,,,,,,,,20216466,
213570943,213570941,0,False,residential,Manhattan Avenue,144.392,,,,,,,,,,,20194705,
213570943,213579654,0,False,tertiary,Hubbards Path,90.489,,,,,,,,,,,20253072,
213570943,213495356,0,False,residential,Manhattan Avenue,180.551,,,,,,,,,,,20194705,
213570943,214076677,0,False,tertiary,Hubbards Path,84.055,,,,,,,,,,,20253072,
213570953,213482623,0,False,residential,Manhattan Avenue,100.967,,,,,,,,,,,20194705,
213576017,213657875,0,False,secondary,Belmont Avenue,228.3,,,,,,,yes,,,,"[38293281, 49166187, 20203765]",CR 107
213577932,213482606,0,True,secondary,Sunrise Hwy North Service Road,69.682,,,,,,,,,,,20195682,
213577966,1942345633,0,True,secondary,Sunrise Hwy South Service Road,34.137,,,,,,,,,,,20220792,
213577966,213566802,0,False,tertiary,Livingston Avenue,183.363,2,,,,,,,,,,183800961,
213579643,213624903,0,False,secondary,Belmont Avenue,73.949,,,,,,,,,,,38293281,CR 107
213579643,213570936,0,False,secondary,Belmont Avenue,80.64,,,,,,,,,,,38293281,CR 107
213579643,213579649,0,False,residential,Sheffield Avenue,100.907,,,,,,,,,,,20195599,
213579649,213579652,0,False,residential,Sheffield Avenue,162.929,,,,,,,,,,,20195599,
213579649,213624909,0,False,residential,Laramie Road,73.173,,,,,,,,,,,20202674,
213579649,213579643,0,False,residential,Sheffield Avenue,100.907,,,,,,,,,,,20195599,
213579649,213570939,0,False,residential,Laramie Road,80.305,,,,,,,,,,,20202674,
213579652,213579654,0,False,residential,Sheffield Avenue,99.702,,,,,,,,,,,20195599,
213579652,213579649,0,False,residential,Sheffield Avenue,162.929,,,,,,,,,,,20195599,
213579652,213624914,0,False,residential,Lenox Road,72.952,,,,,,,,,,,20216466,
213579652,213570941,0,False,residential,Lenox Road,80.506,,,,,,,,,,,20216466,
213579654,213579656,0,False,residential,Sheffield Avenue,61.723,,,,,,,,,,,20195599,
213579654,213579652,0,False,residential,Sheffield Avenue,99.702,,,,,,,,,,,20195599,
213579654,213570943,0,False,tertiary,Hubbards Path,90.489,,,,,,,,,,,20253072,
213579654,213624917,0,False,tertiary,Hubbards Path,83.196,,,,,,,,,,,20253072,
213579656,213495359,0,False,residential,Sheffield Avenue,161.995,,,,,,,,,,,20195599,
213579656,213579654,0,False,residential,Sheffield Avenue,61.723,,,,,,,,,,,20195599,
213579656,213624920,0,False,residential,Cheltenham Road,72.944,,,,,,,,,,,20234298,
213579659,213482629,0,False,residential,Sheffield Avenue,116.228,,,,,,,,,,,20195599,
213580249,213395799,0,True,secondary,Sunrise Hwy North Service Road,163.115,,,,,,,,,,,20195682,
213580249,213809843,0,False,residential,Lenox Road,70.5,,,,,,,,,,,20216466,
213580253,213867288,0,False,tertiary,Hubbards Path,72.501,,,,,,,,,,,20253072,
213580253,213386666,0,True,secondary,Sunrise Hwy North Service Road,153.873,,,,,,,,,,,20195682,
213580253,1763781669,0,False,tertiary,Hubbards Path,59.649,,,,,,,,,,,20253072,
213580257,213460246,0,True,secondary,Sunrise Hwy North Service Road,78.203,,,,,,,,,,,20195682,
213580257,213817594,0,False,residential,Fordham Road,176.847,,,,,,,,,,,20246172,
213580264,213383904,0,True,secondary,Sunrise Hwy North Service Road,80.931,,,,,,,,,,,20195682,
213580264,214062871,0,False,residential,Harvard Road,122.04,,,,,,,,,,,20234249,
213624903,213657888,0,False,secondary,Belmont Avenue,74.644,,,,,,,,,,,38293281,CR 107
213624903,213579643,0,False,secondary,Belmont Avenue,73.949,,,,,,,,,,,38293281,CR 107
213624903,213624909,0,False,residential,Lexington Avenue,89.95,,,,,,,,,,,20200280,
213624909,213624914,0,False,residential,Lexington Avenue,162.839,,,,,,,,,,,20200280,
213624909,213647753,0,False,residential,Laramie Road,72.295,,,,,,,,,,,20202674,
213624909,213579649,0,False,residential,Laramie Road,73.173,,,,,,,,,,,20202674,
213624909,213624903,0,False,residential,Lexington Avenue,89.95,,,,,,,,,,,20200280,
213624914,213624917,0,False,residential,Lexington Avenue,61.782,,,,,,,,,,,20200280,
213624914,213624909,0,False,residential,Lexington Avenue,162.839,,,,,,,,,,,20200280,
213624914,213809859,0,False,residential,Lenox Road,72.739,,,,,,,,,,,20216466,
213624914,213579652,0,False,residential,Lenox Road,72.952,,,,,,,,,,,20216466,
213624917,213624920,0,False,residential,Lexington Avenue,100.555,,,,,,,,,,,20200280,
213624917,213624914,0,False,residential,Lexington Avenue,61.782,,,,,,,,,,,20200280,
213624917,214341681,0,False,tertiary,Hubbards Path,86.352,,,,,,,,,,,20253072,
213624917,213579654,0,False,tertiary,Hubbards Path,83.196,,,,,,,,,,,20253072,
213624920,213495362,0,False,residential,Lexington Avenue,160.826,,,,,,,,,,,20200280,
213624920,213624917,0,False,residential,Lexington Avenue,100.555,,,,,,,,,,,20200280,
213624920,214063665,0,False,residential,Cheltenham Road,73.869,,,,,,,,,,,20234298,
213624920,213579656,0,False,residential,Cheltenham Road,72.944,,,,,,,,,,,20234298,
213624926,213482632,0,False,residential,Lexington Avenue,98.965,,,,,,,,,,,20200280,
213647726,213647730,0,False,residential,Laramie Road,73.954,,,,,,,,,,,20202674,
213647726,213395799,0,False,residential,Laramie Road,66.306,,,,,,,,,,,20202674,
213647726,213809843,0,False,residential,Arthur Avenue,162.852,,,,,,,,,,,183800937,
213647726,213657875,0,False,residential,Arthur Avenue,176.505,,,,,,,,,,,183800937,
213647730,213647734,0,False,residential,Laramie Road,79.513,,,,,,,,,,,20202674,
213647730,213647726,0,False,residential,Laramie Road,73.954,,,,,,,,,,,20202674,
213647730,213809846,0,False,residential,Terrace Avenue,161.826,,,,,,,,,,,20238438,
213647730,213657877,0,False,residential,Terrace Avenue,166.324,,,,,,,,,,,20238438,
213647734,213647739,0,False,residential,Laramie Road,74.284,,,,,,,,,,,20202674,
213647734,213647730,0,False,residential,Laramie Road,79.513,,,,,,,,,,,20202674,
213647734,213809849,0,False,residential,Neptune Avenue,162.533,,,,,,,,,,,20217046,
213647734,213657879,0,False,residential,Neptune Avenue,156.89,,,,,,,,,,,20217046,
213647739,213647742,0,False,residential,Laramie Road,75.284,,,,,,,,,,,20202674,
213647739,213647734,0,False,residential,Laramie Road,74.284,,,,,,,,,,,20202674,
213647739,213741342,0,False,residential,Broadway,162.943,,,,,,,,,,,20211797,
213647739,213657881,0,False,residential,Broadway,146.596,,,,,,,,,,,20211797,
213647742,213647747,0,False,residential,Laramie Road,73.738,,,,,,,,,,,20202674,
213647742,213647739,0,False,residential,Laramie Road,75.284,,,,,,,,,,,20202674,
213647742,213809852,0,False,residential,Peconic Avenue,160.823,,,,,,,,,,,20221113,
