u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66377503,66388255,0,False,secondary,North Meadows Road,350.709,2,12.2,,50 mph,,,,,,,"[46414888, 9033628]",MA 27
66377503,66398146,0,False,secondary,North Meadows Road,550.767,2,12.2,,50 mph,,,,,,,9033628,MA 27
66377559,66378156,0,False,residential,,117.036,,,,,,,,,,,9033216,
66377830,66408192,0,False,residential,,202.418,,,,,,,,,,,9033155,
66378057,66377235,0,False,residential,,323.973,,,,,,,,,,,9033175,
66378057,66398240,0,False,residential,,136.278,,,,,,,,,,,9033175,
66378057,66398856,0,False,residential,,344.934,,,,,,,,,,,9033177,
66378156,66377559,0,False,residential,,117.036,,,,,,,,,,,9033216,
66378156,66389256,0,False,residential,West Mill Street,309.845,2,10.7,,,,,,,,,9033658,
66378156,66384770,0,False,residential,West Mill Street,222.426,2,10.7,,,,,,,,,9033658,
66378435,66415640,0,False,secondary,Main Street,240.77,2,15.2,,35 mph,,,,,,,9033606,MA 109
66378435,66401388,0,False,secondary,Main Street,219.368,2,15.2,,35 mph,,,,,,,9033606,MA 109
66378761,66385047,0,False,residential,Evergreen Way,468.439,2,13.7,,,,,,,,,9033432,
66378761,66385047,1,False,residential,Spring Valley Road,218.283,2,16.8,,,,,,,,,9033670,
66378761,66398229,0,False,residential,Spring Valley Road,128.781,2,16.8,,,,,,,,,9033670,
66378900,66384790,0,False,secondary,Harding Street,89.16,2,13.7,,,,,,,,,9033407,
66378900,66392344,0,False,secondary,Harding Street,83.327,2,13.7,,,,,,,,,9033407,
66378900,66387742,0,False,residential,Wight Street,210.186,2,9.1,,,,,,,,,9033784,
66378976,66382246,0,False,residential,Thomas Clewes Road,61.918,2,12.2,,,,,,,,,9033454,
66378976,66413777,0,False,residential,Thomas Clewes Road,31.503,2,12.2,,,,,,,,,9033454,
66378976,66410776,0,False,residential,Joseph Pace Road,67.113,2,12.2,,,,,,,,,9033737,
66379022,66409227,0,False,residential,Colonial Road,165.217,2,15.2,,,,,,,,,9033065,
66379116,66381395,0,False,residential,Martingale Lane,110.194,2,15.2,,,,,,,,,9033485,
66379169,66381161,0,False,residential,,54.521,,,,,,,,,,,9033100,
66379169,66406138,0,False,residential,,78.381,,,,,,,,,,,9033100,
66379169,66396319,0,False,residential,Stonegate Drive,341.621,2,12.2,,,,,,,,,9033741,
66379307,66397848,0,False,residential,Lowell Mason Road,49.262,2,12.2,,,,,,,,,9033833,
66379307,66398163,0,False,residential,Johns Avenue,195.82,2,12.2,,,,,,,,,9033462,
66379307,66408938,0,False,residential,Lowell Mason Road,42.169,2,12.2,,,,,,,,,9033833,
66379429,578888653,0,False,residential,,15.078,,,,,,,,,,,46414833,
66379449,66392425,0,False,secondary,North Street,52.997,2,13.7,,,,,,,,,9033552,
66379449,66387175,0,False,secondary,North Street,336.47,2,13.7,,,,,,,,,9033552,
66379449,66380435,0,False,residential,Pine Street,163.103,2,12.2,,30,,,,,,,9033632,
66379682,66403028,0,False,secondary,North Meadows Road,18.967,2,12.2,,50 mph,,,,,,,46414849,MA 27
66379835,66382447,0,False,residential,,133.158,,,,,,,,,,,9033081,
66379835,66415945,0,False,residential,,48.617,,,,,,,,,,,9033081,
66379835,66390060,0,False,residential,,171.656,,,,,,,,,,,9033235,
66379857,66397516,0,False,residential,Richard Road,156.715,2,13.7,,,,,,,,,"[45950131, 9033007]",
66379857,66400422,0,False,residential,Charlesdale Road,298.179,2,13.7,,,,,,,,,9033381,
66379857,66395068,0,False,residential,Charlesdale Road,360.222,2,13.7,,,,,,,,,9033381,
66379977,66388505,0,False,secondary,Main Street,36.207,2,18.3,,35 mph,,,,,,,9033739,MA 109
66379977,66406033,0,False,secondary,Main Street,36.841,2,18.3,,35 mph,,,,,,,9033739,MA 109
66379977,66388413,0,False,secondary,North Meadows Road,38.604,2,12.2,,50 mph,,,,,,,46414889,MA 27
66380435,66382260,0,False,residential,Summer Street,212.219,2,12.2,,,,,,,,,9033009,
66380435,66388798,0,False,residential,Pine Street,521.847,2,12.2,,30,,,,,,,9033632,
66380435,66379449,0,False,residential,Pine Street,163.103,2,12.2,,30,,,,,,,9033632,
66380574,66395784,0,False,secondary,North Street,175.025,2,13.7,,,,,,,,,9033552,
66380574,66408132,0,False,secondary,North Street,155.081,2,13.7,,,,,,,,,9033552,
66380574,66387742,0,False,residential,School Street,410.304,2,12.2,,,,,,,,,9033584,
66380710,66398163,0,False,residential,Johns Avenue,56.669,2,12.2,,,,,,,,,9033462,
66380855,66407625,0,False,residential,,116.755,,,,,,,,,,,9033092,
66381161,66400755,0,False,residential,,75.104,,,,,,,,,,,9033100,
66381161,66379169,0,False,residential,,54.521,,,,,,,,,,,9033100,
66381161,66410220,0,False,residential,,142.923,,,,,,,,,,,9033102,
66381228,66389984,0,False,secondary,North Street,55.324,2,13.7,,,,,,,,,9033552,
66381228,66398504,0,False,secondary,North Street,306.204,2,13.7,,,,,,,,,9033552,
66381228,66403486,0,False,residential,Green Street,230.561,2,12.2,,,,,,,,,9033685,
66381228,66395836,0,False,residential,Cottage Street,90.066,2,12.2,,,,,,,,,9033826,
66381305,66410220,0,False,residential,,61.511,,,,,,,,,,,9033248,
66381305,66415945,0,False,residential,,199.066,,,,,,,,,,,9033095,
66381305,66408418,0,False,residential,,261.702,,,,,,,,,,,9033095,
66381395,66379116,0,False,residential,Martingale Lane,110.194,2,15.2,,,,,,,,,9033485,
66381395,66389260,0,False,residential,Overfield Drive,115.187,2,15.2,,,,,,,,,9033516,
66381395,66408334,0,False,residential,Overfield Drive,116.566,2,15.2,,,,,,,,,9033516,
66381482,66392344,0,False,residential,,125.203,,,,,,,,,,,9033358,
66381884,66404083,0,False,residential,,96.197,,,,,,,,,,,9033360,
66382091,66394280,0,False,residential,,34.63,,,,,,,,,,,9033237,
66382091,66397855,0,False,residential,,39.754,,,,,,,,,,,46114864,
66382091,66382414,0,False,residential,,26.626,,,,,,,,,,,46114864,
66382104,66407403,0,False,secondary,Main Street,319.226,2,15.2,,40,,,,,,,9033609,MA 109
66382104,66405321,0,False,secondary,Main Street,83.879,2,15.2,,40,,,,,,,9033609,MA 109
66382104,66395806,0,False,residential,Tannery Drive,112.011,2,15.2,,,,,,,,,9033813,
66382246,66410270,0,False,residential,Thomas Clewes Road,60.58,2,12.2,,,,,,,,,9033454,
66382246,66378976,0,False,residential,Thomas Clewes Road,61.918,2,12.2,,,,,,,,,9033454,
66382246,66413978,0,False,residential,John Crowder Road,57.572,2,12.2,,,,,,,,,9033709,
66382255,66414208,0,False,residential,Marsh Drive,113.025,,,,,,,,,,,9033308,
66382255,66395068,0,False,residential,Bridge Street,230.327,2,12.2,,,,,,,,,9033458,
66382255,66408701,0,False,residential,Bridge Street,454.57,2,12.2,,,,,,,,,9033458,
66382260,66405076,0,False,residential,Summer Street,29.788,2,12.2,,,,,,,,,9033009,
66382260,66380435,0,False,residential,Summer Street,212.219,2,12.2,,,,,,,,,9033009,
66382260,66394469,0,False,residential,,95.335,,,,,,,,,,,9033219,
66382385,66386542,0,False,residential,Lantern Lane,371.218,2,15.2,,,,,,,,,9033425,
66382385,66376657,0,False,residential,Flint Locke Lane,185.944,2,12.2,,,,,,,,,9033789,
66382385,66386117,0,False,residential,Flint Locke Lane,117.729,2,12.2,,,,,,,,,9033789,
66382414,66394280,0,False,residential,,28.157,,,,,,,,,,,9033237,
66382414,66382091,0,False,residential,,26.626,,,,,,,,,,,46114864,
66382414,66396025,0,False,residential,,53.272,,,,,,,,,,,46114864,
66382447,66379835,0,False,residential,,133.158,,,,,,,,,,,9033081,
66382447,66395695,0,False,residential,,43.056,,,,,,,,,,,9033081,
66382447,66397821,0,False,residential,,171.984,,,,,,,,,,,9033232,
66382728,66398146,0,False,secondary,West Street,191.281,2,12.2,,,,,,,,,9033522,
66382728,66408701,0,False,secondary,West Street,473.667,2,12.2,,,,,,,,,9033522,
66382728,66410244,0,False,residential,Marsh Drive,98.036,,,,,,,,,,,45950111,
66382871,66405181,0,False,residential,,201.351,,,,,,,,,,,9033180,
66383049,66400128,0,False,tertiary,Harding Street,26.889,2,13.7,,,,,,,,,9033056,
66383049,66404332,0,False,tertiary,Harding Street,64.422,2,13.7,,,,,,,,,9033056,
66383049,66403506,0,False,tertiary,Hospital Road,23.951,2,12.2,,,,,,,,,9033796,
66383726,66416452,0,False,residential,Peter Kristoff Way,126.614,2,12.2,,,,,,,,,9033525,
66383858,66399127,0,False,secondary,North Street,92.657,2,13.7,,,,,,,,,9033552,
66383858,66389984,0,False,secondary,North Street,159.038,2,13.7,,,,,,,,,9033552,
66383858,66407849,0,False,residential,Frairy Street,142.035,2,12.2,,,,,,,,,9033889,
66384236,66396262,0,False,residential,,60.485,,,,,,,,,,,9033258,
66384236,66402049,0,False,residential,,215.631,,,,,,,,,,,9033258,
66384236,66402049,1,False,residential,,59.812,,,,,,,,,,,9033320,
66384282,66408036,0,False,secondary,Main Street,143.132,2,15.2,,35 mph,,,,,,,9033606,MA 109
66384282,66408086,0,False,secondary,Main Street,144.1,2,15.2,,35 mph,,,,,,,9033606,MA 109
66384404,66416011,0,False,residential,Hickory Drive,311.25,2,15.2,,,,,,,,,9033002,
66384404,66399120,0,False,tertiary,Farm Street,106.51,2,12.2,,,,,,,,,9033036,
66384404,66393760,0,False,tertiary,Farm Street,225.229,2,12.2,,,,,,,,,9033036,
66384755,66408418,0,False,residential,,45.215,,,,,,,,,,,9033089,
66384755,66408418,1,False,residential,,79.1,,,,,,,,,,,9033089,
66384755,66396319,0,False,residential,,143.868,,,,,,,,,,,9033089,
66384770,66416452,0,False,secondary,West Street,46.337,2,12.2,,,,,,,,,9033522,
66384770,66399245,0,False,secondary,West Street,69.64,2,12.2,,,,,,,,,9033522,
66384770,66378156,0,False,residential,West Mill Street,222.426,2,10.7,,,,,,,,,9033658,
66384790,66402959,0,False,residential,,32.504,,,,,,,,,,,9033356,
66384790,66395432,0,False,secondary,Harding Street,125.628,2,13.7,,,,,,,,,9033407,
66384790,66378900,0,False,secondary,Harding Street,89.16,2,13.7,,,,,,,,,9033407,
66384863,66398048,0,False,secondary,Harding Street,41.455,2,13.7,,,,,,,,,9033407,
66384863,66395432,0,False,secondary,Harding Street,86.687,2,13.7,,,,,,,,,9033407,
66384863,66406325,0,False,secondary,Harding Street,61.883,,13.7,,,,,,,,,9033883,
66384875,66406282,0,False,residential,Vine Brook Road,148.089,,,,,,,,,,,9033367,
66384875,66388919,0,False,residential,Minuteman Road,135.623,,,,,,,,,,,45877585,
66384875,66403529,0,False,residential,Minuteman Road,308.368,,,,,,,,,,,45877585,
66384905,66410371,0,False,residential,Quail Run,246.175,2,15.2,,,,,,,,,9033484,
66385047,66386281,0,False,residential,Evergreen Way,102.938,2,18.3,,,,,,,,,9033487,
66385047,66390174,0,False,residential,,64.498,,,,,,,,,,,9033083,
66385047,66378761,0,False,residential,Evergreen Way,468.439,2,13.7,,,,,,,,,9033432,
66385047,66378761,1,False,residential,Spring Valley Road,218.283,2,16.8,,,,,,,,,9033670,
66386072,66386542,0,False,residential,Tamarack Lane,115.001,2,13.7,,,,,,,,,9033564,
66386072,66406270,0,False,residential,Pine Street,166.846,2,10.7,,,,,,,,,9033878,
66386072,66416443,0,False,residential,Pine Street,223.991,2,10.7,,,,,,,,,9033878,
66386080,66399245,0,False,residential,,105.39,,,,,,,,,,,9033213,
66386097,66408192,0,False,residential,,68.039,,,,,,,,,,,9033155,
66386117,66382385,0,False,residential,Flint Locke Lane,117.729,2,12.2,,,,,,,,,9033789,
66386117,66411042,0,False,residential,Cedar Lane,300.678,2,12.2,,,,,,,,,9033808,
66386117,66416443,0,False,residential,Pine Street,134.102,2,10.7,,,,,,,,,9033878,
66386117,66388798,0,False,residential,Pine Street,32.728,2,10.7,,,,,,,,,9033878,
66386281,66398223,0,False,residential,Evergreen Way,97.197,2,18.3,,,,,,,,,9033487,
66386281,66385047,0,False,residential,Evergreen Way,102.938,2,18.3,,,,,,,,,9033487,
66386281,66376798,0,False,residential,Woodfall Road,342.807,2,13.7,,,,,,,,,9033459,
66386307,66407625,0,False,residential,Kaymark Drive,249.779,2,13.7,,,,,,,,,"[9033672, 9033182]",
66386348,66395836,0,False,residential,Cottage Street,57.351,2,12.2,,,,,,,,,9033826,
66386348,66413638,0,False,residential,Vinald Road,56.994,2,10.7,,,,,,,,,9033507,
66386348,66392890,0,False,residential,Adams Street,314.802,2,13.7,,,,,,,,,9033624,
66386348,66396510,0,False,residential,Cottage Street,117.212,2,12.2,,,,,,,,,9033826,
66386542,66382385,0,False,residential,Lantern Lane,371.218,2,15.2,,,,,,,,,9033425,
66386542,66397551,0,False,residential,Tamarack Lane,149.146,2,13.7,,,,,,,,,9033564,
66386542,66386072,0,False,residential,Tamarack Lane,115.001,2,13.7,,,,,,,,,9033564,
66386624,66392890,0,False,residential,Dale Street,105.025,2,12.2,,,,,,,,,9033765,
66386624,66410270,0,False,residential,Dale Street,101.745,2,12.2,,,,,,,,,9033765,
66386624,4602328240,0,False,residential,Turtlebrook Way,127.13,,,,,,,,,,,465238266,
66386757,2698635850,0,False,residential,Flint Locke Lane,6.705,2,15.2,,,,,,,,,9033497,
66386757,66407055,0,False,residential,Green Street,159.141,2,12.2,,,,,,,,,9033685,
66386757,66397875,0,False,residential,Flint Locke Lane,94.575,2,12.2,,,,,,,,,9033789,
66386976,66393990,0,False,residential,,365.387,,,,,,,,,,,9033172,
66386976,66388162,0,False,secondary,North Street,269.658,2,13.7,,,,,,,,,9033552,
66386976,66416505,0,False,secondary,North Street,82.831,2,13.7,,,,,,,,,9033552,
66387072,66403028,0,False,secondary,North Meadows Road,28.311,2,12.2,,50 mph,,,,,,,46414848,MA 27
66387072,66397603,0,True,secondary,Hospital Road,32.893,,12.2,,,,,,,,,9033630,
66387072,66415065,0,False,secondary,North Meadows Road,1796.203,2,12.2,,50 mph,,,,,,,46414848,MA 27
66387175,66406325,0,False,secondary,North Street,66.841,2,13.7,,,,,,,,,9033552,
66387175,66395795,0,False,residential,Wheelwright Road,190.647,2,15.2,,,,,,,,,9033478,
66387175,66379449,0,False,secondary,North Street,336.47,2,13.7,,,,,,,,,9033552,
66387200,66391226,0,False,residential,,53.151,,,,,,,,,,,9033224,
66387200,66392966,0,False,residential,Newport Lane,200.693,2,11.0,,,,,,,,,"[9033224, 9033460]",
66387200,66410492,0,False,residential,,138.987,,,,,,,,,,,9033312,
66387436,66394303,0,False,residential,,61.653,,,,,,,,,,,9033074,
66387436,66400178,0,False,residential,,105.544,,,,,,,,,,,9033074,
66387436,66410136,0,False,residential,,89.749,,,,,,,,,,,9033245,
66387455,66400992,0,False,residential,Cypress Street,98.15,2,15.2,,,,,,,,,9033421,
66387529,66414101,0,False,residential,Willow Circle,126.451,,,,,,,,,,,9033255,
66387712,66407373,0,False,residential,Kenney Road,548.971,2,13.7,,,,,,,,,9033816,
66387712,66407373,1,False,residential,Emerson Road,137.194,2,13.7,,,,,,,,,9033869,
66387712,66376657,0,False,residential,Emerson Road,119.982,2,13.7,,,,,,,,,9033869,
66387742,66408651,0,False,residential,Wight Street,358.258,2,9.1,,,,,,,,,9033543,
66387742,66380574,0,False,residential,School Street,410.304,2,12.2,,,,,,,,,9033584,
66387742,66378900,0,False,residential,Wight Street,210.186,2,9.1,,,,,,,,,9033784,
66387794,66404809,0,False,residential,,66.455,,,,,,,,,,,9033276,
66388100,66407090,0,False,residential,Cypress Street,117.342,2,15.2,,,,,,,,,9033421,
66388100,66401808,0,False,residential,Cypress Street,104.594,2,15.2,,,,,,,,,9033421,
66388100,66392638,0,False,residential,Erik Road,251.191,2,13.7,,,,,,,,,9033859,
66388162,66407895,0,False,secondary,North Street,37.832,2,13.7,,,,,,,,,9033552,
66388162,66409289,0,False,residential,,103.143,,,,,,,,,,,9033087,
66388162,66386976,0,False,secondary,North Street,269.658,2,13.7,,,,,,,,,9033552,
66388255,66402108,0,False,residential,Dale Street,31.764,2,12.2,,,,,,,,,9033765,
66388255,66394316,0,False,residential,Dale Street,205.871,2,12.2,,,,,,,,,9033765,
66388255,66377503,0,False,secondary,North Meadows Road,350.709,2,12.2,,50 mph,,,,,,,"[46414888, 9033628]",MA 27
66388255,66398549,0,False,secondary,North Meadows Road,204.454,2,12.2,,50 mph,,,,,,,46414889,MA 27
66388413,66379977,0,False,secondary,North Meadows Road,38.604,2,12.2,,50 mph,,,,,,,46414889,MA 27
66388413,66406033,0,True,residential,,38.412,,,,,,,,,,,9033293,
66388413,66398549,0,False,secondary,North Meadows Road,317.378,2,12.2,,50 mph,,,,,,,46414889,MA 27
66388505,66379977,0,False,secondary,Main Street,36.207,2,18.3,,35 mph,,,,,,,9033739,MA 109
66388603,66404083,0,False,residential,Adams Street,383.842,2,12.2,,,,,,,,,9033679,
66388603,66392890,0,False,residential,Adams Street,771.463,2,12.2,,,,,,,,,46267588,
66388603,66395432,0,False,secondary,West Street,343.051,2,12.2,,,,,,,,,46414834,
66388603,66399245,0,False,secondary,West Street,474.675,2,12.2,,,,,,,,,"[9033522, 46414835]",
66388798,66395784,0,False,residential,Winter Street,460.571,2,15.2,,,,,,,,,9033510,
66388798,66380435,0,False,residential,Pine Street,521.847,2,12.2,,30,,,,,,,9033632,
66388798,66386117,0,False,residential,Pine Street,32.728,2,10.7,,,,,,,,,9033878,
66388919,66384875,0,False,residential,Minuteman Road,135.623,,,,,,,,,,,45877585,
66389256,66378156,0,False,residential,West Mill Street,309.845,2,10.7,,,,,,,,,9033658,
66389256,66404083,0,False,residential,Adams Street,281.064,2,12.2,,,,,,,,,9033679,
66389256,66392592,0,False,residential,West Mill Street,445.518,2,10.7,,,,,,,,,"[46267562, 46267563]",
66389260,66381395,0,False,residential,Overfield Drive,115.187,2,15.2,,,,,,,,,9033516,
66389423,66392966,0,False,residential,Green Street,75.519,2,12.2,,,,,,,,,9033685,
66389423,66390510,0,False,residential,Green Street,137.061,2,12.2,,,,,,,,,9033685,
66389423,66407373,0,False,residential,Kenney Road,53.388,2,13.7,,,,,,,,,9033816,
66389678,66415704,0,False,secondary,Main Street,119.438,2,18.3,,35 mph,,,,,,,9033739,MA 109
66389678,66402479,0,False,residential,Brook Street,121.216,2,13.7,,,,,,,,,539324056,
66389984,66408184,0,False,residential,Mitchell Street,88.035,2,10.4,,,,,,,,,9033528,
66389984,66381228,0,False,secondary,North Street,55.324,2,13.7,,,,,,,,,9033552,
66389984,66383858,0,False,secondary,North Street,159.038,2,13.7,,,,,,,,,9033552,
66390050,66408938,0,False,residential,Meade Avenue,68.185,2,12.2,,,,,,,,,9033601,
66390060,66396893,0,False,residential,,51.171,,,,,,,,,,,9033078,
66390060,66390096,0,False,residential,,80.483,,,,,,,,,,,9033078,
66390060,66379835,0,False,residential,,171.656,,,,,,,,,,,9033235,
66390096,66390060,0,False,residential,,80.483,,,,,,,,,,,9033078,
66390096,66400755,0,False,residential,,35.735,,,,,,,,,,,9033078,
66390096,66410220,0,False,residential,,56.926,,,,,,,,,,,9033102,
66390126,66394433,0,False,residential,Alcott Way,95.022,,,,,,,,,,,9033279,
66390174,66385047,0,False,residential,,64.498,,,,,,,,,,,9033083,
66390510,66396199,0,False,residential,Newport Lane,181.237,1,7.3,,,,,,,,,"[9033436, 9033261]",
66390510,66401808,0,False,residential,Green Street,162.775,2,12.2,,,,,,,,,9033685,
66390510,66389423,0,False,residential,Green Street,137.061,2,12.2,,,,,,,,,9033685,
66390549,66397875,0,False,residential,Carol Ann Drive,197.917,2,13.7,,,,,,,,,9033729,
66390741,66404463,0,False,residential,,113.061,,,,,,,,,,,9033205,
66390741,66399127,0,True,residential,Janes Avenue,93.799,2,12.2,,,,,,,,,9033769,
66391119,66405411,0,False,residential,Essex Road,141.301,2,13.7,,,,,,,,,9033840,
66391226,66387200,0,False,residential,,53.151,,,,,,,,,,,9033224,
66391331,66396543,0,False,secondary,Main Street,22.851,2,18.3,,35 mph,,,,,,,9033739,MA 109
66391331,66412098,0,False,secondary,Main Street,42.894,2,18.3,,35 mph,,,,,,,9033739,MA 109
66391384,66410991,0,False,residential,,173.97,,,,,,,,,,,9033214,
66391406,66391406,0,False,residential,Prentiss Place,70.513,,,,,,,,,,,9033210,
66391406,66391406,1,False,residential,Prentiss Place,70.513,,,,,,,,,,,9033210,
66391406,66395727,0,False,residential,Prentiss Place,64.804,,,,,,,,,,,9033210,
66391445,66399139,0,False,secondary,Main Street,198.604,2,15.2,,35 mph,,,,,,,9033606,MA 109
66391445,66415640,0,False,secondary,Main Street,161.546,2,15.2,,35 mph,,,,,,,9033606,MA 109
66391611,66394160,0,False,residential,Morse Lane,112.938,2,12.2,,,,,,,,,9033467,
66391654,66404809,0,False,residential,Maplewood Road,215.724,2,13.7,,,,,,,,,9033514,
66391654,66416443,0,False,residential,Maplewood Road,233.726,2,13.7,,,,,,,,,9033514,
66391654,66411042,0,False,residential,Scott Road,95.426,2,13.7,,,,,,,,,9033875,
66391662,66398425,0,False,residential,Bridge Street,281.194,2,12.2,,,,,,,,,9033458,
66391662,66405411,0,False,residential,Bridge Street,97.664,2,12.2,,,,,,,,,9033458,
66391662,66400422,0,False,residential,Dale Street,326.459,2,12.2,,,,,,,,,9033765,
66391764,66408334,0,False,residential,Overfield Drive,89.201,2,15.2,,,,,,,,,9033516,
66391764,66406112,0,False,residential,Pine Street,142.903,2,10.7,,,,,,,,,9033724,
66391764,66410371,0,False,residential,Pine Street,278.544,2,10.7,,,,,,,,,9033724,
66392344,66381482,0,False,residential,,125.203,,,,,,,,,,,9033358,
66392344,66378900,0,False,secondary,Harding Street,83.327,2,13.7,,,,,,,,,9033407,
66392344,66408651,0,False,secondary,Harding Street,381.02,2,13.7,,,,,,,,,9033407,
66392425,66379449,0,False,secondary,North Street,52.997,2,13.7,,,,,,,,,9033552,
66392425,66395727,0,False,secondary,North Street,56.144,2,13.7,,,,,,,,,9033552,
66392425,66398938,0,False,residential,Lowell Mason Road,251.221,2,12.2,,,,,,,,,9033833,
66392592,66408651,0,False,secondary,Harding Street,141.47,2,13.7,,,,,,,,,9033407,
66392592,66404332,0,False,secondary,Harding Street,318.455,2,13.7,,,,,,,,,9033407,
66392592,66389256,0,False,residential,West Mill Street,445.518,2,10.7,,,,,,,,,"[46267562, 46267563]",
66392638,66407055,0,False,residential,Partridge Road,129.799,2,12.2,,,,,,,,,9033466,
66392638,66394160,0,False,residential,Partridge Road,150.108,2,12.2,,,,,,,,,9033466,
66392638,585233561,0,False,residential,Erik Road,266.525,2,13.7,,,,,,,,,9033859,
66392638,66388100,0,False,residential,Erik Road,251.191,2,13.7,,,,,,,,,9033859,
66392645,66396885,0,False,residential,Snow Hill Lane,183.274,2,15.2,,,,,,,,,9033033,
66392890,66386348,0,False,residential,Adams Street,314.802,2,13.7,,,,,,,,,9033624,
66392890,66398504,0,False,residential,Dale Street,178.321,2,13.7,,,,,,,,,9033641,
66392890,66386624,0,False,residential,Dale Street,105.025,2,12.2,,,,,,,,,9033765,
66392890,66388603,0,False,residential,Adams Street,771.463,2,12.2,,,,,,,,,46267588,
66392966,66389423,0,False,residential,Green Street,75.519,2,12.2,,,,,,,,,9033685,
66392966,66387200,0,False,residential,Newport Lane,200.693,2,11.0,,,,,,,,,"[9033224, 9033460]",
66392966,66410143,0,False,residential,Green Street,94.376,2,12.2,,,,,,,,,9033685,
66393608,66406819,0,False,residential,Vine Brook Road,56.909,,,,,,,,,,,9033318,
66393608,66416860,0,False,residential,Hatters Hill Road,98.476,2,15.2,,,,,,,,,9033379,
66393608,66411784,0,False,residential,Hatters Hill Road,310.854,2,15.2,,,,,,,,,9033379,
66393608,66415617,0,False,residential,Vine Brook Road,89.671,2,,,,,,,,,,9033712,
66393760,66384404,0,False,tertiary,Farm Street,225.229,2,12.2,,,,,,,,,9033036,
66393760,66416505,0,False,tertiary,Farm Street,424.693,2,12.2,,,,,,,,,9033036,
66393760,66398196,0,False,residential,Blacksmith Drive,283.559,2,13.7,,,,,,,,,9033772,
66393990,66386976,0,False,residential,,365.387,,,,,,,,,,,9033172,
66394160,66392638,0,False,residential,Partridge Road,150.108,2,12.2,,,,,,,,,9033466,
66394160,66407090,0,False,residential,Partridge Road,140.256,2,12.2,,,,,,,,,9033466,
66394160,66391611,0,False,residential,Morse Lane,112.938,2,12.2,,,,,,,,,9033467,
66394280,66412293,0,False,residential,,21.797,,,,,,,,,,,9033239,
66394280,66382414,0,False,residential,,28.157,,,,,,,,,,,9033237,
66394280,66382091,0,False,residential,,34.63,,,,,,,,,,,9033237,
66394303,66415448,0,False,residential,,247.446,,,,,,,,,,,9033074,
66394303,66387436,0,False,residential,,61.653,,,,,,,,,,,9033074,
66394303,66406138,0,False,residential,,86.506,,,,,,,,,,,9033100,
66394316,66377503,0,False,residential,Grove Street,286.483,2,10.7,,,,,,,,,9033517,
66394316,66388255,0,False,residential,Dale Street,205.871,2,12.2,,,,,,,,,9033765,
66394316,66400422,0,False,residential,Dale Street,81.085,2,12.2,,,,,,,,,9033765,
66394433,66390126,0,False,residential,Alcott Way,95.022,,,,,,,,,,,9033279,
66394433,66412889,0,False,residential,Hawthorne Drive,103.956,,,,,,,,,,,9033327,
66394433,66405802,0,False,residential,Hawthorne Drive,71.549,,,,,,,,,,,9033327,
