u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50425409,50262301,0,False,tertiary,Indian Head Highway,216.544,2,,,,,,,,,,6105407,
50425409,768238632,0,False,residential,Talbert Drive,264.257,,,,,,,,,,,6109703,
50456000,50630760,0,False,residential,Tecumseh Drive,43.766,,,,,,,,,,,6119690,
50456000,50547624,0,False,residential,Tecumseh Drive,43.844,,,,,,,,,,,6119690,
50456000,50456013,0,False,residential,,252.107,,,,,,,,,,,6107949,
50456013,50456000,0,False,residential,,252.107,,,,,,,,,,,6107949,
50485639,50262301,0,True,tertiary,Audrey Lane,149.965,4,,,,,,,,,,"[397323330, 397323324]",
50509050,50278158,0,False,secondary,Livingston Road,16.706,4,,,,,,,,,,455083171,
50509050,50248538,0,False,secondary,Livingston Road,33.189,4,,,,,,,,,,455083171,
50515878,1447609095,0,False,residential,Miles Drive,82.976,,,,,,,,,,,"[6100242, 6111949]",
50515878,1447609094,0,False,residential,Modoc Lane,57.744,,,,,,,,,,,6133977,
50515878,50571608,0,False,residential,Modoc Lane,93.507,,,,,,,,,,,6133977,
50526120,50818719,0,False,residential,Woodland Drive,21.817,,,,,,,,,,,6144612,
50526120,50526127,0,False,residential,Mohican Drive,226.316,,,,,,,,,,,6112650,
50526120,50334341,0,False,residential,Woodland Drive,81.76,,,,,,,,,,,6144612,
50526127,50526134,0,False,residential,Mohican Drive,90.514,,,,,,,,,,,6112650,
50526127,50526120,0,False,residential,Mohican Drive,226.316,,,,,,,,,,,6112650,
50526127,50771815,0,False,residential,Fox Way,186.701,,,,,,,,,,,6136126,
50526134,50569472,0,False,residential,Seneca Drive,45.211,,,,,,,,,,,6115168,
50526134,50526137,0,False,residential,Mohican Drive,166.467,,,,,,,,,,,6112650,
50526134,50526127,0,False,residential,Mohican Drive,90.514,,,,,,,,,,,6112650,
50526134,50569451,0,False,residential,Seneca Drive,360.018,,,,,,,,,,,6115168,
50526137,50526134,0,False,residential,Mohican Drive,166.467,,,,,,,,,,,6112650,
50526137,50569478,0,False,residential,North Huron Drive,228.79,,,,,,,,,,,6129770,
50526137,50569451,0,False,residential,North Huron Drive,579.444,,,,,,,,,,,6129770,
50530076,50530077,0,False,residential,Terrell Avenue,66.071,,,,,,,,,,,6112821,
50530077,50530078,0,False,residential,Terrell Avenue,32.511,,,,,,,,,,,6112821,
50530077,50530076,0,False,residential,Terrell Avenue,66.071,,,,,,,,,,,6112821,
50530077,50666193,0,False,residential,Ottawa Street,201.523,,,,,,,,,,,6123810,
50530077,50666156,0,False,residential,Ottawa Street,437.677,,,,,,,,,,,6123810,
50530078,50530080,0,False,residential,Terrell Avenue,90.172,,,,,,,,,,,6112821,
50530078,50530077,0,False,residential,Terrell Avenue,32.511,,,,,,,,,,,6112821,
50530078,50644492,0,False,residential,Pitt Lane,187.739,,,,,,,,,,,6122993,
50530080,50530078,0,False,residential,Terrell Avenue,90.172,,,,,,,,,,,6112821,
50530080,50741822,0,False,residential,Quade Street,87.094,,,,,,,,,,,6132592,
50530080,50530097,0,False,residential,Terrell Avenue,164.93,,,,,,,,,,,6112821,
50530080,50654959,0,False,residential,Quade Street,303.894,,,,,,,,,,,6132592,
50530097,50609575,0,False,residential,"['Terrell Avenue', 'Arapahoe Terrace']",415.42,,,,,,,,,,,"[6117516, 6112821]",
50530097,50530080,0,False,residential,Terrell Avenue,164.93,,,,,,,,,,,6112821,
50530097,50741822,0,False,residential,Sumner Lane,158.995,,,,,,,,,,,6144317,
50546539,50569478,0,False,residential,Seneca Drive,91.348,,,,,,,,,,,6115168,
50546539,50630760,0,False,residential,"['Onondaga Drive', 'Tecumseh Drive']",576.339,,,,,,,,,,,"[6113730, 6119690]",
50546539,50569485,0,False,residential,Seneca Drive,59.784,,,,,,,,,,,6115168,
50547624,50456000,0,False,residential,Tecumseh Drive,43.844,,,,,,,,,,,6119690,
50547624,50547640,0,False,residential,Black Hawk Drive,121.107,,,,,,,,,,,6113814,
50547624,1449265989,0,False,residential,Black Hawk Drive,420.533,,,,,,,,,,,6113814,
50547624,50630757,0,False,residential,Tecumseh Drive,112.384,,,,,,,,,,,6119690,
50547640,50547624,0,False,residential,Black Hawk Drive,121.107,,,,,,,,,,,6113814,
50569451,50526134,0,False,residential,Seneca Drive,360.018,,,,,,,,,,,6115168,
50569451,50334353,0,False,residential,Seneca Drive,36.127,,,,,,,,,,,6115168,
50569451,50526137,0,False,residential,North Huron Drive,579.444,,,,,,,,,,,6129770,
50569451,50334341,0,False,residential,Woodland Drive,46.929,,,,,,,,,,,6144612,
50569472,50569475,0,False,residential,Seneca Drive,85.07,,,,,,,,,,,6115168,
50569472,50526134,0,False,residential,Seneca Drive,45.211,,,,,,,,,,,6115168,
50569472,1449265986,0,False,residential,Iroquois Way,277.331,,,,,,,,,,,131707357,
50569475,50569478,0,False,residential,Seneca Drive,95.003,,,,,,,,,,,6115168,
50569475,50569472,0,False,residential,Seneca Drive,85.07,,,,,,,,,,,6115168,
50569475,50276304,0,False,residential,Rolph Drive,327.889,,,,,,,,,,,6117017,
50569478,50546539,0,False,residential,Seneca Drive,91.348,,,,,,,,,,,6115168,
50569478,50569475,0,False,residential,Seneca Drive,95.003,,,,,,,,,,,6115168,
50569478,50526137,0,False,residential,North Huron Drive,228.79,,,,,,,,,,,6129770,
50569478,50795341,0,False,residential,South Huron Drive,471.844,,,,,,,,,,,6139071,
50569485,2015946039,0,False,residential,Seneca Drive,43.461,,,,,,,,,,,6115168,
50569485,50546539,0,False,residential,Seneca Drive,59.784,,,,,,,,,,,6115168,
50569485,50630757,0,False,residential,"['Sachem Drive', 'Cree Drive']",1053.196,,,,,,,,,,,"[6128586, 6123715]",
50571603,50571605,0,False,residential,Shawnee Drive,144.435,,,,,,,,,,,6115290,
50571603,50368416,0,False,secondary,Livingston Road,324.327,,,,,,,,,,,468831296,
50571603,50635111,0,False,secondary,Livingston Road,118.091,4,,,,,,,,,,468836051,
50571605,50571608,0,False,residential,Shawnee Drive,22.795,,,,,,,,,,,6115290,
50571605,50682744,0,False,residential,Alden Way,68.012,,,,,,,,,,,6125664,
50571605,50571603,0,False,residential,Shawnee Drive,144.435,,,,,,,,,,,6115290,
50571608,50571610,0,False,residential,Shawnee Drive,256.253,,,,,,,,,,,6115290,
50571608,50571605,0,False,residential,Shawnee Drive,22.795,,,,,,,,,,,6115290,
50571608,50666156,0,False,residential,Modoc Lane,84.671,,,,,,,,,,,6133977,
50571608,50515878,0,False,residential,Modoc Lane,93.507,,,,,,,,,,,6133977,
50571610,50571608,0,False,residential,Shawnee Drive,256.253,,,,,,,,,,,6115290,
50601664,50276304,0,False,residential,Rolph Drive,59.338,,,,,,,,,,,6117017,
50601664,50795341,0,False,residential,Woodland Drive,122.169,,,,,,,,,,,6144612,
50601664,50276285,0,False,residential,Woodland Drive,65.947,,,,,,,,,,,6144612,
50609575,50741822,0,False,residential,Quade Street,80.153,,,,,,,,,,,6132592,
50609575,50530097,0,False,residential,"['Terrell Avenue', 'Arapahoe Terrace']",415.42,,,,,,,,,,,"[6117516, 6112821]",
50609575,50644492,0,False,residential,Arapahoe Drive,83.777,,,,,,,,,,,6121189,
50610125,1449265990,0,False,residential,Woodland Drive,33.255,,,,,,,,,,,6144612,
50610125,1449265986,0,False,residential,Iroquois Way,39.542,,,,,,,,,,,131707357,
50610125,50276285,0,False,residential,Woodland Drive,47.027,,,,,,,,,,,6144612,
50630757,50547624,0,False,residential,Tecumseh Drive,112.384,,,,,,,,,,,6119690,
50630757,50569485,0,False,residential,"['Sachem Drive', 'Cree Drive']",1053.196,,,,,,,,,,,"[6128586, 6123715]",
50630757,50709867,0,False,residential,Sachem Drive,395.111,,,,,,,,,,,6128586,
50630760,50456000,0,False,residential,Tecumseh Drive,43.766,,,,,,,,,,,6119690,
50630760,50795341,0,False,residential,Woodland Drive,98.129,,,,,,,,,,,6144612,
50630760,50546539,0,False,residential,"['Onondaga Drive', 'Tecumseh Drive']",576.339,,,,,,,,,,,"[6113730, 6119690]",
50630760,1449265993,0,False,residential,Woodland Drive,52.469,,,,,,,,,,,6144612,
50635111,50571603,0,False,secondary,Livingston Road,118.091,4,,,,,,,,,,468836051,
50635111,50248538,0,False,secondary,Livingston Road,177.951,4,,,,,,,,,,"[397273964, 468836050, 468836052]",
50635146,50368416,0,False,secondary,Livingston Road,295.062,,,,,,,,,,,468831296,
50635163,50654972,0,False,residential,Comanche Drive,62.517,,,,,,,,,,,6122515,
50644485,1449265953,0,False,residential,Arapahoe Drive,376.849,,,,,,,,,,,6121189,
50644485,50248538,0,False,residential,Arapahoe Drive,240.89,,,,,,,,,,,6121189,
50644485,50666156,0,False,residential,Modoc Lane,79.138,,,,,,,,,,,6133977,
50644492,1449265953,0,False,residential,Arapahoe Drive,70.765,,,,,,,,,,,6121189,
50644492,50609575,0,False,residential,Arapahoe Drive,83.777,,,,,,,,,,,6121189,
50644492,50530078,0,False,residential,Pitt Lane,187.739,,,,,,,,,,,6122993,
50649089,50654972,0,False,residential,Comanche Drive,79.659,,,,,,,,,,,6122515,
50649089,50654960,0,False,residential,Comanche Drive,58.505,,,,,,,,,,,6122515,
50654958,50654959,0,False,residential,Comanche Drive,30.84,,,,,,,,,,,6122515,
50654959,50654960,0,False,residential,Comanche Drive,66.848,,,,,,,,,,,6122515,
50654959,50654958,0,False,residential,Comanche Drive,30.84,,,,,,,,,,,6122515,
50654959,50741849,0,False,residential,Quade Street,47.031,,,,,,,,,,,6132592,
50654959,50530080,0,False,residential,Quade Street,303.894,,,,,,,,,,,6132592,
50654960,50654959,0,False,residential,Comanche Drive,66.848,,,,,,,,,,,6122515,
50654960,50649089,0,False,residential,Comanche Drive,58.505,,,,,,,,,,,6122515,
50654960,50666193,0,False,residential,Ottawa Street,187.351,,,,,,,,,,,6123810,
50654972,50635163,0,False,residential,Comanche Drive,62.517,,,,,,,,,,,6122515,
50654972,50649089,0,False,residential,Comanche Drive,79.659,,,,,,,,,,,6122515,
50654972,50649089,1,True,residential,"['Shoshone Drive', 'Choctaw Drive']",493.273,,,,,,,,,,,"[6121792, 6123302]",
50666156,50571608,0,False,residential,Modoc Lane,84.671,,,,,,,,,,,6133977,
50666156,50530077,0,False,residential,Ottawa Street,437.677,,,,,,,,,,,6123810,
50666156,50644485,0,False,residential,Modoc Lane,79.138,,,,,,,,,,,6133977,
50666193,50654960,0,False,residential,Ottawa Street,187.351,,,,,,,,,,,6123810,
50666193,50530077,0,False,residential,Ottawa Street,201.523,,,,,,,,,,,6123810,
50666193,1449265969,0,False,residential,Spokane Drive,127.359,,,,,,,,,,,6128181,
50682744,50571605,0,False,residential,Alden Way,68.012,,,,,,,,,,,6125664,
50709867,50630757,0,False,residential,Sachem Drive,395.111,,,,,,,,,,,6128586,
50709867,953282732,0,False,residential,Sachem Drive,339.358,,,,,,,,,,,6128586,
50709867,50818719,0,False,residential,Delaware Drive,257.851,,,,,,,,,,,6142348,
50741822,50530080,0,False,residential,Quade Street,87.094,,,,,,,,,,,6132592,
50741822,50609575,0,False,residential,Quade Street,80.153,,,,,,,,,,,6132592,
50741822,50530097,0,False,residential,Sumner Lane,158.995,,,,,,,,,,,6144317,
50741849,50654959,0,False,residential,Quade Street,47.031,,,,,,,,,,,6132592,
50771815,50526127,0,False,residential,Fox Way,186.701,,,,,,,,,,,6136126,
50771815,1449265989,0,False,residential,Woodland Drive,75.802,,,,,,,,,,,6144612,
50771815,50818719,0,False,residential,Woodland Drive,142.57,,,,,,,,,,,6144612,
50795341,50630760,0,False,residential,Woodland Drive,98.129,,,,,,,,,,,6144612,
50795341,50569478,0,False,residential,South Huron Drive,471.844,,,,,,,,,,,6139071,
50795341,50601664,0,False,residential,Woodland Drive,122.169,,,,,,,,,,,6144612,
50818719,50526120,0,False,residential,Woodland Drive,21.817,,,,,,,,,,,6144612,
50818719,50709867,0,False,residential,Delaware Drive,257.851,,,,,,,,,,,6142348,
50818719,50771815,0,False,residential,Woodland Drive,142.57,,,,,,,,,,,6144612,
329646866,2015946057,0,True,motorway_link,,129.523,1,,,,,,,,,,191014334,
329646866,329646921,0,True,motorway_link,,116.727,2,,,,,,,,,,537939816,
329646921,2015946057,0,True,trunk,Indian Head Highway,52.94,2,,,,,,,,,,50612995,MD 210
329646921,329646927,0,True,motorway_link,,39.779,2,,,,,,,,,,537939816,
329646927,644326904,0,True,motorway_link,,566.191,1,,,,,,,,,,50612980,
644219168,644242877,0,True,motorway,Capital Beltway (Local),488.958,2,,,55 mph,,,,,,,50605220,I 95;I 495
644219168,644233501,0,True,motorway_link,,480.24,1,,,,,,,,,,50605496,
644224608,2015945368,0,True,motorway_link,,803.402,1,,,,,,,,,,50605267,
644224608,2015945259,0,True,motorway,Capital Beltway (Local),721.79,2,,,55 mph,,,yes,,,,"[50605220, 50605221, 469104494, 50605212, 50605214]",I 95;I 495
644242817,644233501,0,True,motorway_link,,512.183,1,,,,,,,,,,50608648,
644242856,644242877,0,True,motorway_link,,988.031,1,,,,,,,,,,50608780,
644242856,644242817,0,True,motorway_link,,195.944,3,,,,,,,,,,50608805,
644248786,644248790,0,True,motorway_link,,234.392,3,,,,,,,,,,50611999,
644286634,329646866,0,True,motorway_link,,515.148,2,,,,,,,,,,29911376,
644286634,644327209,0,True,motorway,Capital Beltway (Local),688.337,2,,,55 mph,,,,,,,232949674,I 95;I 495
644326904,644224608,0,True,motorway,Capital Beltway (Local),645.505,2,,,55 mph,,,,,,,"[232949674, 469104494]",I 95;I 495
644327168,644327209,0,True,motorway_link,,580.861,2,,,,,,,,,,50612994,
644327168,329646921,0,True,trunk,Indian Head Highway,192.285,3,,,,,,,,,,121648641,MD 210
644327209,644326904,0,True,motorway,Capital Beltway (Local),410.269,2,,,55 mph,,,,,,,232949674,I 95;I 495
768235069,393507664,0,True,trunk,Indian Head Highway,14.05,2,,,,,,,,,,397273960,MD 210
768235069,50262300,0,True,tertiary,Audrey Lane,19.787,,,,,,,,,,,520318019,
768237058,768235069,0,True,trunk,Indian Head Highway,211.639,2,,,,,,,,,,397273960,MD 210
768238632,50425409,0,False,residential,Talbert Drive,264.257,,,,,,,,,,,6109703,
953282732,50334353,0,False,residential,Seneca Drive,77.8,,,,,,,,,,,6115168,
953282732,50709867,0,False,residential,Sachem Drive,339.358,,,,,,,,,,,6128586,
953282732,50278160,0,False,residential,Sachem Drive,77.544,,,,,,,,,,,"[6128578, 6128586]",
953282732,4515250535,0,False,trunk_link,,21.041,,,,,,,,,,,455072468,
1447609094,50515878,0,False,residential,Modoc Lane,57.744,,,,,,,,,,,6133977,
1447609095,50515878,0,False,residential,Miles Drive,82.976,,,,,,,,,,,"[6100242, 6111949]",
1447609102,50368416,0,False,residential,,252.712,,,,,,,,,,,6100241,
1449265947,50509050,0,True,trunk,Indian Head Highway,534.436,"['2', '4']",,,,,,,,,,"[397273962, 50612995]",MD 210
1449265953,50644492,0,False,residential,Arapahoe Drive,70.765,,,,,,,,,,,6121189,
1449265953,50644485,0,False,residential,Arapahoe Drive,376.849,,,,,,,,,,,6121189,
1449265953,1449265947,0,True,trunk_link,,96.915,,,,,,,,,,,131707356,
1449265969,50666193,0,False,residential,Spokane Drive,127.359,,,,,,,,,,,6128181,
1449265986,50610125,0,False,residential,Iroquois Way,39.542,,,,,,,,,,,131707357,
1449265986,1449265990,0,False,residential,Iroquois Way,42.222,,,,,,,,,,,6117603,
1449265986,50569472,0,False,residential,Iroquois Way,277.331,,,,,,,,,,,131707357,
1449265989,1449265990,0,False,residential,Woodland Drive,19.333,,,,,,,,,,,6144612,
1449265989,50547624,0,False,residential,Black Hawk Drive,420.533,,,,,,,,,,,6113814,
1449265989,50771815,0,False,residential,Woodland Drive,75.802,,,,,,,,,,,6144612,
1449265990,50610125,0,False,residential,Woodland Drive,33.255,,,,,,,,,,,6144612,
1449265990,1449265989,0,False,residential,Woodland Drive,19.333,,,,,,,,,,,6144612,
1449265990,1449265986,0,False,residential,Iroquois Way,42.222,,,,,,,,,,,6117603,
1449265993,50630760,0,False,residential,Woodland Drive,52.469,,,,,,,,,,,6144612,
2015945259,644219168,0,True,motorway,Capital Beltway (Local),38.124,2,,,55 mph,,,,,,,50605220,I 95;I 495
2015945368,644248786,0,True,motorway_link,,56.745,1,,,,,,,,,,50612412,
2015946039,50569485,0,False,residential,Seneca Drive,43.461,,,,,,,,,,,6115168,
2015946057,1449265947,0,True,trunk,Indian Head Highway,465.434,2,,,,,,,,,,50612995,MD 210
2999134810,50334366,0,True,tertiary,Audrey Lane,76.203,,,,,,,,,,,296128551,
2999134810,2999134811,0,True,tertiary,Audrey Lane,77.033,,,,,,,,,,,520318024,
2999134816,2999134810,0,True,tertiary,Audrey Lane,59.029,,,,,,,,,,,520318024,
4515250535,329646927,0,True,trunk,Indian Head Highway,985.089,2,,,,,,,,,,81798084,MD 210
4515250535,953282732,0,False,trunk_link,,21.041,,,,,,,,,,,455072468,
