u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111379338,111495002,0,False,residential,Page Street,168.908,,,,30 mph,,,,,,,12319930,
111379344,111379160,0,False,residential,Race Street,77.888,,,,30 mph,,,,,,,12289016,
111379344,111494998,0,False,residential,Sunset Street,170.58,,,,30 mph,,,,,,,12302904,
111379344,111379338,0,False,residential,Race Street,79.14,,,,30 mph,,,,,,,12289016,
111379349,111353224,0,False,residential,"['Norris Street', 'Race Street']",247.189,,,,30 mph,,,,,,,"[12289016, 12285973]",
111379349,111379160,0,False,residential,Race Street,79.785,,,,30 mph,,,,,,,12289016,
111379349,111494996,0,False,residential,Greeley Street,169.355,,,,30 mph,,,,,,,12310079,
111382458,111526772,0,False,tertiary,Hertel Avenue,98.751,,,,30 mph,,,,,,,12312825,
111382458,111591591,0,False,tertiary,Hertel Avenue,107.048,,,,30 mph,,,,,,,12312825,
111382458,111382464,0,False,secondary,Military Road,65.332,4,,,30 mph,,,,,,,412989429,NY 265
111382464,111504962,0,False,residential,Gladstone Street,85.996,,,,,,,,,,,12302859,
111382464,111382467,0,False,secondary,Military Road,82.567,4,,,30 mph,,,,,,,412989429,NY 265
111382464,111382458,0,False,secondary,Military Road,65.332,4,,,30 mph,,,,,,,412989429,NY 265
111382467,111382464,0,False,secondary,Military Road,82.567,4,,,30 mph,,,,,,,412989429,NY 265
111382467,111555703,0,False,residential,Sayre Street,274.742,,,,,,,,,,,12308641,
111382467,111382475,0,False,secondary,Military Road,259.689,4,,,30 mph,,,,,,,412989429,NY 265
111382475,111495002,0,False,residential,Lawn Avenue,433.06,,,,30 mph,,,,,,,12301557,
111382475,1636846780,0,False,secondary,Military Road,187.27,4,,,30 mph,,,,,,,412989429,NY 265
111382475,111382467,0,False,secondary,Military Road,259.689,4,,,30 mph,,,,,,,412989429,NY 265
111382487,111335324,0,False,residential,Layer Avenue,103.276,,,,30 mph,,,,,,,12292542,
111382487,111382490,0,False,secondary,Military Road,78.884,4,,,30 mph,,,,,,,412989429,NY 265
111382487,1636846780,0,False,secondary,Military Road,308.699,4,,,30 mph,,,,,,,412989429,NY 265
111382490,111410453,0,False,residential,Kofler Avenue,189.54,,,,30 mph,,,,,,,12316723,
111382490,111382487,0,False,secondary,Military Road,78.884,4,,,30 mph,,,,,,,412989429,NY 265
111382490,111382492,0,False,secondary,Military Road,78.842,4,,,30 mph,,,,,,,412989429,NY 265
111382492,111410453,0,False,residential,"['Clayton Street', 'Ruhl Avenue']",258.193,,,,30 mph,,,,,,,"[12292250, 12303036]",
111382492,111382497,0,False,secondary,Military Road,97.595,4,,,30 mph,,,,,,,412989429,NY 265
111382492,111382490,0,False,secondary,Military Road,78.842,4,,,30 mph,,,,,,,412989429,NY 265
111382497,111356920,0,False,secondary,Military Road,72.531,4,,,30 mph,,,,,,,412989429,NY 265
111382497,111410469,0,False,residential,Hinman Avenue,166.675,,,,30 mph,,,,,,,12304127,
111382497,111382492,0,False,secondary,Military Road,97.595,4,,,30 mph,,,,,,,412989429,NY 265
111382500,111382504,0,False,secondary,Military Road,79.252,4,,,30 mph,,,,,,,412989429,NY 265
111382500,111356920,0,False,secondary,Military Road,77.797,4,,,30 mph,,,,,,,412989429,NY 265
111382500,111410472,0,False,residential,Ritt Avenue,145.514,,,,30 mph,,,,,,,12315050,
111382504,443516507,0,False,unclassified,Kenmore Avenue,116.534,,,,,,,,,,,12303966,
111382504,111513900,0,False,tertiary,Kenmore Avenue,326.825,,,,30 mph,,,,,,,96510225,
111382504,111382500,0,False,secondary,Military Road,79.252,4,,,30 mph,,,,,,,412989429,NY 265
111410441,111335324,0,False,residential,Layer Avenue,96.521,,,,30 mph,,,,,,,12292542,
111410441,111410453,0,False,residential,Clayton Street,78.407,,,,30 mph,,,,,,,12292250,
111410441,111379317,0,False,residential,Clayton Street,316.984,,,,30 mph,,,,,,,12292250,
111410453,111382490,0,False,residential,Kofler Avenue,189.54,,,,30 mph,,,,,,,12316723,
111410453,111382492,0,False,residential,"['Clayton Street', 'Ruhl Avenue']",258.193,,,,30 mph,,,,,,,"[12292250, 12303036]",
111410453,111410441,0,False,residential,Clayton Street,78.407,,,,30 mph,,,,,,,12292250,
111410469,111356927,0,False,residential,Clayton Street,71.527,,,,,,,,,,,12292253,
111410469,111382497,0,False,residential,Hinman Avenue,166.675,,,,30 mph,,,,,,,12304127,
111410469,111500798,0,False,residential,Hinman Avenue,188.339,,,,30 mph,,,,,,,12304127,
111410472,111356927,0,False,residential,Clayton Street,77.97,,,,,,,,,,,12292253,
111410472,111610046,0,False,residential,Ritt Avenue,48.588,,,,30 mph,,,,,,,12315050,
111410472,111382500,0,False,residential,Ritt Avenue,145.514,,,,30 mph,,,,,,,12315050,
111421213,111591614,0,False,tertiary,Hertel Avenue,59.49,,,,30 mph,,,,,,,12312825,
111421213,111421217,0,False,residential,Tuxedo Place,213.173,,,,30 mph,,,,,,,12293404,
111421213,111554069,0,False,tertiary,Hertel Avenue,44.447,,,,30 mph,,,,,,,12312825,
111421217,111537757,0,False,residential,Holmes Street,91.323,,,,30 mph,,,,,,,12314563,
111421217,111421213,0,False,residential,Tuxedo Place,213.173,,,,30 mph,,,,,,,12293404,
111421217,111606271,0,False,residential,Holmes Street,89.615,,,,30 mph,,,,,,,12314563,
111440797,111440799,0,False,residential,Blanche Place,72.39,,,,30 mph,,,,,,,12295462,
111440797,111513916,0,False,tertiary,Kenmore Avenue,82.438,,,,30 mph,,,,,,,96510225,
111440799,111440797,0,False,residential,Blanche Place,72.39,,,,30 mph,,,,,,,12295462,
111443922,111443926,0,False,residential,Deer Street,160.972,,,,,,,,,,,12295827,
111443922,111526772,0,False,tertiary,Hertel Avenue,101.523,,,,30 mph,,,,,,,12312825,
111443922,111472252,0,False,tertiary,Hertel Avenue,94.263,,,,30 mph,,,,,,,12312825,
111443926,111443922,0,False,residential,Deer Street,160.972,,,,,,,,,,,12295827,
111443926,111504962,0,False,residential,Gladstone Street,89.294,,,,,,,,,,,12302859,
111443926,111472252,0,False,residential,"['Gladstone Street', 'Foundry Street']",283.41,,,,,,,,,,,"[12302859, 12299247]",
111472252,111443922,0,False,tertiary,Hertel Avenue,94.263,,,,30 mph,,,,,,,12312825,
111472252,111443926,0,False,residential,"['Gladstone Street', 'Foundry Street']",283.41,,,,,,,,,,,"[12302859, 12299247]",
111494996,111379149,0,False,residential,Lawn Avenue,79.031,,,,30 mph,,,,,,,12301557,
111494996,111353224,0,False,residential,Lawn Avenue,78.786,,,,30 mph,,,,,,,12301557,
111494996,111568891,0,False,residential,Greeley Street,232.513,,,,30 mph,,,,,,,12310079,
111494996,111379349,0,False,residential,Greeley Street,169.355,,,,30 mph,,,,,,,12310079,
111494998,111379149,0,False,residential,Lawn Avenue,78.137,,,,30 mph,,,,,,,12301557,
111494998,111379344,0,False,residential,Sunset Street,170.58,,,,30 mph,,,,,,,12302904,
111494998,111495002,0,False,residential,Lawn Avenue,79.32,,,,30 mph,,,,,,,12301557,
111494998,111505383,0,False,residential,Sunset Street,237.384,,,,30 mph,,,,,,,12302904,
111495002,111606271,0,False,residential,Page Street,96.406,,,,30 mph,,,,,,,12319930,
111495002,111382475,0,False,residential,Lawn Avenue,433.06,,,,30 mph,,,,,,,12301557,
111495002,111494998,0,False,residential,Lawn Avenue,79.32,,,,30 mph,,,,,,,12301557,
111495002,111379338,0,False,residential,Page Street,168.908,,,,30 mph,,,,,,,12319930,
111500798,111356934,0,False,residential,Penrose Avenue,73.725,,,,30 mph,,,,,,,12302337,
111500798,111410469,0,False,residential,Hinman Avenue,188.339,,,,30 mph,,,,,,,12304127,
111500798,111295514,0,False,residential,Hinman Avenue,147.365,,,,30 mph,,,,,,,12304127,
111504701,111537745,0,False,tertiary,Hertel Avenue,16.471,,,,30 mph,,,,,,,12312825,
111504701,111622463,0,False,residential,"['Debra Lane', 'Janice Street']",249.331,,,,30 mph,,,,,,,"[12316608, 12302826]",
111504701,111591599,0,False,tertiary,Hertel Avenue,74.185,,,,30 mph,,,,,,,12312825,
111504962,111382464,0,False,residential,Gladstone Street,85.996,,,,,,,,,,,12302859,
111504962,111443926,0,False,residential,Gladstone Street,89.294,,,,,,,,,,,12302859,
111504962,111526772,0,False,residential,Short Street,111.683,,,,,,,,,,,12305462,
111505383,111494998,0,False,residential,Sunset Street,237.384,,,,30 mph,,,,,,,12302904,
111505383,111379147,0,False,tertiary,Hertel Avenue,78.821,,,,30 mph,,,,,,,12312825,
111505383,111591618,0,False,tertiary,Hertel Avenue,86.059,,,,30 mph,,,,,,,12312825,
111513900,111379300,0,False,tertiary,Kenmore Avenue,147.377,,,,30 mph,,,,,,,96510225,
111513900,111382504,0,False,tertiary,Kenmore Avenue,326.825,,,,30 mph,,,,,,,96510225,
111513916,111547161,0,False,residential,Phenix Place,72.612,,,,30 mph,,,,,,,12307693,
111513916,111440797,0,False,tertiary,Kenmore Avenue,82.438,,,,30 mph,,,,,,,96510225,
111513916,111371010,0,False,tertiary,Kenmore Avenue,82.928,,,,30 mph,,,,,,,96510225,
111526772,111382458,0,False,tertiary,Hertel Avenue,98.751,,,,30 mph,,,,,,,12312825,
111526772,111443922,0,False,tertiary,Hertel Avenue,101.523,,,,30 mph,,,,,,,12312825,
111526772,111504962,0,False,residential,Short Street,111.683,,,,,,,,,,,12305462,
111537745,111504701,0,False,tertiary,Hertel Avenue,16.471,,,,30 mph,,,,,,,12312825,
111537745,111537757,0,False,residential,Sunnyside Place,247.524,,,,30 mph,,,,,,,12306606,
111537745,111591614,0,False,tertiary,Hertel Avenue,39.993,,,,30 mph,,,,,,,12312825,
111537757,111606276,0,False,residential,Holmes Street,43.302,,,,30 mph,,,,,,,12314563,
111537757,111421217,0,False,residential,Holmes Street,91.323,,,,30 mph,,,,,,,12314563,
111537757,111537745,0,False,residential,Sunnyside Place,247.524,,,,30 mph,,,,,,,12306606,
111547161,111513916,0,False,residential,Phenix Place,72.612,,,,30 mph,,,,,,,12307693,
111554067,111554069,0,False,residential,Saint Florian Street,256.314,,,,30 mph,,,,,,,12308429,
111554067,111622465,0,False,residential,Debra Lane,52.996,,,,30 mph,,,,,,,12316608,
111554067,111622463,0,False,residential,Debra Lane,93.283,,,,30 mph,,,,,,,12316608,
111554069,111554067,0,False,residential,Saint Florian Street,256.314,,,,30 mph,,,,,,,12308429,
111554069,111591618,0,False,tertiary,Hertel Avenue,53.523,,,,30 mph,,,,,,,12312825,
111554069,111421213,0,False,tertiary,Hertel Avenue,44.447,,,,30 mph,,,,,,,12312825,
111555703,111382467,0,False,residential,Sayre Street,274.742,,,,,,,,,,,12308641,
111568891,111494996,0,False,residential,Greeley Street,232.513,,,,30 mph,,,,,,,12310079,
111568891,111353222,0,False,tertiary,Hertel Avenue,78.544,,,,30 mph,,,,,,,12312825,
111568891,111379147,0,False,tertiary,Hertel Avenue,79.036,,,,30 mph,,,,,,,12312825,
111569149,111379334,0,False,residential,Rebecca Park,48.374,,,,30 mph,,,,,,,12310107,
111569149,111569149,0,False,residential,Rebecca Park,710.567,,,,30 mph,,,,,,,12310111,
111569149,111569149,1,False,residential,Rebecca Park,710.567,,,,30 mph,,,,,,,12310111,
111591591,111591599,0,False,tertiary,Hertel Avenue,109.642,,,,30 mph,,,,,,,12312825,
111591591,111591599,1,False,residential,"['Laforce Place', 'Jasper Parrish Drive']",651.636,,,,30 mph,,,,,,,"[12314898, 12314901, 12314271]",
111591591,111382458,0,False,tertiary,Hertel Avenue,107.048,,,,30 mph,,,,,,,12312825,
111591599,111504701,0,False,tertiary,Hertel Avenue,74.185,,,,30 mph,,,,,,,12312825,
111591599,111591591,0,False,tertiary,Hertel Avenue,109.642,,,,30 mph,,,,,,,12312825,
111591599,111591591,1,False,residential,"['Laforce Place', 'Jasper Parrish Drive']",651.636,,,,30 mph,,,,,,,"[12314898, 12314901, 12314271]",
111591614,111421213,0,False,tertiary,Hertel Avenue,59.49,,,,30 mph,,,,,,,12312825,
111591614,111622463,0,False,residential,Pavonia Street,212.607,,,,30 mph,,,,,,,12317470,
111591614,111537745,0,False,tertiary,Hertel Avenue,39.993,,,,30 mph,,,,,,,12312825,
111591618,111606271,0,False,residential,Page Street,173.8,,,,30 mph,,,,,,,12319930,
111591618,111505383,0,False,tertiary,Hertel Avenue,86.059,,,,30 mph,,,,,,,12312825,
111591618,111554069,0,False,tertiary,Hertel Avenue,53.523,,,,30 mph,,,,,,,12312825,
111606271,111495002,0,False,residential,Page Street,96.406,,,,30 mph,,,,,,,12319930,
111606271,111591618,0,False,residential,Page Street,173.8,,,,30 mph,,,,,,,12319930,
111606271,111421217,0,False,residential,Holmes Street,89.615,,,,30 mph,,,,,,,12314563,
111606276,111537757,0,False,residential,Holmes Street,43.302,,,,30 mph,,,,,,,12314563,
111610046,111410472,0,False,residential,Ritt Avenue,48.588,,,,30 mph,,,,,,,12315050,
111622463,111554067,0,False,residential,Debra Lane,93.283,,,,30 mph,,,,,,,12316608,
111622463,111591614,0,False,residential,Pavonia Street,212.607,,,,30 mph,,,,,,,12317470,
111622463,111504701,0,False,residential,"['Debra Lane', 'Janice Street']",249.331,,,,30 mph,,,,,,,"[12316608, 12302826]",
111622465,111554067,0,False,residential,Debra Lane,52.996,,,,30 mph,,,,,,,12316608,
111636399,443516554,0,False,residential,Horning Place,51.93,,,,30 mph,,,,,,,12318369,
443516507,111382504,0,False,unclassified,Kenmore Avenue,116.534,,,,,,,,,,,12303966,
443516553,111371010,0,False,tertiary,Kenmore Avenue,45.085,,,,30 mph,,,,,,,96510225,
443516553,443516554,0,False,tertiary,Kenmore Avenue,32.795,,,,30 mph,,,,,,,96510225,
443516554,111636399,0,False,residential,Horning Place,51.93,,,,30 mph,,,,,,,12318369,
443516554,443516553,0,False,tertiary,Kenmore Avenue,32.795,,,,30 mph,,,,,,,96510225,
443516554,111379300,0,False,tertiary,Kenmore Avenue,86.671,,,,30 mph,,,,,,,96510225,
958372252,111317328,0,False,tertiary,Elmwood Avenue,118.58,,,,30 mph,,,,,,,139644876,
1636846780,111335321,0,False,residential,Race Street,150.762,,,,,,,,,,,150811621,
1636846780,111382487,0,False,secondary,Military Road,308.699,4,,,30 mph,,,,,,,412989429,NY 265
1636846780,111382475,0,False,secondary,Military Road,187.27,4,,,30 mph,,,,,,,412989429,NY 265
