osmid,x,y,ref,highway
61788868,-71.0273747,42.749555,,
61788869,-71.016577,42.778632,,
61788949,-71.032264,42.737808,,
61788957,-71.029995,42.75482,,
61788960,-71.001673,42.772356,,
61788968,-71.031693,42.760649,,
61788972,-71.034637,42.761136,,
61788983,-71.0140887,42.7421313,,turning_circle
61788994,-71.021568,42.759583,,
61789002,-70.990104,42.751533,,
61789008,-71.010241,42.7663,,
61789025,-71.043242,42.728275,,
61789060,-71.027911,42.754083,,
61789076,-71.017397,42.771702,,
61789111,-71.015898,42.771256,,
61789120,-71.02308,42.763476,,
61789126,-71.043446,42.738127,,
61789169,-71.035698,42.759691,,
61789195,-71.043633,42.729955,,
61789198,-71.03827,42.749774,,
61789271,-71.00279,42.757874,,
61789299,-71.026148,42.756956,,
61789307,-71.02883,42.742225,,
61789343,-71.023862,42.749616,,
61789347,-71.027839,42.765138,,
61789433,-71.031093,42.755142,,
61789448,-71.047013,42.741021,,
61789467,-71.042821,42.728691,,
61789473,-71.036198,42.755649,,
61789475,-71.033964,42.742356,,
61789481,-71.0318101,42.760019,,
61789485,-71.016709,42.758459,,
61789487,-71.044457,42.72941,,
61789502,-70.998318,42.759721,,
61789503,-71.033591,42.762358,,
61789519,-71.0275894,42.7504287,,
61789524,-71.047211,42.73991,,
61789528,-71.037849,42.754456,,
61789532,-71.02797,42.74308,,
61789539,-70.990569,42.751478,,
61789541,-71.034149,42.742376,,
61789553,-71.02194,42.759443,,
61789555,-71.023569,42.767858,,
61789558,-71.021984,42.752117,,
61789570,-71.036814,42.742553,,
61789595,-71.023678,42.752595,,
61789597,-71.020204,42.76113,,
61789604,-71.0213699,42.738979,,
61789704,-71.015121,42.758423,,
61789722,-71.035337,42.746254,,
61789737,-71.032077,42.751257,,
61789749,-71.034163,42.760845,,
61789756,-71.021898,42.750852,,
61789764,-71.025906,42.755672,,
61789792,-71.021312,42.766825,,
61789823,-71.0368639,42.7254021,,
61789824,-71.0183779,42.7479778,,
61789841,-71.039709,42.749307,,
61789854,-71.023416,42.749381,,
61789858,-71.042234,42.749441,,
61789865,-71.018852,42.763892,,
61789866,-71.032171,42.757642,,
61789892,-71.039328,42.755167,,
61789920,-71.042037,42.72682,,
61789926,-71.016159,42.771459,,
61789936,-71.0206394,42.7390988,,
61789939,-71.016268,42.769636,,
61789940,-71.0394323,42.725285,,
1742149100,-71.0371666,42.7222053,,turning_loop
1742149256,-71.0348431,42.7247635,,
1742149735,-71.0072797,42.7385269,,
1742149763,-71.0079445,42.7391396,,
1742149855,-71.0021863,42.7405401,,
1742149899,-71.0058061,42.7407593,,
1742149918,-71.0056358,42.7408915,,
1742149965,-71.0042042,42.741316,,
1742149991,-71.0023711,42.7422401,,
2605670204,-71.0464333,42.7463772,,
2605677389,-71.0151393,42.7435426,,
2605677401,-71.0132434,42.7439206,,
2605682140,-70.9937422,42.7528164,,turning_circle
2605686447,-71.0211924,42.7752768,,
2605686453,-71.0182081,42.7756633,,
2605686463,-71.0200315,42.7759244,,
2605686480,-71.0193717,42.7767383,,turning_circle
2748299877,-71.0204711,42.7386375,,
2748299886,-71.0173,42.7359451,,
2928804144,-71.0204605,42.7667715,,
2928804145,-71.0209467,42.766547,,
2928823565,-71.0236791,42.7687795,,
2928823598,-71.0231394,42.7683508,,
2928832501,-71.0306821,42.7601415,,
2928832502,-71.0310707,42.7609176,,
2928832505,-71.0314135,42.7615464,,
2928832508,-71.0322533,42.7632734,,
2928832510,-71.031969,42.7626917,,
2928846802,-71.0080875,42.768592,,
2928846827,-71.0107897,42.7691795,,
2928846828,-71.0165508,42.7767335,,
2928846851,-71.0126276,42.7752396,,
2928846863,-71.0110668,42.7734061,,
2928848622,-71.010229,42.7715617,,
2928848643,-71.0068787,42.7701779,,
2928848644,-71.0118548,42.7753735,,
2928851603,-71.0145227,42.7686963,,
2928851606,-71.0136454,42.7698778,,
2928851608,-71.013534,42.7597027,,
2928851611,-71.0127638,42.7603512,,
5322689254,-71.0217116,42.7529947,,
5322758809,-71.019816,42.7507185,,
5322760728,-71.0279888,42.7502579,,
5322760800,-71.0250301,42.7472176,,
5322760802,-71.0241158,42.7471933,,
5322760806,-71.0242662,42.7470442,,
5322760810,-71.0243338,42.7472076,,
5322761241,-71.0227145,42.7403272,,
5322761246,-71.0255091,42.7400893,,
5322761285,-71.0249383,42.7387377,,
5464077325,-71.024006,42.7424208,,
5464077329,-71.0244468,42.7434188,,
5464077331,-71.0247928,42.7432578,,
5479994673,-71.012185,42.779845,,
