u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42491930,42491924,0,False,primary,Flatbush Avenue,9.068,,,,,,,,,,,208795719,
42491930,42503262,0,False,residential,Avenue S,82.751,,,,,,,,,,,208795710,
42491932,42491930,0,True,primary,Flatbush Avenue,118.786,,,,,,,,,,,"[420352321, 208795670]",
42491932,42503262,0,True,residential,East 51st Street,84.997,,,,,,,,,,,274564212,
42492532,42491883,0,True,residential,Troy Avenue,155.277,,,,,,,,,,,573971173,
42492783,42516451,0,False,residential,Schenectady Avenue,79.783,,,,,,,,,,,5679911,
42492783,42515782,0,False,residential,Schenectady Avenue,181.322,,,,,,,,,,,5679911,
42493035,42493039,0,True,residential,East 41st Street,52.799,,,,,,,,,,,5678029,
42493035,42493133,0,False,residential,Avenue L,31.13,,,,,,,,,,,5681462,
42493039,42493137,0,True,residential,Troy Avenue,14.354,,,,,,,,,,,573971173,
42493103,42493109,0,False,residential,Troy Avenue,132.39,,,,,,,,,,,37576400,
42493109,42493115,0,False,residential,Troy Avenue,261.168,,,,,,,,,,,37576400,
42493109,42484520,0,False,residential,Avenue H,82.175,,,,,,,,,,,221442680,
42493109,42531822,0,False,residential,Avenue H,82.154,,,,,,,,,,,221442680,
42493109,42493103,0,False,residential,Troy Avenue,132.39,,,,,,,,,,,37576400,
42493115,42493109,0,False,residential,Troy Avenue,261.168,,,,,,,,,,,37576400,
42493115,42484526,0,False,residential,Avenue I,81.54,,,,,,,,,,,220102259,
42493115,42532003,0,False,residential,Avenue I,82.297,,,,,,,,,,,220102259,
42493115,42493119,0,False,residential,Troy Avenue,261.044,,,,,,,,,,,37576400,
42493119,2547336446,0,False,residential,Troy Avenue,216.866,,,,,,,,,,,37576400,
42493119,42532498,0,False,residential,Avenue J,82.141,,,,,,,,,,,221441126,
42493119,42493115,0,False,residential,Troy Avenue,261.044,,,,,,,,,,,37576400,
42493119,42484529,0,False,residential,Avenue J,83.151,,,,,,,,,,,221441126,
42493127,5610570653,0,False,residential,Avenue K,14.886,,,,,,,,,,,5681449,
42493127,5610570654,0,False,residential,Avenue K,10.915,,,,,,,,,,,5681449,
42493127,2317435488,0,False,residential,Troy Avenue,22.208,,,,,,,,,,,37576400,
42493127,2547336446,0,False,residential,Troy Avenue,17.512,,,,,,,,,,,37576400,
42493127,42460593,0,False,primary,Kings Highway,266.062,4,,,,,,,,,,"[421100568, 525706828]",
42493127,42530659,0,False,primary,Kings Highway,269.223,"['4', '5']",,,,,,,,,,"[421100569, 420347131, 222268293]",
42493133,2317435488,0,False,residential,Troy Avenue,257.618,,,,,,,,,,,37576400,
42493133,42493039,0,True,residential,Troy Avenue,42.34,,,,,,,,,,,573971173,
42493133,42493035,0,False,residential,Avenue L,31.13,,,,,,,,,,,5681462,
42493137,42484539,0,False,secondary,Flatlands Avenue,99.609,,,,,,,,,,,222268299,
42493137,42460595,0,False,secondary,Flatlands Avenue,72.619,,,,,,,,,,,222268299,
42493137,42493138,0,True,residential,Troy Avenue,188.983,,,,,,,,,,,573971173,
42493138,42533081,0,True,residential,Avenue M,80.936,,,,,,,,,,,275038669,
42493138,42492532,0,True,residential,Troy Avenue,88.684,,,,,,,,,,,573971173,
42493416,42524274,0,False,residential,East 57th Street,262.917,,,,,,,,,,,5680719,
42493416,42493418,0,False,residential,Farragut Road,93.012,,,,,,,,,,,27624094,
42493416,42467749,0,False,residential,Farragut Road,97.87,,,,,,,,,,,27624094,
42493418,42500459,0,False,residential,East 58th Street,273.725,,,,,,,,,,,5678571,
42493418,42473329,0,False,residential,Farragut Road,88.908,,,,,,,,,,,27624094,
42493418,42493416,0,False,residential,Farragut Road,93.012,,,,,,,,,,,27624094,
42493967,42493968,0,False,secondary,Ralph Avenue,157.322,,,,,,,,,,,46865759,
42493968,42473333,0,False,residential,Glenwood Road,106.037,,,,,,,,,,,5679831,
42493968,42493967,0,False,secondary,Ralph Avenue,157.322,,,,,,,,,,,46865759,
42493968,42493972,0,False,secondary,Ralph Avenue,266.246,,,,,,,,,,,221444646,
42493972,42473335,0,False,residential,Paerdegat Avenue South,133.191,,,,,,,,,,,5680873,
42493972,42493968,0,False,secondary,Ralph Avenue,266.246,,,,,,,,,,,221444646,
42493972,1922913954,0,False,secondary,Ralph Avenue,260.679,,,,,,,,,,,"[420330748, 221444653, 420350079]",
42493972,42473339,0,False,secondary,Flatlands Avenue,105.4,,,,,,,,,,,"[420331712, 420331710, 420331711]",
42493976,42473342,0,False,residential,Avenue J,85.005,,,,,,,,,,,275301920,
42493976,1922913954,0,False,secondary,Ralph Avenue,110.42,,,,,,,,,,,276050450,
42493976,42472924,0,False,secondary,Ralph Avenue,85.327,,,,,,,,,,,"[276050448, 420350081, 420350082]",
42493980,42473346,0,False,residential,Avenue K,85.444,,,,,,,,,,,5681449,
42493980,42472924,0,False,secondary,Ralph Avenue,172.596,,,,,,,,,,,"[420350080, 420350077]",
42500325,42515629,0,False,residential,Glenwood Road,27.917,,,,,,,,,,,5679831,
42500325,42525893,0,False,residential,Avenue H,37.302,,,,,,,,,,,221442676,
42500325,42524238,0,False,residential,Avenue H,79.128,,,,,,,,,,,221442680,
42500327,42500325,0,True,residential,East 58th Street,270.685,,,,,,,,,,,5678563,
42500327,42524239,0,False,residential,Avenue I,81.793,,,,,,,,,,,226938460,
42500327,42473339,0,False,secondary,Flatlands Avenue,97.094,,,,,,,,,,,"[420331707, 420331709]",
42500327,42523379,0,False,secondary,Flatlands Avenue,98.549,,,,,,,,,,,"[420350074, 420331708, 420350063]",
42500333,42500327,0,True,residential,East 58th Street,252.076,,,,,,,,,,,5678563,
42500333,42473342,0,False,residential,Avenue J,79.253,,,,,,,,,,,275301920,
42500333,42524242,0,False,residential,Avenue J,79.169,,,,,,,,,,,275301920,
42500341,42473346,0,False,residential,Avenue K,79.424,,,,,,,,,,,5681449,
42500341,42500333,0,True,residential,East 58th Street,260.691,,,,,,,,,,,5678563,
42500341,42524244,0,False,residential,Avenue K,78.817,,,,,,,,,,,5681449,
42500343,42473351,0,True,residential,Avenue L,78.738,,,,,,,,,,,275389012,
42500343,42500341,0,True,residential,East 58th Street,252.915,,,,,,,,,,,5678563,
42500350,42524250,0,True,residential,Avenue M,79.084,,,,,,,,,,,275038674,
42500350,42500343,0,True,residential,East 58th Street,246.125,,,,,,,,,,,5678563,
42500359,42500350,0,True,residential,East 58th Street,268.621,,,,,,,,,,,5678563,
42500359,42473363,0,False,residential,Avenue N,79.189,,,,,,,,,,,5681530,
42500359,42524253,0,False,residential,Avenue N,78.994,,,,,,,,,,,5681530,
42500367,42500359,0,True,residential,East 58th Street,260.725,,,,,,,,,,,5678563,
42500367,42473370,0,False,residential,Avenue O,79.014,,,,,,,,,,,396295385,
42500367,42524257,0,False,residential,Avenue O,79.005,,,,,,,,,,,396295385,
42500459,3611735251,0,False,secondary_link,,11.622,,,,,,,,,,,355572451,
42500459,42493418,0,False,residential,East 58th Street,273.725,,,,,,,,,,,5678571,
42500459,42473325,0,True,secondary,Foster Avenue,97.452,3,,,,,,,,,,5681411,
42500527,42500530,0,False,residential,East 34th Street,119.367,,,,,,,,,,,5678581,
42500530,42500527,0,False,residential,East 34th Street,119.367,,,,,,,,,,,5678581,
42500530,42473711,0,False,residential,Avenue I,79.168,,,,,,,,,,,220102259,
42503195,2317413015,0,True,residential,East 51st Street,220.381,,,,,,,,,,,5678850,
42503195,42531026,0,False,residential,Avenue H,78.986,,,,,,,,,,,221442680,
42503195,42521006,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42503195,42503210,0,True,residential,East 51st Street,260.946,,,,,,,,,,,274564211,
42503210,42531028,0,False,residential,Avenue I,78.821,,,,,,,,,,,497252452,
42503210,42521011,0,False,residential,Avenue I,85.286,,,,,,,,,,,497252452,
42503210,42503220,0,True,residential,East 51st Street,261.377,,,,,,,,,,,274564211,
42503220,42503224,0,True,residential,East 51st Street,156.956,,,,,,,,,,,274564211,
42503220,42531032,0,False,residential,Avenue J,78.851,,,,,,,,,,,275301920,
42503220,42521014,0,False,residential,Avenue J,85.253,,,,,,,,,,,275301920,
42503224,42503230,0,True,residential,East 51st Street,103.319,,,,,,,,,,,274564211,
42503224,42521018,0,False,secondary,Flatlands Avenue,105.081,,,,,,,,,,,"[420347115, 420347109]",
42503224,42523366,0,False,secondary,Flatlands Avenue,97.9,,,,,,,,,,,"[420350075, 420350061, 420350071]",
42503230,42531041,0,False,residential,Avenue K,79.163,,,,,,,,,,,5681449,
42503230,42521021,0,False,residential,Avenue K,85.183,,,,,,,,,,,5681449,
42503230,42503240,0,True,residential,East 51st Street,253.57,,,,,,,,,,,274564211,
42503240,42503249,0,True,residential,East 51st Street,245.654,,,,,,,,,,,274564211,
42503240,42531045,0,True,residential,Avenue L,79.184,,,,,,,,,,,275388997,
42503249,42503258,0,True,residential,East 51st Street,268.517,,,,,,,,,,,274564211,
42503249,42521026,0,True,residential,Avenue M,85.018,,,,,,,,,,,275038670,
42503258,42531055,0,False,residential,Avenue N,78.844,,,,,,,,,,,5681530,
42503258,42503260,0,True,residential,East 51st Street,261.051,,,,,,,,,,,274564211,
42503258,42521029,0,False,residential,Avenue N,85.029,,,,,,,,,,,5681530,
42503260,42531059,0,False,residential,Avenue O,78.781,,,,,,,,,,,396295385,
42503260,42479120,0,True,residential,East 51st Street,237.972,,,,,,,,,,,274564211,
42503260,42521033,0,False,residential,Avenue O,84.847,,,,,,,,,,,396295385,
42503262,42531065,0,False,residential,Avenue S,78.85,,,,,,,,,,,208795710,
42503262,42491930,0,False,residential,Avenue S,82.751,,,,,,,,,,,208795710,
42505842,42505845,0,False,residential,East 37th Street,150.708,,,,,,,,,,,5679104,
42505845,42513959,0,False,residential,Avenue I,79.022,,,,,,,,,,,220102259,
42505845,42531988,0,False,residential,Avenue I,82.204,,,,,,,,,,,220102259,
42505845,42505842,0,False,residential,East 37th Street,150.708,,,,,,,,,,,5679104,
42505845,42505849,0,True,residential,East 37th Street,262.251,,,,,,,,,,,360620012,
42505849,42513961,0,False,residential,Avenue J,79.011,,,,,,,,,,,221441126,
42505849,42532485,0,False,residential,Avenue J,82.132,,,,,,,,,,,221441126,
42513956,42513959,0,False,residential,East 38th Street,174.424,,,,,,,,,,,5679674,
42513959,42513956,0,False,residential,East 38th Street,174.424,,,,,,,,,,,5679674,
42513959,42487301,0,False,residential,Avenue I,78.972,,,,,,,,,,,220102259,
42513959,42505845,0,False,residential,Avenue I,79.022,,,,,,,,,,,220102259,
42513961,42487303,0,False,residential,Avenue J,79.161,,,,,,,,,,,221441126,
42513961,42505849,0,False,residential,Avenue J,79.011,,,,,,,,,,,221441126,
42513961,42513959,0,True,residential,East 38th Street,260.711,,,,,,,,,,,271029440,
42513963,42487293,0,False,residential,Avenue K,54.439,,,,,,,,,,,5681449,
42513963,42491831,0,False,residential,Avenue K,65.707,,,,,,,,,,,5681449,
42513963,42513961,0,True,residential,East 38th Street,207.282,,,,,,,,,,,271029440,
42513969,42467746,0,True,secondary,Foster Avenue,95.224,3,,,,,,,,,,5681411,
42513971,42515799,0,False,residential,Glenwood Road,79.152,,,,,,,,,,,221442678,
42513971,42513969,0,True,residential,East 55th Street,211.134,,,,,,,,,,,276146459,
42513971,3574847193,0,False,residential,Glenwood Road,57.946,,,,,,,,,,,221442678,
42513972,42467751,0,False,residential,Avenue H,82.069,,,,,,,,,,,221442680,
42513972,42531839,0,False,residential,Avenue H,78.725,,,,,,,,,,,221442680,
42513972,42513971,0,True,residential,East 55th Street,260.919,,,,,,,,,,,276146450,
42513975,42513972,0,True,residential,East 55th Street,260.836,,,,,,,,,,,276146448,
42513975,42467752,0,False,residential,Avenue I,82.11,,,,,,,,,,,497252452,
42513975,42532026,0,False,residential,Avenue I,79.091,,,,,,,,,,,497252452,
42513977,42513975,0,True,residential,East 55th Street,185.741,,,,,,,,,,,276146456,
42513977,42467755,0,False,secondary,Flatlands Avenue,100.98,,,,,,,,,,,"[420350073, 420350065]",
42513977,42523373,0,False,secondary,Flatlands Avenue,97.876,,,,,,,,,,,"[420350072, 420350076, 420350064]",
42513980,42467756,0,False,residential,Avenue J,81.972,,,,,,,,,,,275301920,
42513980,42532537,0,False,residential,Avenue J,79.019,,,,,,,,,,,275301920,
42513980,42513977,0,True,residential,East 55th Street,75.42,,,,,,,,,,,276146455,
42513983,42532602,0,False,residential,Avenue K,79.097,,,,,,,,,,,5681449,
42513983,42513980,0,True,residential,East 55th Street,260.6,,,,,,,,,,,276146451,
42513983,42467757,0,False,residential,Avenue K,82.124,,,,,,,,,,,5681449,
42513988,42467759,0,True,residential,Avenue L,82.062,,,,,,,,,,,275389045,
42513988,42513983,0,True,residential,East 55th Street,253.577,,,,,,,,,,,276146454,
42513992,42533101,0,True,residential,Avenue M,78.925,,,,,,,,,,,275038678,
42513992,42513988,0,True,residential,East 55th Street,245.418,,,,,,,,,,,276146453,
42513995,42467761,0,False,residential,Avenue N,82.142,,,,,,,,,,,5681530,
42513995,42533318,0,False,residential,Avenue N,79.246,,,,,,,,,,,5681530,
42513995,42513992,0,True,residential,East 55th Street,268.753,,,,,,,,,,,276146452,
42513998,42483824,0,True,residential,East 55th Street,164.222,,,,,,,,,,,276146458,
42513998,42467766,0,False,residential,Avenue O,82.238,,,,,,,,,,,396295385,
42513998,42533498,0,False,residential,Avenue O,78.921,,,,,,,,,,,396295385,
42515629,42525893,0,False,residential,Paerdegat Avenue South,19.668,,,,,,,,,,,5680873,
42515629,42473333,0,False,residential,Glenwood Road,66.928,,,,,,,,,,,5679831,
42515629,42500325,0,False,residential,Glenwood Road,27.917,,,,,,,,,,,5679831,
42515782,42489511,0,False,residential,Glenwood Road,82.77,,,,,,,,,,,221442678,
42515782,42492783,0,False,residential,Schenectady Avenue,181.322,,,,,,,,,,,5679911,
42515785,42489511,0,False,residential,Glenwood Road,78.572,,,,,,,,,,,221442678,
42515785,2317435543,0,False,residential,East 49th Street,194.878,,,,,,,,,,,515308031,
42515785,42515788,0,False,residential,Glenwood Road,85.794,,,,,,,,,,,221442678,
42515788,2317413018,0,False,residential,Glenwood Road,79.888,,,,,,,,,,,221442678,
42515788,42515785,0,False,residential,Glenwood Road,85.794,,,,,,,,,,,221442678,
42515788,2317435548,0,False,secondary,Utica Avenue,93.433,,,,,,,,,,,227074801,
42515792,2317413019,0,False,residential,Glenwood Road,20.41,,,,,,,,,,,221442678,
42515792,2317413018,0,False,residential,Glenwood Road,18.659,,,,,,,,,,,221442678,
42515792,42530720,0,False,primary,Kings Highway,106.537,"['4', '5']",,,,,,,,,,"[420330699, 420330723]",
42515792,42521001,0,False,primary,Kings Highway,153.72,"['4', '5']",,,,,,,,,,"[420330725, 420330742, 420330719]",
42515794,2317413023,0,True,residential,East 52nd Street,68.082,,,,,,,,,,,5681281,
42515794,42473086,0,False,residential,Glenwood Road,82.048,,,,,,,,,,,221442678,
42515794,2317413019,0,False,residential,Glenwood Road,45.027,,,,,,,,,,,221442678,
42515799,42531839,0,True,residential,East 54th Street,260.842,,,,,,,,,,,5681561,
42515799,42513971,0,False,residential,Glenwood Road,79.152,,,,,,,,,,,221442678,
42515799,42473086,0,False,residential,Glenwood Road,81.963,,,,,,,,,,,221442678,
42516451,2317435537,0,False,residential,Schenectady Avenue,118.532,,,,,,,,,,,5679911,
42516451,42489514,0,False,residential,Avenue H,81.369,,,,,,,,,,,221442680,
42516451,42531825,0,False,residential,Avenue H,82.033,,,,,,,,,,,221442680,
42516451,42492783,0,False,residential,Schenectady Avenue,79.783,,,,,,,,,,,5679911,
42516456,2317435536,0,False,residential,Schenectady Avenue,20.904,,,,,,,,,,,5679911,
42516456,2317435537,0,False,residential,Schenectady Avenue,19.355,,,,,,,,,,,5679911,
42516456,42530703,0,False,primary,Kings Highway,184.031,"['4', '5']",,,,,,,,,,"[420330736, 420330707, 420330701]",
42516456,42530678,0,False,primary,Kings Highway,173.434,"['4', '5']",,,,,,,,,,"[420347145, 420347150, 420330711]",
42516460,42516463,0,False,residential,Schenectady Avenue,261.293,,,,,,,,,,,5679911,
42516460,2317435536,0,False,residential,Schenectady Avenue,101.912,,,,,,,,,,,5679911,
42516460,42489522,0,False,residential,Avenue I,82.213,,,,,,,,,,,497252452,
42516460,42532011,0,False,residential,Avenue I,81.119,,,,,,,,,,,497252452,
42516463,42516470,0,False,residential,Schenectady Avenue,260.6,,,,,,,,,,,5679911,
42516463,42516460,0,False,residential,Schenectady Avenue,261.293,,,,,,,,,,,5679911,
42516463,42489525,0,False,residential,Avenue J,81.898,,,,,,,,,,,275301920,
42516463,42532515,0,False,residential,Avenue J,82.189,,,,,,,,,,,275301920,
42516470,42516475,0,False,residential,Schenectady Avenue,134.882,,,,,,,,,,,5679911,
42516470,42516463,0,False,residential,Schenectady Avenue,260.6,,,,,,,,,,,5679911,
42516470,42489530,0,False,residential,Avenue K,82.228,,,,,,,,,,,5681449,
42516470,42532575,0,False,residential,Avenue K,82.192,,,,,,,,,,,5681449,
42516475,42516480,0,False,residential,Schenectady Avenue,118.349,,,,,,,,,,,5679911,
42516475,42516470,0,False,residential,Schenectady Avenue,134.882,,,,,,,,,,,5679911,
42516475,42489533,0,False,secondary,Flatlands Avenue,101.071,,,,,,,,,,,222268299,
42516475,42523353,0,False,secondary,Flatlands Avenue,101.408,,,,,,,,,,,222268299,
42516480,42516490,0,False,residential,Schenectady Avenue,245.778,,,,,,,,,,,5679911,
42516480,42516475,0,False,residential,Schenectady Avenue,118.349,,,,,,,,,,,5679911,
42516480,42489537,0,True,residential,Avenue L,82.221,,,,,,,,,,,275389026,
42516490,42516492,0,False,residential,Schenectady Avenue,268.621,,,,,,,,,,,5679911,
42516490,42516480,0,False,residential,Schenectady Avenue,245.778,,,,,,,,,,,5679911,
42516490,42533089,0,True,residential,Avenue M,82.242,,,,,,,,,,,275038666,
42516492,42516499,0,False,residential,Schenectady Avenue,260.336,,,,,,,,,,,5679911,
42516492,42516490,0,False,residential,Schenectady Avenue,268.621,,,,,,,,,,,5679911,
42516492,42489544,0,False,residential,Avenue N,82.227,,,,,,,,,,,5681530,
42516492,42533304,0,False,residential,Avenue N,82.059,,,,,,,,,,,5681530,
42516499,42516492,0,False,residential,Schenectady Avenue,260.336,,,,,,,,,,,5679911,
42516499,42489546,0,False,residential,Avenue O,80.326,,,,,,,,,,,5681540,
42516499,42491906,0,False,residential,Schenectady Avenue,60.335,,,,,,,,,,,5679911,
42516499,42491902,0,False,residential,Avenue O,36.964,,,,,,,,,,,5681540,
42518655,42460594,0,True,residential,Lott Place,52.463,,,,,,,,,,,5681671,
42518655,42518660,0,True,residential,Harden Street,105.802,,,,,,,,,,,5680125,
42518660,42518662,0,True,residential,Harden Street,96.644,,,,,,,,,,,5680125,
42518660,42523347,0,False,secondary,Flatlands Avenue,60.112,,,,,,,,,,,222268299,
42518660,42491864,0,False,secondary,Flatlands Avenue,92.858,,,,,,,,,,,222268299,
42518662,42491871,0,True,residential,Avenue M,62.729,,,,,,,,,,,5681507,
42518662,42518667,0,False,residential,Harden Street,49.752,,,,,,,,,,,580766397,
42518667,42518662,0,False,residential,Harden Street,49.752,,,,,,,,,,,580766397,
42521001,2317435546,0,False,secondary,Utica Avenue,22.044,,,,,,,,,,,227074801,
42521001,2317435548,0,False,secondary,Utica Avenue,24.362,,,,,,,,,,,227074801,
42521001,42530703,0,False,primary,Kings Highway,189.925,"['4', '5']",,,,,,,,,,"[420330697, 420330738, 420330709]",
42521001,42515792,0,False,primary,Kings Highway,153.72,"['4', '5']",,,,,,,,,,"[420330725, 420330742, 420330719]",
42521006,42503195,0,False,residential,Avenue H,85.181,,,,,,,,,,,221442680,
42521006,42531832,0,False,residential,Avenue H,84.472,,,,,,,,,,,221442680,
42521006,42521011,0,False,secondary,Utica Avenue,261.161,,,,,,,,,,,227074801,
42521006,2317435546,0,False,secondary,Utica Avenue,121.197,,,,,,,,,,,227074801,
42521011,42503210,0,False,residential,Avenue I,85.286,,,,,,,,,,,497252452,
42521011,42532018,0,False,residential,Avenue I,85.157,,,,,,,,,,,497252452,
42521011,42521014,0,False,secondary,Utica Avenue,260.932,,,,,,,,,,,227074801,
42521011,42521006,0,False,secondary,Utica Avenue,261.161,,,,,,,,,,,227074801,
42521014,42521011,0,False,secondary,Utica Avenue,260.932,,,,,,,,,,,227074801,
42521014,42503220,0,False,residential,Avenue J,85.253,,,,,,,,,,,275301920,
42521014,42532522,0,False,residential,Avenue J,84.991,,,,,,,,,,,275301920,
42521014,42521018,0,False,secondary,Utica Avenue,218.184,,,,,,,,,,,497261825,
42521018,42521021,0,False,secondary,Utica Avenue,43.215,,,,,,,,,,,497261828,
42521018,42503224,0,False,secondary,Flatlands Avenue,105.081,,,,,,,,,,,"[420347115, 420347109]",
42521018,42523361,0,False,secondary,Flatlands Avenue,72.862,,,,,,,,,,,"[222268299, 420347119]",
42521018,42521014,0,False,secondary,Utica Avenue,218.184,,,,,,,,,,,497261825,
42521021,42503230,0,False,residential,Avenue K,85.183,,,,,,,,,,,5681449,
42521021,42521018,0,False,secondary,Utica Avenue,43.215,,,,,,,,,,,497261828,
42521021,42523361,0,False,residential,Avenue K,59.537,,,,,,,,,,,5681449,
42521021,42521023,0,False,secondary,Utica Avenue,252.364,,,,,,,,,,,497261828,
42521023,42503240,0,True,residential,Avenue L,84.913,,,,,,,,,,,275389038,
42521023,42521026,0,False,secondary,Utica Avenue,245.869,,,,,,,,,,,497261828,
42521023,42521021,0,False,secondary,Utica Avenue,252.364,,,,,,,,,,,497261828,
42521026,42533098,0,True,residential,Avenue M,85.354,,,,,,,,,,,275038675,
42521026,42521029,0,False,secondary,Utica Avenue,268.628,,,,,,,,,,,497261828,
42521026,42521023,0,False,secondary,Utica Avenue,245.869,,,,,,,,,,,497261828,
42521029,42521026,0,False,secondary,Utica Avenue,268.628,,,,,,,,,,,497261828,
42521029,42503258,0,False,residential,Avenue N,85.029,,,,,,,,,,,5681530,
42521029,42533309,0,False,residential,Avenue N,85.012,,,,,,,,,,,5681530,
42521029,42521033,0,False,secondary,Utica Avenue,260.842,,,,,,,,,,,497261828,
42521033,42479116,0,False,secondary,Utica Avenue,237.945,,,,,,,,,,,396295386,
42521033,42503260,0,False,residential,Avenue O,84.847,,,,,,,,,,,396295385,
42521033,42521029,0,False,secondary,Utica Avenue,260.842,,,,,,,,,,,497261828,
42523347,42460595,0,False,secondary,Flatlands Avenue,27.479,,,,,,,,,,,222268299,
42523347,42518660,0,False,secondary,Flatlands Avenue,60.112,,,,,,,,,,,222268299,
42523353,42516475,0,False,secondary,Flatlands Avenue,101.408,,,,,,,,,,,222268299,
42523353,42484539,0,False,secondary,Flatlands Avenue,98.947,,,,,,,,,,,222268299,
42523353,42532773,0,True,residential,East 46th Street,59.019,,,,,,,,,,,275301927,
42523356,42532778,0,True,residential,East 49th Street,234.98,,,,,,,,,,,5682145,
42523356,42523361,0,False,secondary,Flatlands Avenue,31.617,,,,,,,,,,,222268299,
42523356,42489533,0,False,secondary,Flatlands Avenue,97.597,,,,,,,,,,,222268299,
42523361,42532583,0,False,residential,Avenue K,25.902,,,,,,,,,,,5681449,
42523361,42523356,0,False,secondary,Flatlands Avenue,31.617,,,,,,,,,,,222268299,
42523361,42521021,0,False,residential,Avenue K,59.537,,,,,,,,,,,5681449,
42523361,42521018,0,False,secondary,Flatlands Avenue,72.862,,,,,,,,,,,"[222268299, 420347119]",
42523366,42531032,0,True,residential,East 52nd Street,99.995,,,,,,,,,,,5681281,
42523366,42473100,0,False,secondary,Flatlands Avenue,101.021,,,,,,,,,,,"[420350060, 420350069]",
42523366,42503224,0,False,secondary,Flatlands Avenue,97.9,,,,,,,,,,,"[420350075, 420350061, 420350071]",
42523370,42532537,0,False,residential,Avenue J,26.265,,,,,,,,,,,275301920,
42523370,42473097,0,False,residential,Avenue J,55.682,,,,,,,,,,,275301920,
42523370,42473100,0,False,secondary,Flatlands Avenue,68.817,,,,,,,,,,,"[420350067, 420350070]",
42523370,42523373,0,False,secondary,Flatlands Avenue,31.882,,,,,,,,,,,420350076,
42523373,42532537,0,True,residential,East 54th Street,17.849,,,,,,,,,,,5681561,
42523373,42513977,0,False,secondary,Flatlands Avenue,97.876,,,,,,,,,,,"[420350064, 420350076, 420350072]",
42523373,42523370,0,False,secondary,Flatlands Avenue,31.882,,,,,,,,,,,420350076,
42523379,42524242,0,True,residential,East 57th Street,193.866,,,,,,,,,,,276024585,
42523379,42467755,0,False,secondary,Flatlands Avenue,101.549,,,,,,,,,,,"[420350066, 420350068]",
42523379,42500327,0,False,secondary,Flatlands Avenue,98.549,,,,,,,,,,,"[420350074, 420331708, 420350063]",
42524238,42524239,0,True,residential,East 57th Street,262.061,,,,,,,,,,,5680717,
42524238,42500325,0,False,residential,Avenue H,79.128,,,,,,,,,,,221442680,
42524238,42467751,0,False,residential,Avenue H,82.108,,,,,,,,,,,221442680,
42524239,42467752,0,False,residential,Avenue I,82.053,,,,,,,,,,,226938460,
42524239,42500327,0,False,residential,Avenue I,81.793,,,,,,,,,,,226938460,
42524239,42523379,0,True,residential,East 57th Street,67.274,,,,,,,,,,,276024588,
42524242,42500333,0,False,residential,Avenue J,79.169,,,,,,,,,,,275301920,
42524242,42467756,0,False,residential,Avenue J,81.945,,,,,,,,,,,275301920,
42524242,42524244,0,True,residential,East 57th Street,260.496,,,,,,,,,,,276024584,
42524244,42500341,0,False,residential,Avenue K,78.817,,,,,,,,,,,5681449,
42524244,42467757,0,False,residential,Avenue K,81.89,,,,,,,,,,,5681449,
42524244,42524247,0,True,residential,East 57th Street,253.473,,,,,,,,,,,276024589,
42524247,42500343,0,True,residential,Avenue L,79.188,,,,,,,,,,,275389036,
42524247,42524250,0,True,residential,East 57th Street,245.654,,,,,,,,,,,276024587,
42524250,42467760,0,True,residential,Avenue M,82.046,,,,,,,,,,,275038671,
42524250,42524253,0,True,residential,East 57th Street,268.517,,,,,,,,,,,276024592,
42524253,42500359,0,False,residential,Avenue N,78.994,,,,,,,,,,,5681530,
42524253,42524257,0,True,residential,East 57th Street,260.836,,,,,,,,,,,276024593,
42524253,42467761,0,False,residential,Avenue N,81.983,,,,,,,,,,,5681530,
42524257,42500367,0,False,residential,Avenue O,79.005,,,,,,,,,,,396295385,
42524257,42467766,0,False,residential,Avenue O,82.061,,,,,,,,,,,396295385,
42524257,42479137,0,True,residential,East 57th Street,238.069,,,,,,,,,,,276024590,
42524274,42493416,0,False,residential,East 57th Street,262.917,,,,,,,,,,,5680719,
42524274,42500459,0,True,secondary,Foster Avenue,95.212,3,,,,,,,,,,5681411,
42525893,42473335,0,False,residential,Paerdegat Avenue South,63.401,,,,,,,,,,,5680873,
42525893,42515629,0,False,residential,Paerdegat Avenue South,19.668,,,,,,,,,,,5680873,
42525893,42500325,0,False,residential,Avenue H,37.302,,,,,,,,,,,221442676,
42530659,2547353412,0,False,residential,Avenue J,14.963,,,,,,,,,,,221441126,
42530659,42484529,0,False,residential,Avenue J,13.38,,,,,,,,,,,221441126,
42530659,42530678,0,False,primary,Kings Highway,265.453,"['4', '5']",,,,,,,,,,"[420347155, 420347124, 420347164]",
42530659,42493127,0,False,primary,Kings Highway,269.223,"['4', '5']",,,,,,,,,,"[421100569, 420347131, 222268293]",
42530678,2317435531,0,False,residential,Avenue I,11.541,,,,,,,,,,,497252450,
42530678,2541482508,0,False,residential,Avenue I,16.657,,,,,,,,,,,497252451,
42530678,42516456,0,False,primary,Kings Highway,173.434,"['4', '5']",,,,,,,,,,"[420347145, 420347150, 420330711]",
42530678,42530659,0,False,primary,Kings Highway,265.453,"['4', '5']",,,,,,,,,,"[420347124, 420347155, 420347164]",
42530703,2317435541,0,False,residential,Avenue H,16.775,,,,,,,,,,,221442680,
