u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67188904,67237276,0,True,primary,Plymouth Avenue,82.384,2,39.6,,45 mph,,,,,,,9102594,MA 81
67188904,67158120,0,False,"['tertiary', 'residential']",Second Street,89.047,2,12.2,,30 mph,,,,,,,"[9101523, 9099971]",
67189264,67184840,0,False,secondary,Globe Street,85.862,2,15.2,,,,,,,,,295283626,
67189264,67265828,0,False,secondary,Globe Street,139.058,2,15.2,,,,,,,,,295283626,
67189980,67170444,0,False,primary,Broadway,89.59,2,21.3,,40 mph,,,,,,,9100987,MA 138
67189980,67185333,0,False,primary,Broadway,113.986,2,21.3,,40 mph,,,,,,,9100987,MA 138
67189980,67178097,0,False,residential,Freedom Street,84.295,2,12.2,,,,,,,,,9102701,
67189980,67179685,0,False,residential,"['South Beach Street', 'Arch Street']",258.189,2,"['12.2', '10.7']",,,,,,,,,"[9102721, 9101313]",
67191049,67199602,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67191049,67179101,0,False,secondary,Globe Street,30.172,2,12.2,,,,,,,,,9099426,
67192536,67135676,0,True,primary,Plymouth Avenue,88.387,2,39.6,,45 mph,,,,,,,9102593,MA 81
67192996,67174720,0,False,residential,Bowers Street,84.606,2,12.2,,,,,,,,,9100954,
67192996,67187348,0,False,residential,Center Street,147.53,2,15.2,,,,,,,,,9102251,
67192996,67170444,0,False,residential,Center Street,143.532,2,15.2,,,,,,,,,9102251,
67193316,67170127,0,False,residential,Sprague Street,87.988,2,15.2,,,,,,,,,9102048,
67193316,67212287,0,False,residential,Sprague Street,87.984,2,15.2,,,,,,,,,9102048,
67193316,67179501,0,False,residential,South Beacon Street,269.845,2,12.2,,,,,,,,,9101634,
67193316,67180029,0,False,residential,South Beacon Street,432.16,2,12.2,,,,,,,,,9101634,
67195545,67267130,0,False,residential,Osborn Street,70.144,2,12.2,,,,,,,,,9099605,
67195545,67225226,0,False,residential,Osborn Street,21.192,2,12.2,,,,,,,,,9099605,
67197745,5599538704,0,False,residential,Draper Street,52.158,,,,,,,,,,,586000996,
67197745,67249560,0,False,residential,Globe Mills Avenue,391.633,2,12.2,,,,,,,,,9099653,
67197951,67220261,0,False,residential,Oliver Street,355.145,2,15.2,,,,,,,,,9101169,
67197951,67156559,0,False,secondary,South Main Street,80.436,2,18.3,,,,,,,,,295283636,
67197951,67148982,0,False,secondary,South Main Street,110.583,2,18.3,,,,,,,,,295283636,
67199317,67249560,0,False,secondary,Bay Street,51.992,2,15.2,,30 mph,,,,,,,9099453,
67199317,67186160,0,False,secondary,Bay Street,36.459,2,15.2,,30 mph,,,,,,,9099453,
67199602,67206626,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67199602,67191049,0,False,secondary,Globe Street,93.213,2,12.2,,,,,,,,,9099426,
67199643,67249284,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67199643,67167348,0,False,secondary,Globe Street,67.428,2,12.2,,,,,,,,,9099426,
67201729,67243224,0,False,primary,Broadway,30.785,2,21.3,,40 mph,,,,,,,9100987,MA 138
67201729,67170444,0,False,primary,Broadway,99.416,2,21.3,,40 mph,,,,,,,9100987,MA 138
67201729,67183985,0,False,residential,Rockland Street,329.835,2,15.2,,,,,,,,,9101411,
67202255,67215075,0,False,residential,Douglas Street,66.713,2,9.1,,,,,,,,,9099428,
67202255,67233898,0,False,secondary,Bay Street,42.729,2,15.2,,30 mph,,,,,,,9099453,
67202255,67271370,0,False,secondary,Bay Street,91.893,2,15.2,,30 mph,,,,,,,9099453,
67203905,67177078,0,False,residential,Brook Street,122.275,2,12.2,,,,,,,,,"[9102393, 9099782]",
67204058,67161161,0,False,residential,,306.604,,,,,,,,,,,9100194,
67204465,67184201,0,False,tertiary,Middle Street,91.342,2,15.2,,30 mph,,,,,,,9100843,
67204465,67260669,0,False,residential,South Beach Street,76.197,2,12.2,,,,,,,,,9101313,
67204465,67245151,0,False,tertiary,Middle Street,160.5,2,15.2,,30 mph,,,,,,,9100843,
67205684,67161353,0,False,tertiary,Second Street,72.515,2,12.2,,30 mph,,,,,,,9101523,
67205684,67188904,0,False,tertiary,Second Street,82.936,2,12.2,,30 mph,,,,,,,9101523,
67205684,67214623,0,False,residential,Osborn Street,169.14,2,12.2,,,,,,,,,9099605,
67206626,67156488,0,False,secondary,Globe Street,69.527,2,12.2,,,,,,,,,9099426,
67206626,67199602,0,False,secondary,Globe Street,35.405,2,12.2,,,,,,,,,9099426,
67206626,67186160,0,False,residential,Queen Street,165.235,2,12.2,,,,,,,,,9100745,
67206653,67145187,0,False,secondary,South Main Street,37.192,2,18.3,,,,,,,,,9102436,
67206653,67263557,0,False,residential,,105.879,,,,,,,,,,,9099862,
67206653,67186814,0,False,secondary,South Main Street,131.921,2,18.3,,,,,,,,,9102436,
67207291,67161353,0,False,tertiary,Second Street,121.705,2,12.2,,30 mph,,,,,,,9101523,
67207291,67132963,0,False,tertiary,Middle Street,129.178,2,19.8,,30 mph,,,,,,,9101391,
67207291,67228955,0,False,tertiary,Lyon Street,76.303,2,9.8,,,,,,,,,9101674,
67209446,67161760,0,False,residential,Hamlet Street,21.984,2,12.2,,,,,,,,,9102354,
67209446,67168216,0,False,residential,Hamlet Street,97.579,2,12.2,,,,,,,,,9102354,
67210409,67141578,0,False,residential,Florida Street,37.45,2,9.1,,,,,,,,,9100906,
67212287,67263072,0,False,residential,Liberty Street,77.832,2,12.2,,,,,,,,,9100411,
67212287,67193316,0,False,residential,Sprague Street,87.984,2,15.2,,,,,,,,,9102048,
67212287,67268575,0,False,residential,Sprague Street,142.455,2,15.2,,,,,,,,,9102048,
67212287,67254772,0,False,residential,Liberty Street,67.052,2,12.2,,,,,,,,,9102409,
67214101,67199317,0,True,tertiary,Chace Street,66.369,2,12.2,,,,,,,,,9099602,
67214623,67267130,0,False,residential,Osborn Street,91.217,2,12.2,,,,,,,,,9099605,
67214623,67216828,0,True,residential,Whipple Street,77.056,2,12.2,,,,,,,,,9102089,
67214623,67205684,0,False,residential,Osborn Street,169.14,2,12.2,,,,,,,,,9099605,
67215040,67188010,0,True,residential,Lee Street,113.389,2,12.2,,,,,,,,,9100471,
67215040,67183985,0,False,secondary,South Main Street,44.875,2,18.3,,,,,,,,,295283636,
67215040,67187348,0,False,secondary,South Main Street,67.415,2,18.3,,,,,,,,,9102436,
67215040,67168216,0,False,residential,East Main Street,73.456,2,15.2,,,,,,,,,295283614,
67215059,67124038,0,False,residential,Day Street,71.012,2,12.2,,,,,,,,,9101253,
67215075,67202255,0,False,residential,Douglas Street,66.713,2,9.1,,,,,,,,,9099428,
67215346,67225226,0,False,residential,Osborn Street,67.28,2,12.2,,,,,,,,,9099605,
67215346,67181960,0,False,residential,,70.225,,,,,,,,,,,9099868,
67215346,67148982,0,False,residential,Osborn Street,96.834,2,12.2,,,,,,,,,9099605,
67215671,67160238,0,False,residential,Dussault Street,61.709,2,12.2,,,,,,,,,9101535,
67216828,67161353,0,False,residential,Berkley Street,154.086,2,12.2,,,,,,,,,9101644,
67216828,67132963,0,True,residential,Whipple Street,110.062,2,12.2,,,,,,,,,9102089,
67218573,67174720,0,False,residential,Bowers Street,37.66,2,12.2,,,,,,,,,9100954,
67220261,67245151,0,False,primary,Broadway,79.576,2,21.3,,40 mph,,,,,,,9100987,MA 138
67220261,67164598,0,False,primary,Broadway,111.711,2,21.3,,40 mph,,,,,,,9100987,MA 138
67220261,67260669,0,False,residential,Oliver Street,162.037,2,12.2,,,,,,,,,9100621,
67220261,67197951,0,False,residential,Oliver Street,355.145,2,15.2,,,,,,,,,9101169,
67222214,67158370,0,True,residential,Whipple Street,77.867,2,12.2,,,,,,,,,9102089,
67222214,67237276,0,True,residential,Conant Street,160.587,2,12.2,,,,,,,,,9101819,
67225226,67215346,0,False,residential,Osborn Street,67.28,2,12.2,,,,,,,,,9099605,
67225226,67195545,0,False,residential,Osborn Street,21.192,2,12.2,,,,,,,,,9099605,
67225226,67248233,0,False,residential,Forest Street,188.123,2,12.2,,,,,,,,,9100578,
67228955,67126361,0,False,tertiary,Lyon Street,68.272,2,9.8,,,,,,,,,9101674,
67228955,67207291,0,False,tertiary,Lyon Street,76.303,2,9.8,,,,,,,,,9101674,
67229476,67246367,0,False,residential,Liberty Street,134.166,2,12.2,,,,,,,,,9100411,
67229476,67263072,0,False,residential,Liberty Street,59.511,2,12.2,,,,,,,,,9100411,
67229476,67233898,0,False,residential,Sachem Street,126.501,2,12.2,,25 mph,,,,,,,9102575,
67233213,67141550,0,False,residential,Hamlet Street,17.732,2,12.2,,,,,,,,,9102354,
67233213,67249068,0,False,residential,Hamlet Street,44.908,2,12.2,,,,,,,,,9102354,
67233213,67195545,0,True,residential,Kellogg Street,231.16,2,12.2,,,,,,,,,9099689,
67233898,67202255,0,False,secondary,Bay Street,42.729,2,15.2,,30 mph,,,,,,,9099453,
67233898,67177078,0,False,secondary,Bay Street,51.311,2,15.2,,30 mph,,,,,,,9099453,
67233898,67229476,0,False,residential,Sachem Street,126.501,2,12.2,,25 mph,,,,,,,9102575,
67234922,67148982,0,False,residential,Osborn Street,101.311,2,12.2,,,,,,,,,9099605,
67234922,67160238,0,False,residential,Osborn Street,72.871,2,12.2,,,,,,,,,9099605,
67234922,67260027,0,False,residential,Abbott Place,62.601,2,10.7,,,,,,,,,9100576,
67236321,67176456,0,False,residential,Arpin Street,43.265,2,12.2,,,,,,,,,9102709,
67236381,67245737,0,False,residential,Friendship Street,188.834,2,9.1,,,,,,,,,9102030,
67236428,67271370,0,False,residential,Middle Street,130.401,2,12.2,,30 mph,,,,,,,9102752,
67237276,67158120,0,False,residential,,11.608,,,,,,,,,,,9099790,
67237276,67111589,0,True,primary,Plymouth Avenue,90.902,2,39.6,,45 mph,,,,,,,9102594,MA 81
67239043,67119201,0,False,residential,Heatley Place,59.161,1,6.1,,,,,,,,,9099457,
67239043,67243224,0,False,residential,Sprague Street,72.421,2,15.2,,,,,,,,,9102048,
67239043,67168063,0,False,residential,Sprague Street,89.371,2,15.2,,,,,,,,,9102048,
67239043,67141660,0,False,residential,Brown Street,78.216,2,9.1,,,,,,,,,9102821,
67243224,67201729,0,False,primary,Broadway,30.785,2,21.3,,40 mph,,,,,,,9100987,MA 138
67243224,67239043,0,False,residential,Sprague Street,72.421,2,15.2,,,,,,,,,9102048,
67243224,67164598,0,False,primary,Broadway,79.741,2,21.3,,40 mph,,,,,,,9100987,MA 138
67244953,67178097,0,False,residential,Tone Street,70.304,2,7.6,,,,,,,,,9099645,
67245151,67220261,0,False,primary,Broadway,79.576,2,21.3,,40 mph,,,,,,,9100987,MA 138
67245151,67156559,0,False,tertiary,Middle Street,364.596,2,24.4,,30 mph,,,,,,,9099516,
67245151,67204465,0,False,tertiary,Middle Street,160.5,2,15.2,,30 mph,,,,,,,9100843,
67245737,67254856,0,False,residential,Winward Street,67.536,1,9.1,,,,,,,,,9100889,
67245737,67257080,0,False,residential,Friendship Street,181.386,2,9.1,,,,,,,,,9102030,
67245737,67236381,0,False,residential,Friendship Street,188.834,2,9.1,,,,,,,,,9102030,
67246367,67229476,0,False,residential,Liberty Street,134.166,2,12.2,,,,,,,,,9100411,
67246367,67179501,0,False,tertiary,Middle Street,89.062,2,15.2,,30 mph,,,,,,,9100843,
67246367,67271370,0,False,tertiary,Middle Street,103.158,2,15.2,,30 mph,,,,,,,9100843,
67246820,67145187,0,False,secondary,South Main Street,83.739,2,18.3,,,,,,,,,9102436,
67246820,67265289,0,False,secondary,South Main Street,26.157,2,18.3,,,,,,,,,9102436,
67248233,67225226,0,False,residential,Forest Street,188.123,2,12.2,,,,,,,,,9100578,
67248233,67156559,0,False,tertiary,Middle Street,143.421,2,19.8,,30 mph,,,,,,,9101391,
67249068,67233213,0,False,residential,Hamlet Street,44.908,2,12.2,,,,,,,,,9102354,
67249068,67161760,0,False,residential,Hamlet Street,46.44,2,12.2,,,,,,,,,9102354,
67249284,67199643,0,False,secondary,Globe Street,65.432,2,12.2,,,,,,,,,9099426,
67249284,67180029,0,True,tertiary,Chace Street,214.231,2,12.2,,,,,,,,,9099602,
67249284,67188635,0,False,secondary,Globe Street,61.991,2,15.2,,,,,,,,,295283626,
67249560,67268575,0,False,secondary,Bay Street,206.115,2,15.2,,30 mph,,,,,,,9099453,
67249560,67199317,0,False,secondary,Bay Street,51.992,2,15.2,,30 mph,,,,,,,9099453,
67249560,67197745,0,False,residential,Globe Mills Avenue,391.633,2,12.2,,,,,,,,,9099653,
67253077,67184201,0,False,tertiary,Middle Street,87.22,2,15.2,,30 mph,,,,,,,9100843,
67253077,67179501,0,False,tertiary,Middle Street,89.006,2,15.2,,30 mph,,,,,,,9100843,
67253077,67170127,0,False,residential,Ash Street,269.8,2,12.2,,,,,,,,,9102603,
67253802,67148875,0,False,residential,Hamlet Street,69.379,2,12.2,,,,,,,,,9102354,
67253802,67161904,0,False,residential,Hamlet Street,24.179,2,12.2,,,,,,,,,9102354,
67254772,67212287,0,False,residential,Liberty Street,67.052,2,12.2,,,,,,,,,9102409,
67254856,67245737,0,False,residential,Winward Street,67.536,1,9.1,,,,,,,,,9100889,
67257080,67186160,0,False,secondary,Bay Street,114.478,2,15.2,,30 mph,,,,,,,9099453,
67257080,67179101,0,False,secondary,Bay Street,115.536,2,15.2,,30 mph,,,,,,,9099453,
67257080,67245737,0,False,residential,Friendship Street,181.386,2,9.1,,,,,,,,,9102030,
67260027,67234922,0,False,residential,Abbott Place,62.601,2,10.7,,,,,,,,,9100576,
67260669,67204465,0,False,residential,South Beach Street,76.197,2,12.2,,,,,,,,,9101313,
67260669,67220261,0,False,residential,Oliver Street,162.037,2,12.2,,,,,,,,,9100621,
67260669,67168063,0,False,residential,South Beach Street,192.806,2,12.2,,,,,,,,,9101313,
67262190,67222214,0,True,residential,Conant Street,91.083,2,12.2,,,,,,,,,9101819,
67262190,67161904,0,True,residential,Ridge Street,80.214,1,12.2,,,,,,,,,9102485,
