osmid,x,y,ref,highway
213038872,-76.403717,43.465506,,
213038878,-76.403819,43.463612,,
213038885,-76.408709,43.461078,,
213038891,-76.412077,43.461297,,
213038895,-76.412963,43.461232,,
213038902,-76.596213,43.285299,,
213038906,-76.592711,43.286356,,
213038931,-76.592249,43.289577,,
213038935,-76.3824676,43.2944847,,
213038952,-76.37691,43.297548,,
213039079,-75.975956,43.355154,,
213039091,-76.356824,43.232753,,
213039095,-76.576142,43.416287,,
213039104,-76.574579,43.416281,,
213039122,-76.544485,43.390598,,
213039132,-76.545067,43.389468,,
213039139,-76.360724,43.489122,,
213039167,-76.360239,43.490466,,
213039181,-76.537937,43.414269,,
213039242,-76.540727,43.411107,,
213039247,-76.327019,43.485367,,
213039249,-76.329151,43.484599,,
213039256,-76.383465,43.289656,,
213039270,-76.533424,43.408865,,
213039316,-76.538949,43.408794,,
213039358,-76.3341476,43.501128,,
213039373,-76.494226,43.447974,,
213039399,-76.494578,43.449357,,
213039420,-75.918389,43.557565,,
213039423,-75.917319,43.557633,,
213039472,-76.027293,43.499384,,
213039478,-76.026112,43.500133,,
213039484,-75.946231,43.662795,,
213039494,-75.946202,43.663776,,
213039514,-75.944308,43.663051,,
213039549,-75.945551,43.669149,,
213039568,-76.347405,43.36628,,
213039627,-75.992573,43.648915,,
213039634,-75.993393,43.647901,,
213039716,-76.418999,43.37086,,
213039725,-76.418466,43.369982,,
213039730,-76.4116304,43.5187416,,
213039748,-76.472336,43.381493,,
213039754,-76.472027,43.381471,,
213039765,-76.539721,43.375372,,
213039772,-76.542003,43.375439,,
213039786,-76.5164631,43.3710734,,
213039871,-76.444531,43.283456,,
213039880,-76.497751,43.39871,,
213039892,-76.499243,43.398499,,
213039927,-76.046837,43.517348,,
213039930,-76.046866,43.517266,,
213039986,-76.437509,43.323089,,
213039998,-76.495919,43.469473,,
213040004,-76.335983,43.511145,,
213040006,-76.336265,43.511219,,
213040056,-76.12125,43.48501,,
213040081,-76.1219144,43.4851684,,
213040091,-76.051439,43.565304,,
213040098,-76.051766,43.564324,,
213040133,-76.1219,43.484304,,
213040169,-76.50733,43.430338,,
213040176,-76.507335,43.431469,,
213040180,-76.126473,43.457335,,
213040187,-76.127773,43.459235,,
213040237,-76.4459634,43.4789981,,
213040240,-76.4463152,43.4797551,,
213040252,-76.379254,43.277171,,
213040313,-76.378024,43.276338,,
213040436,-76.399538,43.43879,,
213040453,-76.399106,43.439746,,
213040494,-76.199219,43.585473,,
213040505,-76.199736,43.584528,,
213040515,-75.816143,43.525646,,
213040536,-76.376947,43.367087,,
213040578,-76.378912,43.369148,,
213040633,-76.438245,43.320333,,
213040648,-76.233856,43.402473,,
213040651,-76.234193,43.400971,,
213040662,-76.5448089,43.4400336,,
213040677,-76.200315,43.584566,,
213040689,-76.199843,43.585569,,
213040710,-76.12057,43.571742,,
213040714,-76.120267,43.571693,,
213040722,-76.022035,43.576318,,
213040735,-76.257305,43.302686,,
213040736,-76.254034,43.301814,,
213040753,-76.00003,43.508452,,
213040774,-75.996902,43.507766,,
213040862,-75.886431,43.430491,,
213040887,-75.883998,43.431016,,
213040906,-76.214336,43.234726,,
213040930,-76.216824,43.234235,,
213040936,-76.429775,43.340418,,
213040963,-76.427046,43.340115,,
213040972,-76.392371,43.275594,,
213040997,-76.391239,43.273211,,
213041073,-76.090015,43.649551,,
213041096,-76.090498,43.648469,,
213041098,-76.08992,43.648522,,
213041216,-76.407677,43.421487,,
213041233,-76.405476,43.420358,,
213041253,-76.399724,43.431669,,
213041265,-76.399079,43.433473,,
213041274,-76.391964,43.430662,,
213041277,-76.392181,43.432117,,
213041336,-76.01616,43.388155,,
213041354,-76.012006,43.387674,,
213041401,-76.4322595,43.3505708,,
213041418,-76.4321443,43.3498045,,
213041426,-76.031158,43.651831,,
213041429,-76.032539,43.652041,,
213041435,-76.032656,43.651846,,
213041440,-76.032847,43.652423,,
213041522,-76.510188,43.448058,,
213041692,-76.211462,43.370766,,
213041698,-76.211307,43.371069,,
213041705,-75.989898,43.248575,,
213041717,-75.989483,43.249836,,
213041723,-76.572838,43.39234,,
213041725,-76.571082,43.392518,,
213041739,-76.572749,43.391157,,
213041774,-76.570908,43.391508,,
213041792,-75.98411,43.246551,,
213041815,-75.984553,43.244869,,
213041822,-76.194116,43.630892,,
213041862,-76.572513,43.439887,,
213041867,-76.573664,43.44058,,
213041894,-76.012579,43.699373,,
213041900,-76.012546,43.698563,,
213042034,-76.092541,43.662128,,
213042057,-76.097102,43.658113,,
213042065,-75.921668,43.280315,,
213042105,-75.920857,43.281258,,
213042170,-76.180362,43.6375,,
213042173,-76.181104,43.637395,,
213042193,-76.165734,43.664645,,
213042202,-76.5449324,43.4400323,,
213042205,-76.5436111,43.4400535,,
213042207,-76.5432406,43.4400757,,
213042210,-76.5430345,43.440091,,
213042221,-76.194401,43.613308,,
213042267,-76.438841,43.321878,,
213042323,-76.477005,43.39875,,
213042324,-76.476959,43.398147,,
213042474,-76.053508,43.339076,,
213042477,-76.051412,43.33914,,
213042501,-76.08966,43.649887,,
213042548,-76.113162,43.570058,,
213042562,-76.1127072,43.5672377,,
213042572,-76.1137902,43.5705229,36,motorway_junction
213042579,-76.114731,43.567106,,
213042618,-76.355811,43.268139,,
213042650,-76.352369,43.272695,,
213042670,-76.326329,43.267029,,
213042690,-76.333719,43.267719,,
213042744,-76.201145,43.579627,,
213042927,-75.89409,43.425626,,
213043006,-75.893551,43.422042,,
213043155,-75.90308,43.258655,,
213043192,-75.902205,43.258842,,
213043203,-76.111221,43.554049,,
213043207,-76.112515,43.552444,,
213043236,-75.871738,43.609771,,
213043245,-76.0246963,43.3584309,,
213043260,-76.119554,43.558559,,
213043287,-75.856121,43.608293,,
213043308,-75.854556,43.610004,,
213043411,-76.082481,43.470898,,
213043414,-76.078244,43.471072,,
213043536,-76.47754,43.398123,,
213043574,-76.479087,43.398071,,
213043587,-76.358958,43.23489,,
213043682,-76.031353,43.649044,,
213043716,-76.034524,43.647928,,
213043722,-75.933772,43.250518,,
213043735,-75.931237,43.250771,,
213043826,-76.04595,43.641284,,
213043834,-76.04652,43.640758,,
213043869,-76.178537,43.524944,,
213043882,-76.178545,43.525328,,
213043889,-76.055276,43.642351,,
213043892,-76.054938,43.641826,,
213043995,-76.392383,43.244492,,
213043997,-76.392173,43.244656,,
213044011,-76.443485,43.464539,,
213044021,-76.443197,43.463605,,
213044061,-76.204871,43.543761,,
213044064,-76.204972,43.544759,,
213044089,-76.204202,43.567574,,
213044113,-76.188093,43.564433,,
213044135,-76.191115,43.565096,,
213044179,-76.188003,43.565041,,
213044200,-76.079789,43.649089,37,motorway_junction
213044205,-76.081265,43.645916,,
213044206,-76.080991,43.640782,,
213044218,-76.081438,43.643718,,
213044259,-75.901464,43.338437,,
213044264,-75.899107,43.340937,,
213044308,-76.21044,43.553933,,
213044310,-76.210715,43.554134,,
213044349,-76.120769,43.377999,,
213044401,-76.210834,43.286751,,
213044404,-76.214001,43.287141,,
213044434,-76.560113,43.349277,,
213044517,-76.55734,43.339383,,
213044537,-76.555813,43.339279,,
213044558,-76.368841,43.282818,,
213044587,-76.37449,43.282847,,
213044622,-76.191549,43.564631,,
213044637,-76.214469,43.241023,,
213044650,-76.21555,43.240163,,
213044714,-75.902612,43.329458,,
213044723,-75.903424,43.329002,,
213044742,-76.062293,43.667595,,
213044764,-76.061638,43.655256,,
213044794,-76.061823,43.661587,,
213044808,-76.221254,43.237161,,
213044815,-76.222195,43.236787,,
213044972,-75.860756,43.554176,,
213044974,-75.860349,43.554162,,
213044976,-75.859838,43.554136,,
213044985,-76.193007,43.599074,,
213045047,-76.197179,43.598943,,
213045051,-75.901206,43.27891,,
213045067,-75.904198,43.275108,,
213045076,-76.19667,43.598944,,
213045081,-75.889777,43.276004,,
213045108,-75.88881,43.280325,,
213045120,-75.890837,43.273589,,
213045122,-75.888938,43.27334,,
213045129,-75.88029,43.267319,,
213045145,-75.876383,43.267957,,
213045209,-76.500729,43.449995,,
213045217,-76.50194,43.451248,,
213045224,-76.520758,43.446932,,
213045226,-76.520891,43.448409,,
213045228,-76.521007,43.449817,,
213045233,-76.18128,43.628112,,
213045252,-76.181492,43.626499,,
213045258,-76.181456,43.626289,,
213045265,-75.997331,43.620251,,
213045324,-75.973385,43.620872,,
213045365,-76.496174,43.458794,,
213045371,-76.494115,43.459421,,
213045377,-76.491998,43.460053,,
213045383,-76.120435,43.2438,,
213045390,-76.559854,43.308992,,
213045422,-76.560867,43.324582,,
213045430,-75.887246,43.420992,,
213045432,-75.886668,43.420526,,
213045439,-76.269299,43.519747,,
213045576,-76.265791,43.50827,,
213045591,-76.26784,43.520587,,
213045635,-75.992974,43.248612,,
213045661,-75.990353,43.253289,,
213045806,-75.956824,43.288939,,
213045823,-76.1549126,43.2758273,,
213045832,-76.1517712,43.2758288,,
213045841,-76.147335,43.2757657,,
213045849,-75.860388,43.550469,,
213045969,-76.009379,43.389785,,
213046061,-76.001164,43.40828,,
213046079,-76.4018839,43.3285867,,
213046086,-76.4021216,43.3286634,,
213046091,-76.4022518,43.3286259,,
213046125,-76.404921,43.329504,,
213046142,-76.4018952,43.328796,,
213046144,-76.4018317,43.3289317,,
213046148,-76.156859,43.65211,,
213046157,-76.212762,43.355796,,
213046187,-76.206485,43.369871,,
213046194,-76.578396,43.321092,,
213046202,-76.573721,43.321815,,
213046214,-76.567673,43.323305,,traffic_signals
213046247,-76.323808,43.462352,,
213046257,-76.38967,43.316406,,
213046294,-76.389828,43.312881,,
213046302,-76.3890886,43.3127507,,turning_circle
213046330,-76.531408,43.444462,,
213046346,-76.531708,43.449426,,
213046360,-76.532043,43.451609,,traffic_signals
213046363,-76.532151,43.451715,,traffic_signals
213046373,-76.53245,43.453724,,
213046393,-76.529693,43.448536,,
213046398,-76.529757,43.449502,,
213046405,-76.529959,43.456148,,
213046424,-76.530116,43.453794,,
213046443,-76.529999,43.452828,,traffic_signals
213046447,-76.529931,43.452701,,traffic_signals
213046460,-76.224113,43.246328,,
213046472,-76.222478,43.24611,,
213046482,-76.220981,43.245706,,
213046485,-76.219949,43.24547,,
213046492,-76.086198,43.645825,,
213046517,-76.076371,43.646048,,
213046523,-76.071699,43.646166,,
213046526,-76.070381,43.646203,,
213046531,-76.067777,43.646259,,
213046539,-76.064553,43.646351,,
213046550,-76.159052,43.263054,,
213046579,-76.1648,43.267978,,
213046611,-76.168817,43.27386,,
213046649,-76.171804,43.28063,,
213046660,-76.12011,43.268604,,
213046668,-76.121236,43.268941,,
213046685,-75.973219,43.243412,,
213046691,-76.409345,43.300137,,
213046703,-76.405979,43.30031,,
213046712,-76.121807,43.381609,,
213046756,-76.125482,43.381519,,
213046764,-76.612228,43.380689,,
213046803,-76.379842,43.518196,,
213046824,-76.378585,43.499708,,
213046833,-76.128282,43.559482,,
213046854,-76.140893,43.323586,,
213046881,-76.14251,43.323524,,
213046892,-76.144809,43.324108,,
213046902,-76.361872,43.280159,,
213046937,-76.367978,43.274591,,
213047013,-76.171689,43.323562,,
213047020,-76.170484,43.3265,,
213047026,-76.579684,43.273611,,
213047071,-76.595702,43.27287,,
213047086,-76.602906,43.272652,,
213047109,-76.464662,43.299592,,
213047147,-76.479196,43.300844,,
213047159,-76.483144,43.301533,,
213047265,-76.498485,43.311676,,
213047314,-76.500558,43.323384,,
213047329,-76.286504,43.219976,,
213047343,-76.287232,43.219499,,
213047351,-76.509383,43.438481,,
213047384,-76.505819,43.439584,,
213047393,-76.226495,43.235444,,
213047394,-76.226522,43.235897,,
213047400,-76.4599203,43.4015915,,
213047421,-76.460337,43.404226,,
213047431,-76.168994,43.627505,,
213047455,-76.170798,43.621768,,
213047517,-76.18454,43.611042,,
213047529,-76.414714,43.307714,,
213047533,-76.415513,43.309024,,
213047541,-76.416206,43.310188,,
213047543,-76.416924,43.311352,,
213047544,-76.417622,43.312528,,
213047548,-76.418319,43.31369,,
213047551,-76.419016,43.314847,,
213047554,-76.419545,43.315722,,
213047557,-76.420274,43.316931,,
213047564,-76.420993,43.31811,,
213047567,-76.421691,43.319283,,
213047574,-76.422393,43.32045,,
213047578,-76.423114,43.321626,,
213047603,-76.424267,43.32234,,
213047621,-76.507369,43.447412,,
213047624,-76.508059,43.448666,,
213047627,-76.50877,43.449934,,
213047629,-76.509479,43.451196,,
213047631,-76.5101857,43.4524662,,
213047633,-76.510882,43.453714,,
213047635,-76.51161,43.455,,
213047641,-76.512284,43.456235,,traffic_signals
213047646,-76.513002,43.457497,,
213047649,-76.513692,43.458756,,
213047652,-76.514406,43.460022,,
213047658,-76.515108,43.461269,,
213047664,-76.515283,43.461623,,
213047689,-76.516172,43.462334,,
213047697,-76.250839,43.523731,,
213047717,-76.250642,43.524063,,
213047729,-76.173005,43.678385,,
213047772,-76.17871,43.674509,,
213047800,-76.181628,43.671725,,
213047804,-76.182343,43.671627,,
213047807,-76.182558,43.671609,,
213047815,-76.183438,43.671497,,
213047846,-76.186503,43.671009,,
213047874,-76.187254,43.670368,,
213047881,-76.186462,43.670559,,
213047893,-76.187841,43.67009,,
213047898,-76.448185,43.332262,,
213047922,-76.452602,43.331904,,
213047930,-76.185747,43.62605,,
213047942,-76.184611,43.625546,,
213047948,-76.352083,43.232401,,
213048027,-76.350228,43.237142,,
213048038,-76.349928,43.237774,,
213048066,-75.971683,43.315679,,
213048165,-76.004315,43.326277,,
213048196,-75.979361,43.402038,,
213048208,-75.983981,43.403123,,
213048217,-75.960976,43.244276,,
213048226,-75.960585,43.245444,,
213048251,-75.959594,43.253125,,
213048299,-75.95607,43.272913,,
213048313,-76.282979,43.444597,,
213048315,-76.280627,43.444663,,
213048426,-76.274341,43.42118,,
213048445,-76.276876,43.417739,,
213048459,-76.168485,43.37772,,
213048472,-76.178521,43.380151,,
213048549,-76.183571,43.395727,,
213048602,-76.229345,43.325272,,
213048620,-76.229848,43.32227,,
213048627,-76.398183,43.327734,,
213048645,-76.399797,43.328286,,
213048652,-76.400442,43.328724,,
213048665,-76.401257,43.329232,,
213048682,-76.394049,43.321267,,
213048694,-76.3948076,43.3225488,,
213048698,-76.3953011,43.3235119,,
213048705,-76.3963215,43.3256096,,
213048751,-76.114553,43.638743,,
213048794,-76.089459,43.644078,,
213048807,-76.086396,43.644152,,
213048831,-76.201342,43.573586,,
213048842,-76.197432,43.572716,,
213048878,-76.191112,43.571447,,
213048881,-76.190062,43.571593,,
213048890,-76.1866052,43.5720906,,
213048937,-76.167172,43.572996,,
213048992,-76.141472,43.571357,,
213049010,-76.135571,43.570466,,
213049017,-76.13533,43.570413,,
213049025,-76.134965,43.570283,,
213049031,-76.133117,43.569416,,
213049039,-76.13095,43.568423,,
213049042,-76.129675,43.567846,,
213049048,-76.128108,43.567131,,
213049051,-76.12746,43.566883,,
213049066,-76.514225,43.461863,,
213049077,-76.516529,43.461644,,
213049086,-76.517877,43.461867,,
213049099,-76.519162,43.461988,,
213049102,-76.519706,43.462015,,
213049114,-76.522406,43.461421,,
213049136,-75.879156,43.233127,,
213049175,-75.882403,43.232032,,
213049185,-75.883478,43.232344,,
213049194,-75.88603,43.233216,,
213049195,-75.887098,43.233574,,
213049196,-75.889034,43.234235,,
213049206,-75.892065,43.23531,,
213049231,-75.896487,43.235658,,
213049351,-75.984274,43.482634,,
213049397,-75.975523,43.488783,,
213049410,-76.527764,43.453859,,
213049424,-76.524916,43.453956,,
213049425,-76.524156,43.453981,,
213049427,-76.522578,43.454041,,
213049429,-76.521323,43.454097,,
213049432,-76.519489,43.454189,,
213049441,-76.518574,43.454366,,
213049444,-76.517522,43.454672,,
213049447,-76.5164817,43.4549909,,
213049450,-76.5154462,43.4553069,,traffic_signals
213049452,-76.514382,43.455608,,
213049454,-76.513331,43.455923,,
213049457,-76.511237,43.456549,,traffic_signals
213049460,-76.510639,43.456724,,
213049480,-76.420959,43.310038,,
213049487,-76.4216314,43.311151,,
213049491,-76.4217105,43.3112914,,
213049494,-76.422358,43.312374,,
213049496,-76.423046,43.313529,,
213049505,-76.2548036,43.524815,,
213049546,-76.250189,43.525728,,
213049560,-76.24953,43.524308,,
213049566,-76.248844,43.522381,,
213049569,-76.248513,43.521435,,
213049584,-76.245498,43.512593,,
213049599,-76.218781,43.313079,,
213049661,-76.24573,43.319379,,
213049675,-76.19281,43.478089,,
213049687,-76.185522,43.486974,,
213049690,-76.18179,43.491615,,
213049700,-76.176328,43.498341,,
213049733,-76.169937,43.502591,,
213049740,-76.169658,43.502903,,
213049754,-76.165765,43.510522,,
213049782,-76.162567,43.51354,,
213049840,-76.141309,43.53933,,
213049909,-76.136123,43.550161,,
213049931,-76.134574,43.550994,,
213049965,-76.12675,43.550976,,
213049992,-76.135754,43.550975,,
213050011,-76.177679,43.625695,,
213050013,-76.178023,43.625813,,
213050019,-76.179693,43.626288,,
213050027,-76.17805,43.625538,,
213050034,-76.179481,43.62882,,
213050039,-76.179441,43.627754,,
213050051,-76.179645,43.626599,,
213050055,-76.179739,43.625974,,
213050092,-76.264474,43.331599,,
213050150,-76.284734,43.336614,,
213050206,-76.302202,43.343003,,
213050223,-76.492808,43.404975,,
213050254,-76.4801302,43.4053337,,
213050264,-76.479611,43.405349,,
213050271,-76.476771,43.40545,,
213050279,-76.138065,43.414536,,
213050302,-76.142087,43.41739,,
213050310,-76.14391,43.418389,,
213050319,-76.142674,43.41777,,
213050334,-76.5908643,43.3250936,,
213050346,-76.598728,43.324844,,
213050406,-76.172156,43.677296,,
213050410,-76.172029,43.677134,,
213050421,-76.170405,43.674859,,
213050442,-76.16979,43.671118,,
213050474,-76.161365,43.663522,,
213050477,-76.161147,43.663482,,
213050501,-76.152416,43.661317,,
213050549,-76.149427,43.653536,,
213050563,-76.14957,43.65239,,
213050593,-76.150273,43.640676,,
213050596,-76.150462,43.640188,,
213050603,-76.152191,43.635788,,
213050613,-76.153243,43.633059,,traffic_signals
213050646,-76.157299,43.617916,,
213050659,-76.16112,43.61054,,
213050666,-76.163279,43.606257,,
213050678,-76.16645,43.59988,,
213050740,-76.180551,43.579444,,
213050782,-76.1867068,43.5710297,,
213050826,-76.223491,43.513644,,
213050887,-76.233605,43.501809,,
213050923,-76.445845,43.325746,,
213050925,-76.446025,43.325873,,
213050991,-76.465869,43.329153,,
213051042,-76.498354,43.328128,,
213051053,-76.512597,43.327646,,
213051076,-76.528114,43.327134,,
213051094,-76.538621,43.326783,,
213051120,-76.559633,43.325947,,
213051161,-76.1875501,43.5667032,,
213051164,-76.187714,43.566188,,
213051173,-76.188143,43.563914,,
213051181,-76.188139,43.561551,,
213051194,-76.188044,43.559794,,
213051246,-76.190899,43.545835,,
213051251,-76.19168,43.544011,,
213051266,-76.193289,43.541775,,
213051271,-76.194673,43.540359,,
213051273,-76.196949,43.538049,,
213051298,-76.201588,43.533601,,
213051306,-76.203412,43.531843,,
213051313,-76.205289,43.530029,,
213051410,-76.281839,43.350811,,
213051467,-76.282359,43.364811,,
213051483,-76.28295,43.366961,,
213051535,-76.270233,43.377382,,
213051540,-76.268169,43.378581,,
213051544,-76.267008,43.379479,,
213051627,-76.250563,43.413349,,
213051658,-76.249958,43.421807,,
213051665,-76.249435,43.424852,,
213051688,-76.246291,43.434548,,
213051698,-76.243224,43.438907,,
213051702,-76.242029,43.44053,,
213051711,-76.236227,43.448242,,
213051762,-76.399939,43.330054,,
213051766,-76.398971,43.330648,,
213051768,-76.398363,43.331012,,
213051777,-76.394681,43.332962,,
213051787,-76.393458,43.333353,,
213051818,-76.386074,43.334939,,
213051821,-76.385483,43.335187,,
213051828,-76.381365,43.33686,,
213051831,-76.380675,43.337122,,
213051846,-76.37212,43.340551,,
213051869,-76.357771,43.342919,,
213051930,-76.330151,43.336418,,
213051995,-76.301737,43.343039,,
213052078,-76.284302,43.350621,,
213052181,-76.280458,43.459449,,
213052228,-76.283525,43.473859,,
213052235,-75.842356,43.649139,,
213052260,-75.841697,43.64751,,
213052267,-76.293766,43.224556,,
213052302,-76.290844,43.225774,,
213052314,-76.240204,43.304618,,
213052326,-76.240962,43.302425,,
213052343,-76.242187,43.302493,,
213052352,-76.543833,43.450148,,
213052354,-76.543064,43.450176,,
213052357,-76.541401,43.450234,,
213052359,-76.54079,43.450257,,
213052361,-76.540278,43.45028,,
213052363,-76.539698,43.4503,,
213052403,-76.473968,43.457586,,
213052416,-76.3984166,43.323516,,
213052423,-76.39718,43.323455,,
213052431,-76.480787,43.349141,,
213052461,-76.481515,43.355154,,
213052519,-76.483344,43.36371,,
213052530,-76.483406,43.349022,,
213052569,-76.470061,43.349547,,
213052596,-76.327858,43.366878,,
213052640,-76.3184092,43.3645796,,
213052644,-76.3178593,43.3646046,,
213052762,-76.275783,43.365446,,
213052852,-76.259712,43.357086,,
213052874,-76.247993,43.354438,,
213052884,-76.232754,43.350961,,
213052938,-76.2282,43.361992,,
213053030,-76.210867,43.370774,,
213053075,-76.189122,43.3725,,
213053079,-76.188935,43.372541,,
213053137,-76.168117,43.375064,,
213053188,-76.156627,43.374949,,
213053194,-76.152296,43.373954,,
213053214,-76.418122,43.392249,,
213053216,-76.418137,43.392534,,
213053225,-76.418893,43.399356,,
213053364,-76.445013,43.403622,,
213053387,-76.407593,43.392972,,
213053399,-76.417471,43.392276,,
213053408,-76.470353,43.400758,,
213053420,-76.4645785,43.401278,,
213053427,-76.4614295,43.401488,,
213053433,-76.4611255,43.401509,,
213053440,-76.454893,43.401951,,
213053463,-76.445016,43.40269,,
213053485,-76.399387,43.393554,,
213053490,-76.399296,43.392807,,
213053504,-76.398439,43.392355,,
213053576,-76.383435,43.386921,,
213053591,-76.3781777,43.3871216,,
213053605,-76.399232,43.392286,,
213053615,-76.362831,43.245262,,
213053664,-76.351965,43.247701,,
213053672,-76.345272,43.252146,,
213053684,-76.337727,43.259122,,
213053690,-76.300093,43.232822,,
213053692,-76.299094,43.233346,,
213053695,-76.298818,43.233493,,
213053701,-76.2981002,43.2344546,,
213053716,-76.296436,43.237016,,
213053724,-76.241828,43.457193,,
213053730,-76.236629,43.457392,,
213053739,-76.233919,43.457513,,
213053743,-76.231348,43.457621,,
213053746,-76.229779,43.457701,,
213053750,-76.2286,43.457749,,
213053754,-76.226028,43.45789,,
213053772,-76.127393,43.568199,,
213053790,-76.128671,43.566329,,
213053795,-76.1289046,43.5660527,,
213053801,-76.402752,43.314841,,
213053808,-76.403177,43.315232,,
213053811,-76.403594,43.315727,,
213053817,-76.404193,43.316418,,
213053823,-76.404909,43.317269,,
213053825,-76.406014,43.318538,,
213053827,-76.406941,43.319631,,
213053829,-76.407691,43.320505,,
213053832,-76.408482,43.321419,,
213053837,-76.409286,43.322371,,
213053848,-76.408321,43.322632,,
213053851,-76.408524,43.323333,,
213053854,-76.408762,43.324049,,
213053857,-76.408993,43.324764,,
213053860,-76.409214,43.325471,,
213053861,-76.409455,43.326251,,
213053866,-76.185455,43.628864,,
213053874,-76.18552,43.630323,,
213053887,-76.165435,43.648699,,
213053916,-76.167081,43.644822,,
213053933,-76.164392,43.64284,,
213053937,-76.162513,43.641412,,
213053946,-76.015168,43.390505,,
213054121,-76.037012,43.378523,,
213054211,-76.063512,43.379498,,
213054226,-76.074589,43.381989,,
213054315,-76.093334,43.38255,,
213054337,-76.4442404,43.49868,,
213054352,-76.446938,43.500857,,
213054379,-76.448678,43.502923,,
213054435,-76.44708,43.503418,,
213054447,-76.074825,43.242243,,
213054467,-76.076497,43.24884,,
213054550,-76.092365,43.264637,,
213054633,-76.07986,43.283604,,
213054654,-76.237349,43.235666,,
213054677,-76.233113,43.229883,,
213054724,-76.222744,43.215279,,
213054735,-76.217864,43.208714,,
213054747,-76.061733,43.654766,,
213054796,-76.041029,43.656354,,
213054838,-76.031565,43.654613,,
213054880,-76.010152,43.65645,,
213054905,-75.998663,43.65644,,
213054919,-76.410201,43.306497,,
213054929,-76.409667,43.306554,,
213054939,-76.406014,43.304459,,
213054955,-76.403501,43.304562,,
213054969,-76.40213,43.305172,,
213054981,-76.145293,43.284423,,
213055000,-76.142109,43.284498,,
213055010,-76.141779,43.283086,,
213055014,-76.141696,43.282588,,
213055021,-76.143129,43.283458,,
213055030,-75.821494,43.534093,,
213055036,-75.820911,43.534878,,
213055068,-75.814221,43.542398,,
213055081,-75.812129,43.543994,,
213055367,-76.436831,43.323094,,
213055386,-76.032528,43.498267,,
213055413,-76.036885,43.504708,,
213055468,-76.037948,43.515519,,
213055496,-76.039097,43.528743,,
213055505,-76.0372266,43.5314694,,
213055588,-76.042944,43.545839,,
213055603,-76.044103,43.547756,,
213055609,-76.045064,43.549871,,
213055658,-76.051056,43.56476,,
213055681,-76.051601,43.567355,,
213055686,-76.051675,43.568416,,
213055701,-76.06776,43.618185,,
213055727,-76.068235,43.625024,,
213055784,-76.050076,43.568782,,
213055815,-76.448721,43.372639,,
213055827,-76.445664,43.372798,,
213055866,-76.447658,43.370369,,
213055877,-76.392397,43.244647,,
213055891,-76.38625,43.244905,,
213055919,-76.363575,43.24613,,
213056018,-76.089351,43.242429,,
213056033,-76.361424,43.478607,,
213056068,-76.367077,43.488952,,
213056098,-76.369519,43.49297,,
213056106,-76.463258,43.271998,,
213056275,-76.455738,43.275156,,
213056282,-76.455801,43.275257,,
213056303,-76.463439,43.275665,,
213056330,-76.461158,43.276279,,
213056372,-76.45484,43.275217,,
213056379,-75.934931,43.275917,,
213056398,-75.933096,43.276405,,
213056445,-76.5073055,43.454512,,turning_circle
213056464,-76.507938,43.455968,,
213056505,-76.143008,43.322229,,
213056511,-76.141837,43.324966,,
213056561,-76.395457,43.295037,,
213056575,-76.51056,43.455319,,
213056655,-76.593533,43.422427,,
213056700,-76.608735,43.419973,,
213056732,-76.595294,43.422293,,
213056741,-76.589196,43.422706,,
213056755,-76.581984,43.423088,,
213056758,-76.579727,43.423202,,
213056763,-76.577385,43.423324,,
213056786,-76.573427,43.422812,,
213056799,-76.616001,43.411084,,
213056817,-76.433016,43.42173,,
213056892,-76.423156,43.425787,,
213056912,-76.411354,43.426197,,
213056932,-76.402304,43.302258,,
213056938,-76.402803,43.302504,,
213056951,-76.40335,43.30359,,
213056959,-76.403447,43.303588,,
213056963,-76.402984,43.302235,,
213056970,-76.401852,43.299631,,
213056972,-76.401898,43.300073,,
213056978,-76.402235,43.301197,,
213056985,-75.962089,43.339717,,
213057071,-75.955442,43.350536,,
213057078,-75.953319,43.353571,,
213057103,-75.947999,43.360908,,
213057144,-75.941724,43.368975,,
213057148,-75.997311,43.342521,,
213057285,-76.002922,43.253369,,
213057291,-76.003685,43.255068,,
213057319,-76.535688,43.452734,,
213057321,-76.535072,43.452741,,
213057323,-76.534695,43.452746,,
213057360,-76.426415,43.313925,,
213057395,-76.453821,43.500617,,
213057424,-76.449777,43.497594,,
213057444,-76.4484088,43.4959341,,
213057460,-76.4444025,43.4918495,,
213057479,-76.454286,43.500275,,
213057523,-76.130712,43.355361,,
213057622,-76.122915,43.367094,,
213057631,-76.127232,43.368104,,
213057670,-76.134113,43.369809,,
213057684,-76.272041,43.227731,,
213057687,-76.269366,43.227046,,
213057694,-76.266196,43.226219,,
213057701,-76.151239,43.322745,,
213057703,-76.151067,43.322779,,
213057716,-76.148355,43.322401,,
213057722,-76.1479,43.323411,,
213057727,-75.921736,43.54355,,
213057731,-75.9217053,43.5442426,,
213057739,-75.9216543,43.5452058,,
213057770,-75.925986,43.550394,,
213057890,-75.932722,43.560362,,
213057906,-75.914929,43.522854,,
213057938,-75.915315,43.54056,,
213058040,-76.232611,43.513188,,
213058049,-76.186721,43.5709324,,
213058059,-76.247039,43.512504,,
213058106,-76.232023,43.505275,,
213058124,-76.173352,43.673367,,
213058164,-76.17499,43.674418,,
213058179,-76.299206,43.241422,,
213058246,-76.121701,43.455939,,
213058251,-76.080214,43.661795,,
