u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49202873,49202868,0,False,residential,McComas Avenue,148.191,,,,,,,,,,,5971432,
49202873,49219756,0,False,residential,Peregoy Drive,172.564,,,,,,,,,,,5981327,
49202878,49202873,0,False,residential,McComas Avenue,243.121,,,,,,,,,,,5971432,
49206737,49178601,0,False,tertiary,Reedie Drive,74.633,,,,,,,,,,,5983762,
49206737,49190110,0,False,tertiary,Fern Street,153.352,,,,,,,,,,,5971852,
49206737,582340384,0,False,tertiary,Reedie Drive,113.19,,,,,,,,,,,5983762,
49208838,49208840,0,False,residential,Rampart Way,106.917,,,,,,,,,,,102607523,
49208840,49208838,0,False,residential,Rampart Way,106.917,,,,,,,,,,,102607523,
49208840,49234256,0,True,primary,Georgia Avenue,265.208,3,,,,,,,,,,321456815,MD 97
49210513,2076240101,0,False,tertiary,Plyers Mill Road,21.37,2,,,,,,,,,,342655182,
49210513,49143486,0,False,tertiary,Plyers Mill Road,102.886,2,,,,,,,,,,342655182,
49210513,49210515,0,True,residential,Douglas Avenue,98.119,,,,,,,,,,,5972231,
49210515,2076240116,0,False,residential,Douglas Court,15.696,,,,,,,,,,,5976954,
49210515,2076240119,0,True,residential,Douglas Avenue,166.385,,,,,,,,,,,5972231,
49210515,49252849,0,False,residential,Douglas Court,61.067,,,,,,,,,,,5976954,
49210533,49210535,0,False,residential,Douglas Avenue,57.254,,,,,,,,,,,5972232,
49210533,49202846,0,False,residential,Douglas Avenue,57.394,,,,,,,,,,,5972232,
49210533,49295823,0,False,residential,Drawbridge Court,56.299,,,,,,,,,,,5982072,
49210535,49210533,0,False,residential,Douglas Avenue,57.254,,,,,,,,,,,5972232,
49210535,49234256,0,False,residential,"['Windham Lane', 'Douglas Avenue', 'Chivalry Court']",280.449,,,,,,,,,,,"[197373401, 142838636, 5987118]",
49210535,49337685,0,False,residential,Chivalry Court,50.038,,,,,,,,,,,5987119,
49214879,49299860,0,False,residential,East Avenue,63.327,,,,,,,,,,,5982526,
49219756,49288300,0,False,residential,Peregoy Drive,59.466,,,,,,,,,,,5981327,
49219756,49219763,0,False,residential,Coronada Place,85.558,,,,,,,,,,,5973251,
49219756,49202873,0,False,residential,Peregoy Drive,172.564,,,,,,,,,,,5981327,
49219763,49219764,0,False,residential,Coronada Place,114.845,,,,,,,,,,,5973251,
49219763,49219756,0,False,residential,Coronada Place,85.558,,,,,,,,,,,5973251,
49219763,49313308,0,False,residential,Burtonhill Drive,173.641,,,,,,,,,,,5984194,
49219764,49219763,0,False,residential,Coronada Place,114.845,,,,,,,,,,,5973251,
49219764,49249222,0,False,residential,Faulkner Place,121.236,,,,,,,,,,,5976525,
49219764,5536497521,0,False,residential,Faulkner Place,134.923,,,,,,,,,,,5976525,
49234256,49210535,0,False,residential,"['Windham Lane', 'Douglas Avenue', 'Chivalry Court']",280.449,,,,,,,,,,,"[197373401, 142838636, 5987118]",
49234263,1069863184,0,True,primary_link,,109.815,,,,,,,,,,,92148115,
49234263,2466029524,0,True,primary,Georgia Avenue,129.479,3,,,,,,,,,,583944837,MD 97
49234266,582340384,0,False,tertiary,Reedie Drive,13.287,,,,,,,,,,,5983762,
49234266,49307662,0,False,tertiary,Reedie Drive,53.916,,,,,,,,,,,5983762,
49234266,49234263,0,True,primary,Georgia Avenue,136.8,3,,,,,,,,,,583944837,MD 97
49234272,49278576,0,False,tertiary,Ennalls Avenue,94.858,,,,,,,,,,,5979816,
49234272,49190115,0,True,primary,Georgia Avenue,97.498,3,,,,,,,,,,583944837,MD 97
49234273,555786716,0,True,primary,Georgia Avenue,10.973,3,,,,,,,,,,583944837,MD 97
49234273,49189894,0,True,primary,University Boulevard West,113.446,3,,,35 mph,,,,,,,5985706,MD 193
49234274,582340705,0,False,residential,Hickerson Drive,11.857,,,,,,,,,,,5980211,
49234274,49234273,0,True,primary,Georgia Avenue,79.863,3,,,,,,,,,,583944837,MD 97
49236010,2076240101,0,False,tertiary,Plyers Mill Road,28.28,2,,,,,,,,,,342655182,
49236010,49236015,0,False,residential,Saint Margarets Way,113.08,,,,,,,,,,,5974897,
49236015,49236023,0,False,residential,Saint Margarets Way,76.051,,,,,,,,,,,5974897,
49236015,49236010,0,False,residential,Saint Margarets Way,113.08,,,,,,,,,,,5974897,
49236023,49236028,0,False,residential,Saint Margarets Way,80.773,,,,,,,,,,,5974897,
49236023,49236015,0,False,residential,Saint Margarets Way,76.051,,,,,,,,,,,5974897,
49236028,49202846,0,False,residential,Saint Margarets Way,137.072,,,,,,,,,,,5974897,
49236028,49236023,0,False,residential,Saint Margarets Way,80.773,,,,,,,,,,,5974897,
49236028,49240581,0,False,residential,Kimberly Street,65.571,,,,,,,,,,,5987238,
49240258,49264406,0,True,residential,Kensington Boulevard,120.474,,,,,,,,,,,554275490,
49240581,2076240106,0,False,residential,Eugene Street,174.526,,,,,,,,,,,5975410,
49240581,49236028,0,False,residential,Kimberly Street,65.571,,,,,,,,,,,5987238,
49240581,2076240119,0,False,residential,Kimberly Street,106.274,,,,,,,,,,,5987239,
49249222,49267419,0,False,residential,Drumm Avenue,84.973,,,,,,,,,,,220796494,
49249222,49219764,0,False,residential,Faulkner Place,121.236,,,,,,,,,,,5976525,
49249222,49267428,0,False,residential,Drumm Avenue,96.903,,,,,,,,,,,220796494,
49252849,49210515,0,False,residential,Douglas Court,61.067,,,,,,,,,,,5976954,
49264406,1184915033,0,False,residential,Kensington Boulevard,35.273,,,,,,,,,,,554275491,
49267419,49249222,0,False,residential,Drumm Avenue,84.973,,,,,,,,,,,220796494,
49267428,5536497201,0,False,residential,Findley Road,76.768,,,,,,,,,,,5982011,
49267428,555783467,0,False,residential,Drumm Avenue,83.019,,,,,,,,,,,220796494,
49267428,49249222,0,False,residential,Drumm Avenue,96.903,,,,,,,,,,,220796494,
49267432,555783467,0,False,residential,Drumm Avenue,15.083,,,,,,,,,,,220796494,
49278576,49147597,0,False,tertiary,Ennalls Avenue,49.318,,,,,,,,,,,5979816,
49278576,49234272,0,False,tertiary,Ennalls Avenue,94.858,,,,,,,,,,,5979816,
49278576,49307662,0,False,residential,Triangle Lane,254.562,,,,,,,,,,,5983547,
49281874,582340705,0,False,residential,Hickerson Drive,160.784,,,,,,,,,,,5980211,
49281874,49173315,0,False,tertiary,Elkin Street,64.32,,,,,,,,,,,5989488,
49281874,49324281,0,False,tertiary,Elkin Street,89.383,,,,,,,,,,,5989488,
49288300,49219756,0,False,residential,Peregoy Drive,59.466,,,,,,,,,,,5981327,
49295823,49210533,0,False,residential,Drawbridge Court,56.299,,,,,,,,,,,5982072,
49299860,49214879,0,False,residential,East Avenue,63.327,,,,,,,,,,,5982526,
49299860,49151311,0,True,primary,University Boulevard West,148.671,3,,,35 mph,,,,,,,5985706,MD 193
49307662,49189885,0,False,tertiary,Reedie Drive,67.562,,,,,,,,,,,5983762,
49307662,49278576,0,False,residential,Triangle Lane,254.562,,,,,,,,,,,5983547,
49307662,49234266,0,False,tertiary,Reedie Drive,53.916,,,,,,,,,,,5983762,
49313308,49219763,0,False,residential,Burtonhill Drive,173.641,,,,,,,,,,,5984194,
49324281,555786571,0,False,tertiary,Elkin Street,12.85,,,,,,,,,,,5989488,
49324281,582340761,0,True,primary,University Boulevard West,117.613,3,,,35 mph,,,,,,,5985706,MD 193
49324281,49281874,0,False,tertiary,Elkin Street,89.383,,,,,,,,,,,5989488,
49337685,49210535,0,False,residential,Chivalry Court,50.038,,,,,,,,,,,5987119,
49340598,49145475,0,False,residential,Wheaton Hills Drive,95.024,,,,,,,,,,,5987385,
49359417,49202850,0,False,residential,Torrance Court,291.022,,,,,,,,,,,5989721,
555783467,49267432,0,False,residential,Drumm Avenue,15.083,,,,,,,,,,,220796494,
555783467,646186598,0,True,primary,University Boulevard West,70.359,3,,,35 mph,,,,,,,45715469,MD 193
555783467,49267428,0,False,residential,Drumm Avenue,83.019,,,,,,,,,,,220796494,
555783920,555785247,0,True,primary,University Boulevard West,226.49,3,,,35 mph,,,,,,,45715469,MD 193
555784644,1184915227,0,True,primary,University Boulevard West,129.889,3,,,35 mph,,,,,,,45715469,MD 193
555785247,555765813,0,True,primary_link,,106.815,,,,,,,,,,,43826778,
555785247,555784644,0,True,primary,University Boulevard West,75.712,3,,,35 mph,,,,,,,45715469,MD 193
555786571,49324281,0,False,tertiary,Elkin Street,12.85,,,,,,,,,,,5989488,
555786571,49190113,0,False,tertiary,Elkin Street,140.636,,,,,,,,,,,5989488,
555786571,555786639,0,True,primary,University Boulevard West,94.837,3,,,35 mph,,,,,,,45715469,MD 193
555786639,49190110,0,False,tertiary,Fern Street,132.73,,,,,,,,,,,5971852,
555786716,582340809,0,True,primary,University Boulevard West,10.676,3,,,35 mph,,,,,,,45715469,MD 193
555786716,49234272,0,True,primary,Georgia Avenue,55.622,3,,,,,,,,,,583944837,MD 97
555787066,49189894,0,True,tertiary,Grandview Avenue,16.53,,,,,,,,,,,577556117,
555787066,555786716,0,True,primary,University Boulevard West,114.56,3,,,35 mph,,,,,,,45715469,MD 193
582340373,49190115,0,False,tertiary,Price Avenue,11.806,,,,,,,,,,,5970302,
582340373,49190113,0,False,tertiary,Price Avenue,77.166,,,,,,,,,,,5970302,
582340373,582340809,0,True,primary,Georgia Avenue,151.858,3,,,35 mph,,,,,,,535462663,MD 97
582340384,49234266,0,False,tertiary,Reedie Drive,13.287,,,,,,,,,,,5983762,
582340384,49206737,0,False,tertiary,Reedie Drive,113.19,,,,,,,,,,,5983762,
582340384,582340373,0,True,primary,Georgia Avenue,165.901,3,,,35 mph,,,,,,,535462663,MD 97
582340404,2466029528,0,True,primary,Georgia Avenue,16.249,3,,,35 mph,,,,,,,535462663,MD 97
582340404,2466029526,0,True,tertiary,Prichard Road,42.9,,,,,,,,,,,238806115,
582340705,49234274,0,False,residential,Hickerson Drive,11.857,,,,,,,,,,,5980211,
582340705,49281874,0,False,residential,Hickerson Drive,160.784,,,,,,,,,,,5980211,
582340761,49234273,0,True,primary,University Boulevard West,11.128,3,,,35 mph,,,,,,,5985706,MD 193
582340761,582340705,0,True,primary,Georgia Avenue,80.051,3,,,35 mph,,,,,,,535462663,MD 97
582340809,582340761,0,True,primary,Georgia Avenue,10.708,3,,,35 mph,,,,,,,535462663,MD 97
582340809,555786571,0,True,primary,University Boulevard West,113.791,3,,,35 mph,,,,,,,45715469,MD 193
646186598,555783920,0,True,primary,University Boulevard West,123.172,3,,,35 mph,,,,,,,45715469,MD 193
646186598,646186654,0,True,primary_link,,98.631,,,,,,,,,,,50715757,
646186672,555783920,0,True,primary_link,,25.211,,,,,,,,,,,554248647,
796622783,49189895,0,False,tertiary,Grandview Avenue,52.132,,,,,,,,,,,554264051,
796622783,5536494207,0,True,tertiary,Grandview Avenue,15.035,,,,,,,,,,,577556111,
1069863184,1184915411,0,True,primary,Veirs Mill Road,250.185,2,,,,,,,,,,321456816,MD 586
1184915022,1184915227,0,True,primary,Veirs Mill Road,13.544,2,,,,,,,,,,130544762,MD 586
1184915022,1184915116,0,True,primary,University Boulevard West,50.521,3,,,35 mph,,,,,,,5985706,MD 193
1184915033,49264406,0,False,residential,Kensington Boulevard,35.273,,,,,,,,,,,554275491,
1184915116,49299860,0,True,primary,University Boulevard West,119.014,3,,,35 mph,,,,,,,5985706,MD 193
1184915122,49208840,0,True,primary,Georgia Avenue,176.235,3,,,,,,,,,,321456815,MD 97
1184915140,1184915022,0,True,primary,University Boulevard West,15.942,3,,,35 mph,,,,,,,5985706,MD 193
1184915140,1184915033,0,True,primary,Veirs Mill Road,255.248,2,,,,,,,,,,321456816,MD 586
1184915198,49147591,0,False,tertiary,Ennalls Avenue,12.062,,,,,,,,,,,5965972,
1184915198,49147597,0,False,tertiary,Ennalls Avenue,150.498,,,,,,,,,,,5965972,
1184915198,4057655862,0,True,primary,Veirs Mill Road,114.168,2,,,,,,,,,,321456816,MD 586
1184915227,4057655862,0,True,primary,University Boulevard West,15.376,3,,,35 mph,,,,,,,45715469,MD 193
1184915227,49147591,0,True,primary,Veirs Mill Road,116.004,2,,,,,,,,,,130544762,MD 586
1184915405,1184915116,0,True,primary_link,,62.248,,,,,,,,,,,102607505,
1184915405,1184915022,0,True,primary,Veirs Mill Road,45.466,2,,,,,,,,,,130544762,MD 586
1184915411,49189885,0,False,tertiary,Reedie Drive,26.931,,,,,,,,,,,5970284,
1184915411,49133445,0,False,tertiary,Reedie Drive,18.425,,,,,,,,,,,5970284,
1184915411,1184915198,0,True,primary,Veirs Mill Road,191.924,2,,,,,,,,,,321456816,MD 586
1398625219,2466029526,0,False,tertiary,Prichard Road,36.526,,,,,,,,,,,5983030,
1398625219,49178589,0,False,tertiary,Prichard Road,50.061,,,,,,,,,,,5983030,
1398625219,1398627940,0,False,residential,Cobble Hill,209.73,,,,,,,,,,,126079123,
1398625223,1398627940,0,False,residential,Cobble Hill,28.892,,,,,,,,,,,126079123,
1398625223,49178601,0,False,tertiary,Amherst Avenue,108.56,,,,30 mph,,,,,,,138671112,
1398625223,49178589,0,False,tertiary,Amherst Avenue,181.008,,,,30 mph,,,,,,,138671112,
1398627940,1398625223,0,False,residential,Cobble Hill,28.892,,,,,,,,,,,126079123,
1398627940,1398627942,0,False,residential,Cobble Hill,45.773,,,,,,,,,,,126079731,
1398627940,1398625219,0,False,residential,Cobble Hill,209.73,,,,,,,,,,,126079123,
1398627942,1398627940,0,False,residential,Cobble Hill,45.773,,,,,,,,,,,126079731,
2076240101,49236010,0,False,tertiary,Plyers Mill Road,28.28,2,,,,,,,,,,342655182,
2076240101,49210513,0,False,tertiary,Plyers Mill Road,21.37,2,,,,,,,,,,342655182,
2076240106,49240581,0,False,residential,Eugene Street,174.526,,,,,,,,,,,5975410,
2076240106,2076240101,0,True,residential,Douglas Avenue,71.001,,,,,,,,,,,197373399,
2076240116,49210515,0,False,residential,Douglas Court,15.696,,,,,,,,,,,5976954,
2076240116,2076240106,0,True,residential,Douglas Avenue,36.227,,,,,,,,,,,197373399,
2076240119,49240581,0,False,residential,Kimberly Street,106.274,,,,,,,,,,,5987239,
2076240119,2076240116,0,True,residential,Douglas Avenue,152.604,,,,,,,,,,,197373399,
2466029520,1184915122,0,True,primary,Georgia Avenue,48.796,3,,,,,,,,,,554248658,MD 97
2466029520,1069863184,0,True,primary,Veirs Mill Road,72.098,2,,,,,,,,,,554248659,MD 586
2466029524,2466029520,0,True,primary,Georgia Avenue,21.852,3,,,,,,,,,,554248660,MD 97
2466029524,582340404,0,True,primary_link,,25.724,,,,,,,,,,,238806111,
2466029526,1398625219,0,False,tertiary,Prichard Road,36.526,,,,,,,,,,,5983030,
2466029526,2466029528,0,True,tertiary,Prichard Road,45.188,,,,,,,,,,,238806118,
2466029528,582340384,0,True,primary,Georgia Avenue,269.535,3,,,35 mph,,,,,,,535462663,MD 97
3642305507,3642305510,0,False,residential,Clairmont View Way,47.786,,,,,,,,,,,359541549,
3642305509,3642305510,0,False,residential,Clairmont View Way,31.842,,,,,,,,,,,359541550,
3642305509,49173319,0,False,tertiary,Grandview Avenue,72.325,,,,,,,,,,,554264051,
3642305509,49189895,0,False,tertiary,Grandview Avenue,76.618,,,,,,,,,,,554264051,
3642305510,3642305507,0,False,residential,Clairmont View Way,47.786,,,,,,,,,,,359541549,
3642305510,3642305509,0,False,residential,Clairmont View Way,31.842,,,,,,,,,,,359541550,
3642305510,3642305513,0,False,residential,Clairmont View Way,55.557,,,,,,,,,,,359541552,
3642305513,3642305510,0,False,residential,Clairmont View Way,55.557,,,,,,,,,,,359541552,
4057655862,1184915140,0,True,primary,Veirs Mill Road,13.371,2,,,,,,,,,,321456816,MD 586
4057655862,5536494206,0,True,primary,University Boulevard West,216.082,3,,,35 mph,,,,,,,45715469,MD 193
5536494206,555787066,0,True,primary,University Boulevard West,11.427,3,,,35 mph,,,,,,,45715469,MD 193
5536494206,49147597,0,True,tertiary,Grandview Avenue,106.495,,,,,,,,,,,577556111,
5536494207,5536494206,0,True,tertiary,Grandview Avenue,16.714,,,,,,,,,,,577556111,
5536494207,1184915140,0,True,primary,University Boulevard West,228.699,3,,,35 mph,,,,,,,5985706,MD 193
5536497201,49267428,0,False,residential,Findley Road,76.768,,,,,,,,,,,5982011,
5536497201,5536497201,0,False,residential,Findley Road,71.62,,,,,,,,,,,577556511,
5536497201,5536497201,1,False,residential,Findley Road,71.62,,,,,,,,,,,577556511,
5536497521,49219764,0,False,residential,Faulkner Place,134.923,,,,,,,,,,,5976525,
5536497521,5536497521,0,False,residential,Faulkner Place,59.557,,,,,,,,,,,577556512,
5536497521,5536497521,1,False,residential,Faulkner Place,59.557,,,,,,,,,,,577556512,
5536499390,49130459,0,False,residential,Melvin Grove Court,69.385,,,,,,,,,,,5963871,
5536499390,5536499390,0,False,residential,Melvin Grove Court,56.64,,,,,,,,,,,577556646,
5536499390,5536499390,1,False,residential,Melvin Grove Court,56.64,,,,,,,,,,,577556646,
