u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261384722,261412618,0,False,residential,Bayberry Avenue,79.042,,,,,,,,,,,24124395,
261387437,261387438,0,False,residential,Warton Place,95.714,,,,,,,,,,,24121326,
261387437,1022457167,0,False,residential,Arthur Street,251.328,,,,,,,,,,,24128412,
261387437,261445269,0,True,residential,Arthur Street,268.009,,,,,,,,,,,569034258,
261387438,261387439,0,False,residential,Warton Place,48.632,,,,,,,,,,,24121326,
261387438,261387437,0,False,residential,Warton Place,95.714,,,,,,,,,,,24121326,
261387438,3353421466,0,False,residential,Keenan Place,265.652,,,,,,,,,,,24134559,
261387439,261387440,0,False,residential,Warton Place,47.497,,,,,,,,,,,24121326,
261387439,261387438,0,False,residential,Warton Place,48.632,,,,,,,,,,,24121326,
261387439,1022457160,0,False,residential,John Street,251.628,,,,,,,,,,,24136078,
261387440,261387439,0,False,residential,Warton Place,47.497,,,,,,,,,,,24121326,
261387440,261462837,0,False,residential,Heath Place,265.581,,,,,,,,,,,24131605,
261387440,261387442,0,False,residential,Warton Place,96.654,,,,,,,,,,,24121326,
261387442,261387443,0,False,residential,Warton Place,59.46,,,,,,,,,,,24121326,
261387442,261396701,0,False,secondary,Washington Avenue,92.755,,,,,,,,,,,224690590,
261387442,261469811,0,False,secondary,Washington Avenue,105.994,,,,,,,,,,,224690590,
261387442,261387440,0,False,residential,Warton Place,96.654,,,,,,,,,,,24121326,
261387443,261387442,0,False,residential,Warton Place,59.46,,,,,,,,,,,24121326,
261387443,261411357,0,False,residential,Osborne Road,222.002,,,,,,,,,,,24131992,
261387443,261469811,0,False,residential,Osborne Road,123.273,,,,,,,,,,,24131992,
261387964,261387965,0,False,residential,Laurel Street,228.89,,,,,,,,,,,24121390,
261387964,261442739,0,False,residential,Mulberry Avenue,75.947,,,,,,,,,,,24128912,
261387964,261448686,0,False,residential,Mulberry Avenue,76.595,,,,,,,,,,,24128912,
261387965,261387964,0,False,residential,Laurel Street,228.89,,,,,,,,,,,24121390,
261387965,261412621,0,False,residential,Bayberry Avenue,75.945,,,,,,,,,,,24124395,
261387965,261412620,0,False,residential,Bayberry Avenue,75.887,,,,,,,,,,,24124395,
261387965,443247693,0,False,residential,Laurel Street,212.854,,,,,,,,,,,24121390,
261390601,261393251,0,False,secondary,Old Country Road,34.802,5,,,,,,,,,,420602058,
261390601,261393252,0,False,secondary,Old Country Road,41.227,5,,,,,,,,,,420602058,
261392572,261392573,0,False,residential,St James St North,143.977,,,,,,,,,,,24121956,
261392572,1022456894,0,False,residential,John Street,194.381,,,,,,,,,,,24136078,
261392572,1022456889,0,False,residential,St James St North,317.727,,,,,,,,,,,24121956,
261392573,261363404,0,False,residential,St James St North,148.27,,,,,,,,,,,24121956,
261392573,261392572,0,False,residential,St James St North,143.977,,,,,,,,,,,24121956,
261392573,1022456902,0,False,secondary,Washington Avenue,194.872,,,,,,,,,,,224690590,
261392576,261392577,0,False,residential,St James St North,100.969,,,,,,,,,,,24121956,
261392576,1022456922,0,False,residential,Devereaux Place,195.183,,,,,,,,,,,24137155,
261392576,261366882,0,False,residential,St James St North,145.842,,,,,,,,,,,24121956,
261392577,261392576,0,False,residential,St James St North,100.969,,,,,,,,,,,24121956,
261393239,4205594116,0,True,secondary,Old Country Road,251.056,,,,,,,,,,,"[83275392, 420602023, 420602055, 420602044, 420602013, 420602015]",
261393242,261412621,0,False,residential,Russell Road,212.365,,,,,,,,,,,24129404,
261393242,261393243,0,False,secondary,Old Country Road,63.287,5,,,,,,,,,,224690582,
261393243,261393242,0,False,secondary,Old Country Road,63.287,5,,,,,,,,,,224690582,
261393243,443247693,0,False,secondary,Old Country Road,12.812,5,,,,,,,,,,224690582,
261393244,443247693,0,False,secondary,Old Country Road,59.782,5,,,,,,,,,,224690582,
261393244,261393245,0,False,secondary,Old Country Road,16.284,5,,,,,,,,,,224690582,
261393245,261412620,0,False,residential,Linden Street,212.438,,,,,,,,,,,24128042,
261393245,261393244,0,False,secondary,Old Country Road,16.284,5,,,,,,,,,,224690582,
261393245,261393246,0,False,secondary,Old Country Road,52.473,5,,,,,,,,,,224690582,
261393246,261393245,0,False,secondary,Old Country Road,52.473,5,,,,,,,,,,224690582,
261393246,261393247,0,False,secondary,Old Country Road,24.344,5,,,,,,,,,,224690582,
261393247,261393246,0,False,secondary,Old Country Road,24.344,5,,,,,,,,,,224690582,
261393247,261373108,0,False,secondary,Old Country Road,45.203,5,,,,,,,,,,224690582,
261393247,261412619,0,False,residential,Maxwell Road,211.244,,,,,,,,,,,24132192,
261393251,261412617,0,False,residential,Prescott Street,207.389,,,,,,,,,,,24128648,
261393251,443247664,0,False,secondary,Old Country Road,40.981,5,,,,,,,,,,420602058,
261393251,261390601,0,False,secondary,Old Country Road,34.802,5,,,,,,,,,,420602058,
261393252,261412616,0,False,residential,Spruce Street,206.32,,,,,,,,,,,24136756,
261393252,261390601,0,False,secondary,Old Country Road,41.227,5,,,,,,,,,,420602058,
261393252,261393253,0,False,secondary,Old Country Road,34.991,5,,,,,,,,,,420602058,
261393253,261393252,0,False,secondary,Old Country Road,34.991,5,,,,,,,,,,420602058,
261393253,630651303,0,False,secondary,Old Country Road,40.627,,,,,,,,,,,"[420584480, 420584473, 420584465]",
261393255,630651303,0,False,secondary,Old Country Road,35.155,,,,,,,,,,,420584474,
261393255,630651304,0,False,secondary,Old Country Road,168.795,,,,,,,,,,,"[420584481, 420584484, 420584498, 420584470, 420584505]",
261393260,630651304,0,False,secondary,Old Country Road,60.895,,,,,,,,,,,"[420584506, 420584466, 420584494]",
261393260,261393263,0,False,secondary,Old Country Road,165.438,,,,,,,,,,,"[420584506, 420584485]",
261393263,261393264,0,False,secondary,Old Country Road,57.922,,,,,,,,,,,"[420584464, 420584483]",
261393263,261393260,0,False,secondary,Old Country Road,165.438,,,,,,,,,,,"[420584506, 420584485]",
261393264,261445643,0,False,tertiary,County Seat Drive,222.766,,,,30 mph,,,,,,,24128473,
261393264,261393263,0,False,secondary,Old Country Road,57.922,,,,,,,,,,,"[420584464, 420584483]",
261393264,261351030,0,False,secondary,Old Country Road,109.887,,,,,,,,,,,"[32086122, 420584475, 420584500, 420584469]",
261396701,261371406,0,False,secondary,Washington Avenue,102.37,,,,,,,,,,,224690590,
261396701,261387442,0,False,secondary,Washington Avenue,92.755,,,,,,,,,,,224690590,
261396701,261396706,0,False,residential,Huntington Road,258.013,,,,,,,,,,,24122425,
261396706,261371412,0,False,residential,Lefferts Road,79.784,,,,,,,,,,,24124302,
261396706,261411357,0,False,residential,Lefferts Road,106.207,,,,,,,,,,,24124302,
261396706,261396713,0,False,residential,Huntington Road,223.229,,,,,,,,,,,24122425,
261396706,261396701,0,False,residential,Huntington Road,258.013,,,,,,,,,,,24122425,
261396713,261469826,0,False,residential,Wetherill Road,105.489,,,,,,,,,,,24134316,
261396713,261396721,0,False,residential,Huntington Road,251.934,,,,,,,,,,,24122425,
261396713,261396706,0,False,residential,Huntington Road,223.229,,,,,,,,,,,24122425,
261396713,261371419,0,False,residential,Wetherill Road,80.572,,,,,,,,,,,24134316,
261396721,261371432,0,False,residential,Westbury Road,79.104,,,,,,,,,,,24126067,
261396721,261427021,0,False,residential,Westbury Road,103.546,,,,,,,,,,,24126067,
261396721,3354779470,0,False,residential,Huntington Road,301.356,,,,,,,,,,,24122425,
261396721,261396713,0,False,residential,Huntington Road,251.934,,,,,,,,,,,24122425,
261407982,261407992,0,False,residential,Pell Terrace,277.348,,,,,,,,,,,24123808,
261407982,630651317,0,False,secondary,Clinton Road,166.119,,,,,,,,,,,224818795,
261407982,630651318,0,False,secondary,Clinton Road,162.451,,,,,,,,,,,224818795,
261407992,261407993,0,False,residential,Pell Terrace,158.88,,,,,,,,,,,24123808,
261407992,261451752,0,False,residential,Transverse Road,101.146,,,,,,,,,,,24137008,
261407992,261407982,0,False,residential,Pell Terrace,277.348,,,,,,,,,,,24123808,
261407993,261407992,0,False,residential,Pell Terrace,158.88,,,,,,,,,,,24123808,
261407993,261435941,0,False,residential,Iris Lane,78.911,,,,,,,,,,,24127094,
261407993,261408001,0,False,residential,Pell Terrace,393.899,,,,,,,,,,,24123808,
261408001,261408002,0,False,residential,Pell Terrace,78.153,,,,,,,,,,,24123808,
261408001,261363724,0,False,residential,Avalon Road,201.215,,,,,,,,,,,24135294,
261408001,261407993,0,False,residential,Pell Terrace,393.899,,,,,,,,,,,24123808,
261408002,261408001,0,False,residential,Pell Terrace,78.153,,,,,,,,,,,24123808,
261408002,261414679,0,False,residential,Seabury Road,35.967,,,,,,,,,,,24124613,
261408002,261414678,0,False,residential,Seabury Road,42.218,,,,,,,,,,,24124613,
261411351,261411352,0,False,residential,Lefferts Road,79.616,,,,,,,,,,,24124302,
261411351,261427011,0,False,residential,Westbury Road,77.82,,,,,,,,,,,24126067,
261411351,1022457151,0,False,residential,Westbury Road,170.087,,,,,,,,,,,24126067,
261411352,261411351,0,False,residential,Lefferts Road,79.616,,,,,,,,,,,24124302,
261411352,261411357,0,False,residential,Lefferts Road,147.923,,,,,,,,,,,24124302,
261411352,261427011,0,False,residential,Lefferts Rd Tl,47.128,,,,,,,,,,,24129673,
261411357,261396706,0,False,residential,Lefferts Road,106.207,,,,,,,,,,,24124302,
261411357,261411352,0,False,residential,Lefferts Road,147.923,,,,,,,,,,,24124302,
261411357,261469826,0,False,residential,Osborne Road,193.493,,,,,,,,,,,24131992,
261411357,261387443,0,False,residential,Osborne Road,222.002,,,,,,,,,,,24131992,
261411358,261371412,0,False,residential,Lefferts Road,79.313,,,,,,,,,,,24124302,
261411358,261411361,0,False,residential,Lefferts Road,79.787,,,,,,,,,,,24124302,
261411358,261432788,0,False,residential,Kingsbury Road,218.368,,,,,,,,,,,24126818,
261411358,261432778,0,False,residential,Kingsbury Road,205.043,,,,,,,,,,,24126818,
261411361,261411363,0,False,residential,Lefferts Road,86.997,,,,,,,,,,,24124302,
261411361,261411358,0,False,residential,Lefferts Road,79.787,,,,,,,,,,,24124302,
261411361,261431274,0,False,residential,Kenwood Road,225.266,,,,,,,,,,,24126621,
261411361,261431266,0,False,residential,Kenwood Road,187.613,,,,,,,,,,,24126621,
261411363,261411364,0,False,residential,Lefferts Road,56.545,,,,,,,,,,,24124302,
261411363,261411361,0,False,residential,Lefferts Road,86.997,,,,,,,,,,,24124302,
261411363,261441109,0,False,residential,Claydon Road,218.643,,,,,,,,,,,"[24127816, 24127817]",
261411363,261441098,0,False,residential,Claydon Road,177.447,,,,,,,,,,,24127816,
261411364,261411365,0,False,residential,Lefferts Road,96.038,,,,,,,,,,,24124302,
261411364,261411363,0,False,residential,Lefferts Road,56.545,,,,,,,,,,,24124302,
261411364,261479952,0,False,residential,Transverse Road,169.424,,,,,,,,,,,24137008,
261411364,261441109,0,False,residential,Transverse Road,209.154,,,,,,,,,,,24137008,
261411365,261411366,0,False,residential,Lefferts Road,76.761,,,,,,,,,,,24124302,
261411365,261411364,0,False,residential,Lefferts Road,96.038,,,,,,,,,,,24124302,
261411365,261448679,0,False,residential,Mulberry Avenue,76.021,,,,,,,,,,,24128912,
261411365,3353421465,0,False,residential,Mulberry Avenue,175.608,,,,,,,,,,,24128912,
261411366,261411367,0,False,residential,Lefferts Road,76.02,,,,,,,,,,,24124302,
261411366,261411365,0,False,residential,Lefferts Road,76.761,,,,,,,,,,,24124302,
261411366,261443726,0,False,residential,Primrose Court,180.632,,,,,,,,,,,24128205,
261411367,261411368,0,False,residential,Lefferts Road,76.092,,,,,,,,,,,24124302,
261411367,261411366,0,False,residential,Lefferts Road,76.02,,,,,,,,,,,24124302,
261411367,261473304,0,False,residential,Bluebell Court,185.363,,,,,,,,,,,24132495,
261411368,630651302,0,False,residential,Lefferts Road,76.074,,,,,,,,,,,24124302,
261411368,261411367,0,False,residential,Lefferts Road,76.092,,,,,,,,,,,24124302,
261411368,261412616,0,False,residential,Bayberry Avenue,76.159,,,,,,,,,,,24124395,
261411368,261412615,0,False,residential,Bayberry Avenue,190.332,,,,,,,,,,,24124395,
261412615,261411368,0,False,residential,Bayberry Avenue,190.332,,,,,,,,,,,24124395,
261412615,630651301,0,False,secondary,Washington Avenue,76.408,,,,,,,,,,,224690598,
261412615,261479953,0,False,secondary,Washington Avenue,7.829,,,,,,,,,,,224690598,
261412616,261412617,0,False,residential,Bayberry Avenue,76.217,,,,,,,,,,,24124395,
261412616,261411368,0,False,residential,Bayberry Avenue,76.159,,,,,,,,,,,24124395,
261412616,261393252,0,False,residential,Spruce Street,206.32,,,,,,,,,,,24136756,
261412616,261448679,0,False,residential,Spruce Street,228.728,,,,,,,,,,,24136756,
261412617,261412618,0,False,residential,Bayberry Avenue,78.829,,,,,,,,,,,24124395,
261412617,261412616,0,False,residential,Bayberry Avenue,76.217,,,,,,,,,,,24124395,
261412617,261393251,0,False,residential,Prescott Street,207.389,,,,,,,,,,,24128648,
261412617,261446796,0,False,residential,Prescott Street,228.728,,,,,,,,,,,24128648,
261412618,261384722,0,False,residential,Bayberry Avenue,79.042,,,,,,,,,,,24124395,
261412618,261412617,0,False,residential,Bayberry Avenue,78.829,,,,,,,,,,,24124395,
261412618,443247662,0,False,residential,Wetherill Road,208.474,,,,,,,,,,,24134316,
261412618,261448680,0,False,residential,Wetherill Road,228.656,,,,,,,,,,,24134316,
261412619,261412620,0,False,residential,Bayberry Avenue,76.109,,,,,,,,,,,24124395,
261412619,261384722,0,False,residential,Bayberry Avenue,152.176,,,,,,,,,,,24124395,
261412619,261448681,0,False,residential,Maxwell Road,229.053,,,,,,,,,,,24132192,
261412619,261393247,0,False,residential,Maxwell Road,211.244,,,,,,,,,,,24132192,
261412620,261387965,0,False,residential,Bayberry Avenue,75.887,,,,,,,,,,,24124395,
261412620,261412619,0,False,residential,Bayberry Avenue,76.109,,,,,,,,,,,24124395,
261412620,261393245,0,False,residential,Linden Street,212.438,,,,,,,,,,,24128042,
261412620,261442739,0,False,residential,Linden Street,228.763,,,,,,,,,,,24128042,
261412621,261387965,0,False,residential,Bayberry Avenue,75.945,,,,,,,,,,,24124395,
261412621,261393242,0,False,residential,Russell Road,212.365,,,,,,,,,,,24129404,
261412621,261448686,0,False,residential,Russell Road,228.836,,,,,,,,,,,24129404,
261414678,261408002,0,False,residential,Seabury Road,42.218,,,,,,,,,,,24124613,
261414678,261363726,0,False,residential,Seabury Road,159.157,,,,,,,,,,,24124613,
261414678,261363727,0,False,residential,East Drive,283.975,,,,,,,,,,,24136064,
261414679,261408002,0,False,residential,Seabury Road,35.967,,,,,,,,,,,24124613,
261420820,3353421465,0,False,secondary,Washington Avenue,50.95,,,,,,,,,,,224690598,
261420820,261420821,0,False,residential,Supreme Ct Drive,281.25,,,,,,,,,,,24125396,
261420820,261443726,0,False,secondary,Washington Avenue,25.655,,,,,,,,,,,224690598,
261420821,261445642,0,False,tertiary,County Seat Drive,156.465,,,,30 mph,,,,,,,24128473,
261420821,261420820,0,False,residential,Supreme Ct Drive,281.25,,,,,,,,,,,24125396,
261420821,261445643,0,False,tertiary,County Seat Drive,168.287,,,,30 mph,,,,,,,24128473,
261427011,261427015,0,False,residential,Westbury Road,172.802,,,,,,,,,,,24126067,
261427011,261411351,0,False,residential,Westbury Road,77.82,,,,,,,,,,,24126067,
261427011,261411352,0,False,residential,Lefferts Rd Tl,47.128,,,,,,,,,,,24129673,
261427015,261427021,0,False,residential,Westbury Road,144.566,,,,,,,,,,,24126067,
261427015,261427011,0,False,residential,Westbury Road,172.802,,,,,,,,,,,24126067,
261427015,261469826,0,False,residential,Wetherill Road,140.711,,,,,,,,,,,24134316,
261427015,1022457143,0,False,residential,Wetherill Road,295.185,,,,,,,,,,,24134316,
261427021,261396721,0,False,residential,Westbury Road,103.546,,,,,,,,,,,24126067,
261427021,261427015,0,False,residential,Westbury Road,144.566,,,,,,,,,,,24126067,
261427021,261433980,0,False,residential,Osborne Road,368.39,,,,,,,,,,,24131992,
261427021,261469826,0,False,residential,Osborne Road,159.782,,,,,,,,,,,24131992,
261427022,261427023,0,False,residential,Westbury Road,86.138,,,,,,,,,,,24126067,
261427022,261371432,0,False,residential,Westbury Road,79.396,,,,,,,,,,,24126067,
261427022,261432806,0,False,residential,Kingsbury Road,112.51,,,,,,,,,,,24126818,
261427022,261432796,0,False,residential,Kingsbury Road,218.579,,,,,,,,,,,24126818,
261427023,261427022,0,False,residential,Westbury Road,86.138,,,,,,,,,,,24126067,
261427023,261431282,0,False,residential,Kenwood Road,286.453,,,,,,,,,,,24126621,
261427023,261441114,0,False,residential,Russell Road,125.248,,,,,,,,,,,24129404,
261427023,261432806,0,False,residential,Russell Road,159.7,,,,,,,,,,,24129404,
261431266,261441098,0,False,secondary,Washington Avenue,96.353,,,,,,,,,,,224690598,
261431266,261432778,0,False,secondary,Washington Avenue,90.182,,,,,,,,,,,224690598,
261431266,261411361,0,False,residential,Kenwood Road,187.613,,,,,,,,,,,24126621,
261431274,261485654,0,False,residential,Wetherill Road,92.546,,,,,,,,,,,24134316,
261431274,261431282,0,False,residential,Kenwood Road,233.549,,,,,,,,,,,24126621,
261431274,261411361,0,False,residential,Kenwood Road,225.266,,,,,,,,,,,24126621,
261431274,261432788,0,False,residential,Wetherill Road,79.713,,,,,,,,,,,24134316,
261431282,261441110,0,False,residential,Maxwell Road,88.226,,,,,,,,,,,24132192,
261431282,261427023,0,False,residential,Kenwood Road,286.453,,,,,,,,,,,24126621,
261431282,261431274,0,False,residential,Kenwood Road,233.549,,,,,,,,,,,24126621,
261431282,261432796,0,False,residential,Maxwell Road,83.629,,,,,,,,,,,24132192,
261432778,261431266,0,False,secondary,Washington Avenue,90.182,,,,,,,,,,,224690598,
261432778,630651300,0,False,secondary,Washington Avenue,26.962,,,,,,,,,,,224690598,
261432778,261411358,0,False,residential,Kingsbury Road,205.043,,,,,,,,,,,24126818,
261432788,261432796,0,False,residential,Kingsbury Road,221.42,,,,,,,,,,,24126818,
261432788,261411358,0,False,residential,Kingsbury Road,218.368,,,,,,,,,,,24126818,
261432788,261431274,0,False,residential,Wetherill Road,79.713,,,,,,,,,,,24134316,
261432788,261371419,0,False,residential,Wetherill Road,85.667,,,,,,,,,,,24134316,
261432796,261427022,0,False,residential,Kingsbury Road,218.579,,,,,,,,,,,24126818,
261432796,261432788,0,False,residential,Kingsbury Road,221.42,,,,,,,,,,,24126818,
261432796,261431282,0,False,residential,Maxwell Road,83.629,,,,,,,,,,,24132192,
261432796,261371426,0,False,residential,Maxwell Road,80.2,,,,,,,,,,,24132192,
261432806,261432807,0,False,residential,Kingsbury Road,96.59,,,,,,,,,,,24126818,
261432806,261427022,0,False,residential,Kingsbury Road,112.51,,,,,,,,,,,24126818,
261432806,261427023,0,False,residential,Russell Road,159.7,,,,,,,,,,,24129404,
261432807,261432806,0,False,residential,Kingsbury Road,96.59,,,,,,,,,,,24126818,
261432807,630651318,0,False,secondary,Clinton Road,96.099,,,,,,,,,,,224818795,
261432807,261371437,0,False,secondary,Clinton Road,98.475,,,,,,,,,,,224818795,
261433980,261427021,0,False,residential,Osborne Road,368.39,,,,,,,,,,,24131992,
261433980,3354779470,0,False,secondary,Clinton Road,136.85,,,,,,,,,,,224818795,
261433980,4205484599,0,False,secondary,Clinton Road,20.031,,,,,,,,,,,224818795,
261435941,261407993,0,False,residential,Iris Lane,78.911,,,,,,,,,,,24127094,
261435941,261363724,0,False,residential,Avalon Road,125.269,,,,,,,,,,,24135294,
261435941,630651314,0,False,residential,Avalon Road,85.849,,,,,,,,,,,24135294,
261441098,261479951,0,False,secondary,Washington Avenue,121.487,,,,,,,,,,,224690598,
261441098,261431266,0,False,secondary,Washington Avenue,96.353,,,,,,,,,,,224690598,
261441098,261411363,0,False,residential,Claydon Road,177.447,,,,,,,,,,,24127816,
261441109,261485654,0,False,residential,Transverse Road,22.03,,,,,,,,,,,24137008,
261441109,261411363,0,False,residential,Claydon Road,218.643,,,,,,,,,,,"[24127816, 24127817]",
261441109,261411364,0,False,residential,Transverse Road,209.154,,,,,,,,,,,24137008,
261441110,261471459,0,False,residential,Maxwell Road,22.977,,,,,,,,,,,24132192,
261441110,261431282,0,False,residential,Maxwell Road,88.226,,,,,,,,,,,24132192,
261441110,261441114,0,False,residential,Claydon Road,255.195,,,,,,,,,,,24127818,
261441114,261441110,0,False,residential,Claydon Road,255.195,,,,,,,,,,,24127818,
261441114,261451752,0,False,residential,Russell Road,140.943,,,,,,,,,,,24129404,
261441114,261427023,0,False,residential,Russell Road,125.248,,,,,,,,,,,24129404,
261442739,261412620,0,False,residential,Linden Street,228.763,,,,,,,,,,,24128042,
261442739,261387964,0,False,residential,Mulberry Avenue,75.947,,,,,,,,,,,24128912,
261442739,261448681,0,False,residential,Mulberry Avenue,76.076,,,,,,,,,,,24128912,
261443726,261411366,0,False,residential,Primrose Court,180.632,,,,,,,,,,,24128205,
261443726,261473304,0,False,secondary,Washington Avenue,75.286,,,,,,,,,,,224690598,
261443726,261420820,0,False,secondary,Washington Avenue,25.655,,,,,,,,,,,224690598,
261445269,3353421466,0,False,secondary,11th Street,95.545,,,,,,,,,,,224690613,
261445269,261445642,0,False,tertiary,County Seat Drive,333.749,,,,30 mph,,,,,,,24128473,
261445642,261420821,0,False,tertiary,County Seat Drive,156.465,,,,30 mph,,,,,,,24128473,
261445642,261445269,0,False,tertiary,County Seat Drive,333.749,,,,30 mph,,,,,,,24128473,
261445642,261479951,0,False,residential,South Drive,283.338,,,,,,,,,,,24136017,
261445643,261393264,0,False,tertiary,County Seat Drive,222.766,,,,30 mph,,,,,,,24128473,
261445643,261420821,0,False,tertiary,County Seat Drive,168.287,,,,30 mph,,,,,,,24128473,
261445643,261479953,0,False,residential,Court House Drive,283.868,,,,,,,,,,,24134967,
261446796,261412617,0,False,residential,Prescott Street,228.728,,,,,,,,,,,24128648,
261446796,261448680,0,False,residential,Mulberry Avenue,79.02,,,,,,,,,,,24128912,
261446796,261448679,0,False,residential,Mulberry Avenue,76.219,,,,,,,,,,,24128912,
261448679,261446796,0,False,residential,Mulberry Avenue,76.219,,,,,,,,,,,24128912,
261448679,261411365,0,False,residential,Mulberry Avenue,76.021,,,,,,,,,,,24128912,
261448679,261412616,0,False,residential,Spruce Street,228.728,,,,,,,,,,,24136756,
261448680,261384721,0,False,residential,Mulberry Avenue,78.937,,,,,,,,,,,24128912,
261448680,261446796,0,False,residential,Mulberry Avenue,79.02,,,,,,,,,,,24128912,
261448680,261412618,0,False,residential,Wetherill Road,228.656,,,,,,,,,,,24134316,
261448680,261485654,0,False,residential,Wetherill Road,96.02,,,,,,,,,,,24134316,
261448681,261356096,0,False,residential,Mulberry Avenue,75.889,,,,,,,,,,,24128912,
