u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66109021,66184242,0,False,residential,Master's Way,169.544,,,,,,,,,,,9021759,
66109038,66231768,0,False,residential,Bounty Way,89.465,2,12.2,,,,,,,,,9020616,
66109038,66222766,0,False,residential,Captains Way Row,340.563,2,12.2,,,,,,,,,9020932,
66109038,66222290,0,False,residential,Captains Way Row,304.291,2,12.2,,,,,,,,,9020932,
66110026,66110026,0,False,residential,Old Dock Lane,85.245,,,,,,,,,,,431532145,
66110026,66110026,1,False,residential,Old Dock Lane,85.245,,,,,,,,,,,431532145,
66110026,66096851,0,False,residential,Old Dock Lane,154.302,,,,,,,,,,,431532145,
66110246,66232707,0,False,tertiary,Old Barnstable Road,56.18,2,12.8,,30 mph,,,,,,,9019776,
66110246,66176583,0,False,tertiary,Old Barnstable Road,131.794,2,12.8,,30 mph,,,,,,,9019776,
66110246,66145471,0,False,residential,Lady Slipper Lane,543.848,,,,,,,,,,,9021082,
66110483,66176043,0,False,tertiary,Old Barnstable Road,582.587,2,12.8,,30 mph,,,,,,,9019776,
66110483,66227594,0,False,tertiary,Old Barnstable Road,158.528,2,12.8,,30 mph,,,,,,,9019776,
66110483,66213450,0,False,residential,Leather Leaf Lane,217.314,,,,,,,,,,,9021578,
66111268,66206942,0,True,primary,Mashpee Circle,40.641,1,30.2,,,,,,,,roundabout,9019900,MA 28
66111268,66150992,0,True,secondary,Nathan Ellis Highway,51.933,1,24.4,,,,,,,,,9020670,MA 151
66113140,66173041,0,False,residential,Amos Landing Road,431.836,2,12.2,,,,,,,,,9020200,
66113140,66209774,0,False,residential,Amos Landing Road,77.261,2,12.2,,,,,,,,,9020200,
66113140,66107194,0,False,residential,West Way,835.154,2,12.2,,,,,,,,,9020765,
66114371,66133209,0,False,residential,Old Ashumet Road,111.54,1,13.7,,,,,,,,,9020691,
66114371,66212716,0,False,residential,Deborah Bottle Road,139.478,,,,,,,,,,,534643159,
66114705,66213186,0,False,residential,Egret Court,62.004,,,,,,,,,,,9021369,
66114705,66213308,0,False,secondary,Quinaquisset Avenue,64.621,2,12.2,,,,,,,,,9019793,
66114705,66187692,0,False,secondary,Quinaquisset Avenue,40.765,2,12.2,,,,,,,,,9019793,
66115064,66174742,0,False,residential,Willowbend Drive,318.255,,,,,,,,,,,9021127,
66115064,4259788555,0,False,residential,Willowbend Drive,752.58,,,,,,,,,,,9021127,
66115064,66133891,0,False,residential,Willow Bend Drive,179.979,,,,,,,,,,,9021514,
66118564,66173041,0,False,residential,Wood Road,389.396,2,12.2,,,,,,,,,9020135,
66118753,66118753,0,False,residential,Yachtsmans Circle,83.447,2,12.2,,,,,,,,,9020076,
66118753,66118753,1,False,residential,Yachtsmans Circle,83.447,2,12.2,,,,,,,,,9020076,
66118753,66129202,0,False,residential,Yachtsmans Circle,39.935,2,12.2,,,,,,,,,9020076,
66118854,4259753373,0,False,residential,Poponesset Avenue,157.832,,,,,,,,,,,426705068,
66118854,66225824,0,False,secondary,Quinaquisset Avenue,127.809,2,12.2,,,,,,,,,427206366,
66118854,66229217,0,False,secondary,Quinaquisset Avenue,102.19,2,12.2,,,,,,,,,427206366,
66118979,66159968,0,False,secondary,Nathan Ellis Highway,147.322,2,12.2,,,,,,,,,9019670,MA 151
66118979,66139965,0,False,secondary,Nathan Ellis Highway,73.081,2,12.2,,,,,,,,,9019670,MA 151
66120612,66155343,0,False,residential,Nancy Lane,80.897,,,,,,,,,,,9021562,
66120612,66120612,0,False,residential,Nancy Lane,62.937,,,,,,,,,,,9021562,
66120612,66120612,1,False,residential,Nancy Lane,62.937,,,,,,,,,,,9021562,
66120639,66194920,0,False,residential,Mashpee Neck Road,72.455,2,12.2,,30 mph,,,,,,,9020589,
66120639,66218573,0,False,residential,Mashpee Neck Road,74.107,2,12.2,,30 mph,,,,,,,9020589,
66120639,66219471,0,False,residential,Rainbow Lane,310.279,2,12.2,,,,,,,,,9020804,
66120639,66232618,0,False,residential,Shipswheel Drive,238.824,2,12.2,,,,,,,,,9020915,
66124446,66124838,0,False,residential,Old Mill Road,142.524,2,11.0,,,,,,,,,9020047,
66124446,66207296,0,False,residential,Old Mill Road,285.211,2,11.0,,,,,,,,,9020047,
66124446,66207596,0,False,residential,Cranberry Ridge Road,305.015,,,,,,,,,,,9021067,
66124561,66221088,0,False,tertiary,Old Barnstable Road,32.644,2,12.8,,30 mph,,,,,,,9019776,
66124561,66241256,0,False,secondary,Nathan Ellis Highway,459.002,2,12.2,,,,,,,,,9019670,MA 151
66124838,66159407,0,False,residential,Old Mill Road,252.987,2,11.0,,,,,,,,,9020047,
66124838,66124446,0,False,residential,Old Mill Road,142.524,2,11.0,,,,,,,,,9020047,
66124838,66126835,0,False,residential,Cape Drive,692.403,,,,,,,,,,,9021839,
66124991,66176583,0,False,residential,Kelly Road,138.208,,,,,,,,,,,9021580,
66124991,66137036,0,False,residential,Pondview Drive,110.76,,,,,,,,,,,9021582,
66124991,66146367,0,False,residential,Pondview Drive,264.608,,,,,,,,,,,9021582,
66125234,4305838616,0,False,residential,Brewster Road,12.749,1,12.2,,,,,,,,,9020406,
66125234,66213943,0,False,residential,Chatham Lane,248.47,2,12.2,,,,,,,,,9019976,
66125234,66210918,0,False,residential,Brewster Road,172.515,1,12.2,,,,,,,,,9020406,
66125760,66216101,0,False,residential,"['Harwich Road', 'Strawberry Avenue']",108.248,2,12.2,,,,,,,,,"[9020872, 9020628]",
66126037,66149200,0,False,secondary,Quinaquisset Avenue,43.461,2,12.2,,,,,,,,,9019793,
66126037,66099763,0,False,secondary,Quinaquisset Avenue,181.631,2,12.2,,,,,,,,,9019793,
66126037,66243594,0,False,residential,Orchard Road,251.586,2,12.2,,,,,,,,,9021880,
66126835,66124838,0,False,residential,Cape Drive,692.403,,,,,,,,,,,9021839,
66126835,66129822,0,False,primary,Falmouth Road,240.811,2,"['24.4', '15.2']",,45 mph,,,,,,,"[92030669, 9179110]",MA 28
66126845,66189238,0,False,residential,Great Pines Drive,30.415,,12.2,,,,,,,,,9020836,
66126845,66239007,0,False,residential,Great Pines Drive,52.206,2,12.2,,,,,,,,,9020716,
66126845,66239391,0,False,residential,Great Pines Drive,32.143,2,12.2,,,,,,,,,9020716,
66126871,66161360,0,False,residential,County Road,64.081,2,13.7,,,,,,,,,9020529,
66126871,66187294,0,False,residential,County Road,73.769,2,13.7,,,,,,,,,9020529,
66126871,66183390,0,False,residential,Dixon Drive,94.7,,,,,,,,,,,9021600,
66127066,66208168,0,False,residential,Camden Lane,454.636,,,,,,,,,,,9021143,
66127066,66198202,0,False,residential,Camden Lane,197.899,,,,,,,,,,,9021143,
66127066,66241642,0,False,residential,Belfast Lane,273.982,,,,,,,,,,,9021772,
66128103,66145996,0,False,residential,Job's Fishing Road,110.382,,,,,,,,,,,9021525,
66128103,66150992,0,False,secondary,Nathan Ellis Highway,559.163,2,24.4,,,,,,,,,9020139,MA 151
66129202,66118753,0,False,residential,Yachtsmans Circle,39.935,2,12.2,,,,,,,,,9020076,
66129202,66205496,0,False,residential,Great Pines Drive,32.296,2,12.2,,,,,,,,,9020716,
66129202,66207068,0,False,residential,Great Pines Drive,233.552,2,12.2,,,,,,,,,9020716,
66129775,66157800,0,False,residential,Orchard Road,382.835,2,12.2,,,,,,,,,9021880,
66129775,66219182,0,False,primary,Falmouth Road,221.695,2,24.4,,,,,,,,,92030669,MA 28
66129775,66198339,0,False,primary,Falmouth Road,424.577,2,24.4,,,,,,,,,92030669,MA 28
66129822,66201098,0,False,residential,Bowdoin Road,416.287,2,12.2,,,,,,,,,9020721,
66129822,66126835,0,False,primary,Falmouth Road,240.811,2,"['15.2', '24.4']",,45 mph,,,,,,,"[92030669, 9179110]",MA 28
66129822,5629589292,0,False,primary,Falmouth Road,66.927,2,24.4,,,,,,,,,92030669,MA 28
66130188,66197769,0,False,residential,Buccaneer Way,87.478,2,12.2,,,,,,,,,9019932,
66130188,66183316,0,False,residential,Buccaneer Way,71.557,2,12.2,,,,,,,,,9019932,
66130188,66222290,0,False,residential,Captains Way Row,484.851,2,12.2,,,,,,,,,9020932,
66132719,66165813,0,False,residential,Corbitant Road,113.404,2,12.2,,,,,,,,,9019642,
66132719,66204554,0,False,residential,Hobomock Road,56.494,1,13.7,,,,,,,,,360380396,
66133104,3572879498,0,False,residential,Steeple Street,12.644,,,,,,,,,,,9021150,
66133209,66161360,0,False,residential,County Road,179.268,2,13.7,,,,,,,,,9020529,
66133209,66114371,0,False,residential,Old Ashumet Road,111.54,1,13.7,,,,,,,,,9020691,
66133209,66183390,0,False,residential,Dixon Drive,267.015,,,,,,,,,,,9021600,
66133281,66209774,0,False,residential,North Way,169.068,2,12.2,,,,,,,,,9020777,
66133481,66145521,0,False,residential,Ships Anchor Drive,46.65,2,12.2,,,,,,,,,9019485,
66133560,66187692,0,False,secondary,Quinaquisset Avenue,311.883,2,12.2,,,,,,,,,9019793,
66133560,66107738,0,False,secondary,Quinaquisset Avenue,19.135,2,12.2,,,,,,,,,9019793,
66133560,4305838616,0,True,residential,Brewster Road,85.225,1,19.8,,,,,,,,,9020385,
66133645,66157800,0,False,residential,Pine Road,124.676,,,,,,,,,,,9021765,
66133891,66115064,0,False,residential,Willow Bend Drive,179.979,,,,,,,,,,,9021514,
66133891,66204720,0,True,residential,Willow Bend Drive,43.84,,,,,,,,,,,426710115,
66134884,66142373,0,False,residential,Frog Pond Close,519.621,2,12.2,,,,,,,,,9019506,
66134884,66165144,0,False,residential,Jackbon Road,62.486,1,9.1,,,,,,,,,9019779,
66134884,4263114264,0,False,residential,Quaker Run Road,113.909,1,9.1,,,,,,,,,9020782,
66135538,66191591,0,True,secondary,Great Neck Road South,71.255,1,15.2,,,,,,,,,9019533,
66135538,66197841,0,True,primary,Mashpee Circle,46.361,1,30.2,,,,,,,,roundabout,417753277,MA 28
66137036,66150845,0,False,residential,Pondview Drive,82.1,,,,,,,,,,,9021582,
66137036,66124991,0,False,residential,Pondview Drive,110.76,,,,,,,,,,,9021582,
66137036,66173345,0,False,residential,Fairneny Way,184.621,,,,,,,,,,,431245132,
66137277,66104785,0,False,residential,Dover Road,200.976,,,,,,,,,,,9021565,
66137277,66226154,0,False,residential,Dover Road,148.214,,,,,,,,,,,9021565,
66137277,66164055,0,False,residential,Windermere Way,63.791,,,,,,,,,,,9021567,
66137277,66219111,0,False,residential,Oxfordshire Place,88.464,,,,,,,,,,,431458389,
66137491,66207296,0,False,residential,Old Mill Road,393.992,2,11.0,,,,,,,,,9020047,
66137491,3629992962,0,False,primary,Falmouth Road,339.945,2,24.4,,,,,,,,,92030669,MA 28
66137491,66219182,0,False,primary,Falmouth Road,254.795,2,24.4,,,,,,,,,92030669,MA 28
66137684,3572879500,0,False,residential,Market Street,54.98,,,,,,,,,,,9021151,
66137684,3572879498,0,False,residential,Steeple Street,120.531,,,,,,,,,,,9021150,
66137684,3874298917,0,False,residential,Steeple Street,84.107,,,,,,,,,,,9021150,
66137684,3572879509,0,False,residential,Market Street,80.118,,,,,,,,,,,9021151,
66138957,66138957,0,False,residential,Winslow Drive,66.742,,,,,,,,,,,9021545,
66138957,66138957,1,False,residential,Winslow Drive,66.742,,,,,,,,,,,9021545,
66138957,66197866,0,False,residential,Winslow Drive,33.096,,,,,,,,,,,9021545,
66139965,66118979,0,False,secondary,Nathan Ellis Highway,73.081,2,12.2,,,,,,,,,9019670,MA 151
66139965,66210832,0,False,secondary,Nathan Ellis Highway,92.456,2,12.2,,,,,,,,,9019670,MA 151
66140397,66148979,0,False,residential,Spinnaker Drive,239.217,,,,,,,,,,,9021552,
66140397,66163074,0,False,residential,Starboard Drive,182.853,,,,,,,,,,,364832057,
66140397,66240661,0,False,residential,Spinnaker Drive,121.161,,,,,,,,,,,423217688,
66140551,66140551,0,False,residential,Tern Circle,109.872,2,12.2,,,,,,,,,9019862,
66140551,66140551,1,False,residential,Tern Circle,109.872,2,12.2,,,,,,,,,9019862,
66140551,66099158,0,False,residential,Tern Circle,65.182,2,12.2,,,,,,,,,9019862,
66140749,66199164,0,False,residential,Blue Spruce Way,163.958,,,,,,,,,,,9021773,
66140749,3348181355,0,False,residential,Blue Spruce Way,49.87,,,,,,,,,,,9021773,
66140749,66155602,0,False,residential,Red Cedar Road,80.829,,,,,,,,,,,431458390,
66141687,66142373,0,False,residential,Mashpee Neck Road,370.574,2,12.2,,30 mph,,,,,,,9020589,
66142373,66134884,0,False,residential,Frog Pond Close,519.621,2,12.2,,,,,,,,,9019506,
66142373,66179839,0,False,residential,Mashpee Neck Road,336.864,2,12.2,,30 mph,,,,,,,9020589,
66142373,66141687,0,False,residential,Mashpee Neck Road,370.574,2,12.2,,30 mph,,,,,,,9020589,
66142373,66195040,0,False,residential,Captains Way Row,143.121,2,12.2,,,,,,,,,9020932,
66143363,66145521,0,False,residential,Shipwreck Drive,260.748,2,12.2,,,,,,,,,9019946,
66143363,66242114,0,False,residential,Mashpee Neck Road,71.153,2,12.2,,30 mph,,,,,,,9020589,
66143363,66228566,0,False,residential,Mashpee Neck Road,169.963,2,12.2,,30 mph,,,,,,,9020589,
66143717,3572879500,0,False,residential,Market Street,176.703,,,,,,,,,,,9021151,
66143717,66145996,0,False,residential,Job's Fishing Road,355.684,,,,,,,,,,,9021525,
66143717,66098874,0,False,residential,Job's Fishing Road,169.128,,,,,,,,,,,364796543,
66144596,3348181351,0,False,residential,Blue Spruce Way,185.245,,,,,,,,,,,9021773,
66144596,66199164,0,False,residential,Blue Spruce Way,260.95,,,,,,,,,,,9021773,
66144596,66159430,0,False,residential,Blue Spruce Way,64.463,,,,,,,,,,,9021774,
66145275,66229217,0,False,residential,Angelos Way,230.142,,,,,,,,,,,9021030,
66145275,66206126,0,False,residential,Pleasant Park Drive,103.114,,,,,,,,,,,9021037,
66145275,66146566,0,False,residential,Pleasant Park Drive,222.027,,,,,,,,,,,9021037,
66145471,66219285,0,False,residential,Thornberry Circle,314.189,,,,,,,,,,,9020460,
66145471,66221893,0,False,residential,Thornberry Circle,332.486,,,,,,,,,,,9020460,
66145471,66110246,0,False,residential,Lady Slipper Lane,543.848,,,,,,,,,,,9021082,
66145521,66242114,0,False,residential,Ships Anchor Drive,216.224,2,12.2,,,,,,,,,9019485,
66145521,66133481,0,False,residential,Ships Anchor Drive,46.65,2,12.2,,,,,,,,,9019485,
66145521,66143363,0,False,residential,Shipwreck Drive,260.748,2,12.2,,,,,,,,,9019946,
66145996,66128103,0,False,residential,Job's Fishing Road,110.382,,,,,,,,,,,9021525,
66145996,3874298917,0,False,residential,Steeple Street,233.484,,,,,,,,,,,9021150,
66145996,66143717,0,False,residential,Job's Fishing Road,355.684,,,,,,,,,,,9021525,
66146367,66164677,0,False,residential,Winslow Drive,121.395,,,,,,,,,,,9021545,
66146367,66197866,0,False,residential,Winslow Drive,79.659,,,,,,,,,,,9021545,
66146367,66124991,0,False,residential,Pondview Drive,264.608,,,,,,,,,,,9021582,
66146566,66145275,0,False,residential,Pleasant Park Drive,222.027,,,,,,,,,,,9021037,
66146566,66229217,0,False,secondary,Quinaquisset Avenue,208.645,2,12.2,,,,,,,,,427206366,
66146566,66230016,0,False,secondary,Quinaquisset Avenue,116.777,2,12.2,,,,,,,,,427206366,
66146908,66172037,0,False,residential,Libra Lane,57.002,,,,,,,,,,,9021605,
66146908,66146908,0,False,residential,Libra Lane,85.702,,,,,,,,,,,9021605,
66146908,66146908,1,False,residential,Libra Lane,85.702,,,,,,,,,,,9021605,
66147627,66206120,0,False,residential,Chestnut Street,53.146,2,9.1,,,,,,,,,9020922,
66148757,66156989,0,False,unclassified,,507.657,,,,,,,,,,,9021780,
66148979,66243933,0,False,residential,Spinnaker Drive,49.361,,,,,,,,,,,9021552,
66148979,66140397,0,False,residential,Spinnaker Drive,239.217,,,,,,,,,,,9021552,
66148979,66216055,0,False,residential,Yardarm Drive,475.875,,,,,,,,,,,9021554,
66149200,66126037,0,False,secondary,Quinaquisset Avenue,43.461,2,12.2,,,,,,,,,9019793,
66149200,66229923,0,False,residential,Mashpee Neck Road,73.417,2,12.2,,30 mph,,,,,,,9020589,
66149200,66184859,0,False,secondary,Quinaquisset Avenue,228.947,2,12.2,,,,,,,,,9019793,
66150666,66150666,0,False,residential,Sugar Pine Circle,126.753,,,,,,,,,,,9021394,
66150666,66150666,1,False,residential,Sugar Pine Circle,126.753,,,,,,,,,,,9021394,
66150666,66188286,0,False,residential,Sugar Pine Circle,194.782,,,,,,,,,,,9021394,
66150829,66150829,0,False,residential,Kristina Lane,75.259,,,,,,,,,,,9021353,
66150829,66150829,1,False,residential,Kristina Lane,75.259,,,,,,,,,,,9021353,
66150829,66193951,0,False,residential,Kristina Lane,168.299,,,,,,,,,,,9021353,
66150845,66100425,0,False,residential,River Run,25.878,,,,,,,,,,,9021542,
66150845,66137036,0,False,residential,Pondview Drive,82.1,,,,,,,,,,,9021582,
66150845,66232707,0,False,residential,River Run,112.273,,,,,,,,,,,9021542,
66150992,66128103,0,False,secondary,Nathan Ellis Highway,559.163,2,24.4,,,,,,,,,9020139,MA 151
66150992,66206942,0,True,secondary,Nathan Ellis Highway,45.364,1,24.4,,,,,,,,,91882384,MA 151
66151949,66162390,0,False,residential,North Glen Drive,415.589,,,,,,,,,,,9021763,
66151949,66232161,0,True,residential,North Glen Drive,47.404,,,,,,,,,,,426707891,
66153851,66229121,0,False,primary,Falmouth Road,64.647,2,15.2,,,,,,,,,9020032,MA 28
66153851,66226154,0,False,primary,Falmouth Road,381.255,2,15.2,,,,,,,,,9020032,MA 28
66153851,3174153017,0,False,residential,Anthonys Way,154.189,,,,,,,,,,,311689198,
66154774,66204720,0,False,residential,Old Mill Road,61.418,2,11.0,,,,,,,,,9020047,
66154774,66175703,0,False,residential,Simons Road,143.609,1,9.1,,,,,,,,,9020438,
66154827,66192349,0,False,primary,Falmouth Road,16.131,2,15.2,,,,,,,,,9020032,MA 28
66154827,66222951,0,False,primary,Falmouth Road,312.398,2,15.2,,,,,,,,,9020032,MA 28
66154827,66167808,0,False,residential,Polaris Drive,137.102,,,,,,,,,,,9021214,
66155343,66120612,0,False,residential,Nancy Lane,80.897,,,,,,,,,,,9021562,
66155343,66097114,0,False,residential,Dover Road,171.217,,,,,,,,,,,9021565,
66155343,66238857,0,False,residential,Dover Road,89.017,,,,,,,,,,,9021565,
66155574,66167568,0,False,primary,Falmouth Road,4.138,2,15.2,,,,,,,,,9020032,MA 28
66155574,66200556,0,False,primary,Falmouth Road,239.913,2,15.2,,,,,,,,,9020032,MA 28
66155602,3348181382,0,False,residential,Gold Leaf Lane,188.001,,,,,,,,,,,328000051,
66155602,66199164,0,False,residential,Red Cedar Road,263.709,,,,,,,,,,,431458390,
66155602,66140749,0,False,residential,Red Cedar Road,80.829,,,,,,,,,,,431458390,
66156097,66196437,0,False,residential,Pem Lane,70.14,2,12.2,,,,,,,,,9020267,
66156989,66148757,0,False,unclassified,,507.657,,,,,,,,,,,9021780,
66157010,66159430,0,False,secondary,Great Neck Road South,128.801,2,15.2,,,,,,,,,9019686,
66157010,66169278,0,False,secondary,Great Neck Road South,319.521,2,15.2,,,,,,,,,9019686,
66157010,66208676,0,False,residential,Timber Landing Road,526.514,1,12.2,,,,,,,,,9020688,
66157800,66133645,0,False,residential,Pine Road,124.676,,,,,,,,,,,9021765,
66157800,66129775,0,False,residential,Orchard Road,382.835,2,12.2,,,,,,,,,9021880,
66157800,66243594,0,False,residential,Orchard Road,192.217,2,12.2,,,,,,,,,9021880,
66159407,66204720,0,False,residential,Old Mill Road,8.429,2,11.0,,,,,,,,,9020047,
66159407,66124838,0,False,residential,Old Mill Road,252.987,2,11.0,,,,,,,,,9020047,
66159407,66133891,0,True,residential,Willow Bend Drive,43.933,,,,,,,,,,,426710114,
66159430,66191591,0,False,secondary,Great Neck Road South,476.899,2,15.2,,,,,,,,,9019686,
66159430,66157010,0,False,secondary,Great Neck Road South,128.801,2,15.2,,,,,,,,,9019686,
66159430,2613546371,0,False,residential,Donna's Lane,175.863,2,12.2,,,,,,,,,9020124,
66159430,66144596,0,False,residential,Blue Spruce Way,64.463,,,,,,,,,,,9021774,
66159770,66097114,0,False,residential,Cransbourne Circle,103.233,,,,,,,,,,,431458381,
66159770,66159770,0,False,residential,Cransbourne Circle,75.955,,,,,,,,,,,431458381,
66159770,66159770,1,False,residential,Cransbourne Circle,75.955,,,,,,,,,,,431458381,
66159968,66241256,0,False,secondary,Nathan Ellis Highway,245.436,2,12.2,,,,,,,,,9019670,MA 151
66159968,66118979,0,False,secondary,Nathan Ellis Highway,147.322,2,12.2,,,,,,,,,9019670,MA 151
66160939,66160939,0,False,residential,Bearberry Circle,92.321,2,12.2,,,,,,,,,9020254,
66160939,66160939,1,False,residential,Bearberry Circle,92.321,2,12.2,,,,,,,,,9020254,
66160939,66196395,0,False,residential,Bearberry Circle,37.513,2,12.2,,,,,,,,,9020254,
66161360,66133209,0,False,residential,County Road,179.268,2,13.7,,,,,,,,,9020529,
66161360,66126871,0,False,residential,County Road,64.081,2,13.7,,,,,,,,,9020529,
66161360,66197866,0,False,residential,Holly Farm Drive,224.53,,,,,,,,,,,431245144,
66161419,66132719,0,True,residential,Hobomock Road,195.046,1,13.7,,,,,,,,,9020468,
66161419,66241256,0,False,residential,Old Brickyard Road,165.606,2,12.2,,,,,,,,,9019789,
66161419,66221088,0,False,residential,Old Brickyard Road,901.658,2,12.2,,,,,,,,,9019789,
66162390,66151949,0,False,residential,North Glen Drive,415.589,,,,,,,,,,,9021763,
66162390,66162390,0,False,residential,North Glen Drive,86.232,,,,,,,,,,,"[575124690, 575124691]",
66162390,66162390,1,False,residential,North Glen Drive,86.232,,,,,,,,,,,"[575124690, 575124691]",
66162797,66213285,0,False,residential,Godfrey Road,98.818,,12.2,,,,,,,,,9019852,
66162797,66213285,1,False,residential,Godfrey Road,98.093,2,12.2,,,,,,,,,9019866,
66162797,66103387,0,False,residential,Godfrey Road,132.218,2,12.2,,,,,,,,,9019866,
66162797,66103387,1,False,residential,Barbary Circle,304.216,2,12.2,,,,,,,,,9019878,
66163074,66163074,0,False,residential,Starboard Drive,61.513,,,,,,,,,,,364832057,
66163074,66163074,1,False,residential,Starboard Drive,61.513,,,,,,,,,,,364832057,
66163074,66140397,0,False,residential,Starboard Drive,182.853,,,,,,,,,,,364832057,
66163569,66099763,0,False,secondary,Quinaquisset Avenue,17.473,2,12.2,,,,,,,,,9019793,
