u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65227098,65221319,0,False,tertiary,Old Marlboro Road,578.795,2,12.2,,,,,,,,,8916099,
65227192,65276944,0,False,residential,Harrington Avenue,374.048,2,9.8,,,,,,,,,8915483,
65227192,65213081,0,False,residential,Harrington Avenue,357.975,2,9.8,,,,,,,,,8915483,
65227192,65212844,0,False,residential,Old Mill Road,44.307,2,12.2,,30 mph,,,,,,,8916118,
65227352,65227352,0,False,residential,Caterina Heights,210.529,2,12.2,,,,,,,,,8915702,
65227352,65227352,1,False,residential,Caterina Heights,210.529,2,12.2,,,,,,,,,8915702,
65227352,65241123,0,False,residential,Caterina Heights,1095.607,2,12.2,,,,,,,,,8915702,
65227539,65215311,0,False,residential,Hayward Mill Road,140.325,2,13.7,,,,,,,,,8916123,
65227539,65253765,0,False,residential,Hayward Mill Road,59.083,2,13.7,,,,,,,,,8916123,
65227539,65241398,0,False,residential,Border Road,178.649,2,13.7,,,,,,,,,8916141,
65229249,65204090,0,False,tertiary,Laws Brook Road,428.951,2,12.2,,,,,,,,,8915209,
65229249,65253146,0,False,tertiary,Laws Brook Road,178.803,2,12.2,,,,,,,,,8915209,
65229249,2426900501,0,False,residential,Wright Road,286.185,2,,,,,,,,,,8915466,
65229448,65215890,0,False,residential,Old Marlboro Road,55.994,2,13.7,,,,,,,,,8915124,
65229448,65254271,0,False,residential,Old Marlboro Road,228.728,2,13.7,,,,,,,,,8915124,
65229448,65276286,0,False,residential,,115.32,,,,,,,,,,,8915859,
65229715,65226902,0,False,residential,Forest Ridge Road,52.218,,,,,,,,,,,8916000,
65229715,65279516,0,False,residential,Forest Ridge Road,78.187,2,15.2,,30 mph,,,,,,,588809360,
65229715,65230981,0,False,residential,Forest Ridge Road,153.875,2,15.2,,30 mph,,,,,,,588809360,
65229914,65247274,0,False,tertiary,Laws Brook Road,19.312,2,12.2,,,,,,,,,8915209,
65229914,65246972,0,False,tertiary,Laws Brook Road,58.771,2,12.2,,,,,,,,,8915209,
65229914,65209904,0,False,residential,Hillside Avenue,136.322,2,10.7,,,,,,,,,8915685,
65230091,65250830,0,False,residential,Maple Court,193.803,2,7.6,,,,,,,,,8915592,
65230091,65260259,0,False,residential,Bradford Street,51.756,2,10.7,,,,,,,,,8916145,
65230091,65219175,0,False,residential,Bradford Street,182.141,2,10.7,,,,,,,,,8916145,
65230749,65220552,0,False,tertiary,Commonwealth Avenue,690.349,2,12.2,,,,,,,,,220684333,
65230749,2424684279,0,False,tertiary,Commonwealth Avenue,175.213,2,"['16.8', '12.2']",,,,,yes,,,,"[8915461, 8915324, 220684333]",
65230749,2247568099,0,False,residential,Winthrop Street,142.121,,,,,,,,,,,"[458788156, 524635461]",
65230981,65226902,0,False,residential,,434.766,,,,,,,,,,,569645950,
65230981,65229715,0,False,residential,Forest Ridge Road,153.875,2,15.2,,30 mph,,,,,,,588809360,
65230981,5623232759,0,False,residential,Forest Ridge Road,366.311,2,15.2,,30 mph,,,,,,,588809360,
65231338,65265491,0,False,tertiary,Old Marlboro Road,140.515,2,9.8,,,,,,,,,8915547,
65231338,65223347,0,False,residential,Upland Road,259.998,2,12.2,,,,,,,,,8915695,
65231524,65279234,0,False,residential,Robinwood Road,9.441,2,12.2,,,,,,,,,8915320,
65231524,65281370,0,True,residential,Brook Trail Road,192.732,2,18.3,,,,,,,,,8915178,
65231625,65253117,0,False,residential,Harrington Avenue,56.569,2,9.8,,,,,,,,,8915483,
65231625,65277061,0,False,residential,Harrington Avenue,501.32,2,9.8,,,,,,,,,8915483,
65231625,65223347,0,False,residential,Upland Road,214.741,2,12.2,,,,,,,,,8915695,
65232956,65274224,0,False,residential,Westvale Meadow,147.447,2,,,30 mph,,,,,,,8915083,
65233225,65233225,0,False,residential,Hunters Ridge Road,115.862,2,13.7,,,,,,,,,8915729,
65233225,65233225,1,False,residential,Hunters Ridge Road,115.862,2,13.7,,,,,,,,,8915729,
65233225,65254271,0,False,residential,Hunters Ridge Road,871.912,2,13.7,,,,,,,,,8915729,
65233604,65277045,0,False,tertiary,Laws Brook Road,52.915,2,12.2,,,,,,,,,8915209,
65233604,65239500,0,False,tertiary,Laws Brook Road,238.338,2,12.2,,,,,,,,,8915209,
65233604,65236986,0,False,residential,Conant Street,420.056,2,9.8,,,,,,,,,8915393,
65234165,65204101,0,False,residential,Westvale Drive,199.635,2,11.0,,,,,,,,,8916041,
65234165,65267561,0,False,residential,Brown Street,31.339,2,,,,,,,,,,442753516,
65234165,65265126,0,False,residential,Brown Street,75.66,2,,,,,,,,,,442753516,
65235960,65235960,0,False,residential,Blue Jay Drive,112.665,2,9.1,,,,,,,,,8915723,
65235960,65235960,1,False,residential,Blue Jay Drive,112.665,2,9.1,,,,,,,,,8915723,
65235960,65209904,0,False,residential,Blue Jay Drive,151.752,2,9.1,,,,,,,,,8915723,
65236205,65210451,0,False,residential,North Branch Road,123.818,2,12.8,,,,,,,,,8915630,
65236205,65236205,0,False,residential,North Branch Road,69.926,2,12.8,,,,,,,,,8915630,
65236205,65236205,1,False,residential,North Branch Road,69.926,2,12.8,,,,,,,,,8915630,
65236986,65233604,0,False,residential,Conant Street,420.056,2,9.8,,,,,,,,,8915393,
65236986,65225381,0,False,residential,Conant Street,133.738,2,9.8,,,,,,,,,8915393,
65236986,65279078,0,False,residential,Domino Drive,217.814,2,10.7,,,,,,,,,8916125,
65237229,65251514,0,False,residential,Hayward Mill Road,262.804,2,13.7,,,,,,,,,"[8916123, 233570319]",
65238501,65272952,0,False,residential,Frances Street,95.649,2,9.1,,,,,,,,,8915356,
65238501,65224025,0,False,residential,Frances Street,125.102,2,9.1,,,,,,,,,8915356,
65238501,65241804,0,False,residential,Prairie Street,93.99,2,10.4,,,,,,,,,588810461,
65238501,65278313,0,False,residential,Prairie Street,56.8,2,10.4,,,,,,,,,588810461,
65239500,65266753,0,False,tertiary,Laws Brook Road,18.219,2,12.2,,,,,,,,,8915209,
65239500,65233604,0,False,tertiary,Laws Brook Road,238.338,2,12.2,,,,,,,,,8915209,
65239500,65250830,0,False,residential,Maple Street,52.343,2,9.8,,,,,,,,,8915400,
65239782,65239782,0,False,residential,Loring Road,67.75,2,13.7,,,,,,,,,8915133,
65239782,65239782,1,False,residential,Loring Road,67.75,2,13.7,,,,,,,,,8915133,
65239782,65205510,0,False,residential,Loring Road,151.198,2,13.7,,,,,,,,,8915133,
65240481,65267561,0,False,residential,Brown Street,113.96,2,,,,,,,,,,442753516,
65240481,65256653,0,False,secondary,Main Street,307.209,2,12.2,,,,,,,,,8915170,MA 62
65240481,65251427,0,False,secondary,Main Street,124.984,2,12.2,,,,,,,,,8915170,MA 62
65240517,65226302,0,True,tertiary_link,,29.117,,,,,,,,,,,8915735,
65240517,65240601,0,False,tertiary,Commonwealth Avenue,46.341,2,16.8,,,,,,,,,570962817,
65240517,65204594,0,False,tertiary,Commonwealth Avenue,127.489,2,16.8,,,,,,,,,570962817,
65240601,65226302,0,False,secondary,Main Street,42.503,2,12.2,,,,,,,,,570938655,MA 62
65240601,65240517,0,False,tertiary,Commonwealth Avenue,46.341,2,16.8,,,,,,,,,570962817,
65241123,65218690,0,False,residential,Deacon Haynes Road,80.701,2,10.7,,,,,,,,,8915260,
65241123,65264147,0,False,residential,Deacon Haynes Road,1020.785,2,10.7,,,,,,,,,8915260,
65241123,65227352,0,False,residential,Caterina Heights,1095.607,2,12.2,,,,,,,,,8915702,
65241132,65241132,0,False,residential,North Branch Road,90.988,2,12.8,,,,,,,,,8915630,
65241132,65241132,1,False,residential,North Branch Road,90.988,2,12.8,,,,,,,,,8915630,
65241132,65210451,0,False,residential,North Branch Road,225.988,2,12.8,,,,,,,,,8915630,
65241197,65241197,0,False,residential,Stone Root Lane,149.019,2,12.2,,,,,,,,,8915183,
65241197,65241197,1,False,residential,Stone Root Lane,149.019,2,12.2,,,,,,,,,8915183,
65241197,65217767,0,False,residential,Stone Root Lane,187.925,2,12.2,,,,,,,,,8915183,
65241398,65216699,0,False,residential,Hayward Mill Road,459.254,2,13.7,,,,,,,,,8916123,
65241398,65227539,0,False,residential,Border Road,178.649,2,13.7,,,,,,,,,8916141,
65241398,65248253,0,False,residential,Border Road,294.429,2,13.7,,,,,,,,,8916141,
65241804,65266717,0,False,residential,Chase Road,99.129,2,13.7,,,,,,,,,8915523,
65241804,65238501,0,False,residential,Prairie Street,93.99,2,10.4,,,,,,,,,588810461,
65241804,65224025,0,False,residential,"['Chase Road', 'Shirley Street']",216.096,2,"['13.7', '10.7']",,,,,,,,,"[8915523, 8915269]",
65241804,65277820,0,False,residential,Prairie Street,188.613,2,10.4,,,,,,,,,588810461,
65241839,65277643,0,False,residential,West Street,106.49,2,11.6,,,,,,,,,8915219,
65241839,65249475,0,False,secondary,Main Street,257.452,2,12.2,,,,,,,,,570938655,MA 62
65241839,65256653,0,False,secondary,Main Street,67.194,2,12.2,,,,,,,,,570938655,MA 62
65243184,65218002,0,False,residential,Ministerial Drive,520.195,2,"['9.1', '10.7']",,,,,,,,,"[8915233, 8915406]",
65243184,65218002,1,False,residential,Tarbell Spring Road,478.471,2,12.8,,,,,,,,,8915733,
65243184,65256205,0,False,residential,Ministerial Drive,228.026,2,12.2,,,,,,,,,8915663,
65243602,65265126,0,False,residential,Brown Street,23.459,2,,,,,,,,,,442753516,
65243923,1005900441,0,False,residential,Sanborn Lane,413.96,2,15.2,,30 mph,,,,,,,8915362,
65243923,65218690,0,False,tertiary,Old Marlboro Road,623.272,2,13.7,,,,,,,,,8915425,
65243923,65222677,0,False,tertiary,Old Marlboro Road,76.939,2,13.7,,,,,,,,,8915425,
65244199,65274824,0,False,residential,Summit Street,200.493,2,15.2,,30 mph,,,,,,,8915149,
65244199,65208575,0,False,residential,Hill Street,291.468,2,10.7,,,,,,,,,8915079,
65244199,65275772,0,False,residential,Hill Street,98.693,2,10.7,,,,,,,,,8915079,
65244464,65244464,0,False,residential,Buckmaster Drive,114.978,2,10.7,,,,,,,,,8915553,
65244464,65244464,1,False,residential,Buckmaster Drive,114.978,2,10.7,,,,,,,,,8915553,
65244464,65208575,0,False,residential,Buckmaster Drive,98.28,2,10.7,,,,,,,,,8915553,
65246393,65278848,0,False,residential,Hayward Mill Circle,69.101,2,7.6,,,,,,,,,8915321,
65246972,65229914,0,False,tertiary,Laws Brook Road,58.771,2,12.2,,,,,,,,,8915209,
65246972,65218310,0,False,tertiary,Laws Brook Road,88.34,2,12.2,,,,,,,,,8915209,
65246972,65276501,0,False,residential,High Street,120.514,2,8.5,,,,,,,,,8915516,
65247274,65229914,0,False,tertiary,Laws Brook Road,19.312,2,12.2,,,,,,,,,8915209,
65247274,65253146,0,False,tertiary,Laws Brook Road,169.441,2,12.2,,,,,,,,,8915209,
65247274,65257572,0,False,residential,Sorrel Road,323.015,2,11.6,,,,,,,,,8915583,
65247759,65277061,0,False,residential,Harrington Avenue,22.635,2,9.8,,,,,,,,,8915483,
65247759,65276944,0,False,residential,Harrington Avenue,258.793,2,9.8,,,,,,,,,8915483,
65247759,2419336408,0,False,residential,,19.999,,,,,,,,,,,233568128,
65248253,65276315,0,False,residential,High Pine Circle,179.33,2,10.7,,,,,,,,,8915419,
65248253,65217925,0,False,residential,Border Road,283.877,2,13.7,,,,,,,,,8915116,
65248253,65241398,0,False,residential,Border Road,294.429,2,13.7,,,,,,,,,8916141,
65248666,65226302,0,False,secondary,Main Street,29.017,2,12.2,,,,,,,,,570938655,MA 62
65248666,65260974,0,False,residential,Derby Street,75.937,2,12.2,,,,,,,,,8915392,
65248666,65249475,0,False,secondary,Main Street,208.025,2,12.2,,,,,,,,,570938655,MA 62
65249475,65268226,0,False,residential,Church Street,84.501,2,12.2,,,,,,,,,8915463,
65249475,65266227,0,False,residential,Pine Street,99.544,2,9.1,,,,,,,,,442753519,
65249475,65248666,0,False,secondary,Main Street,208.025,2,12.2,,,,,,,,,570938655,MA 62
65249475,65241839,0,False,secondary,Main Street,257.452,2,12.2,,,,,,,,,570938655,MA 62
65249788,65249788,0,False,residential,Captain Miles Lane,91.244,,,,,,,,,,,8915998,
65249788,65249788,1,False,residential,Captain Miles Lane,91.244,,,,,,,,,,,8915998,
65249788,65222677,0,False,residential,Captain Miles Lane,182.023,,,,,,,,,,,8915998,
65250106,65205000,0,False,residential,Warner Street,105.964,2,12.2,,,,,,,,,8915635,
65250106,65275664,0,False,residential,Pond Street,69.29,2,12.2,,,,,,,,,8916069,
65250106,65277045,0,False,residential,Pond Street,89.196,2,12.2,,,,,,,,,8916069,
65250830,65239500,0,False,residential,Maple Street,52.343,2,9.8,,,,,,,,,8915400,
65250830,65219175,0,False,residential,Maple Street,156.612,2,9.8,,,,,,,,,8915400,
65250830,65230091,0,False,residential,Maple Court,193.803,2,7.6,,,,,,,,,8915592,
65251055,3561413461,0,False,residential,Bartons Way,354.322,2,12.2,,30 mph,,,,,,,8915113,
65251055,65254886,0,False,residential,Old Marlboro Road,113.462,2,13.7,,,,,,,,,8915124,
65251055,65215890,0,False,residential,Old Marlboro Road,264.945,2,13.7,,,,,,,,,8915124,
65251280,65217767,0,False,residential,Stone Root Lane,380.118,2,12.2,,,,,,,,,8915183,
65251280,65212260,0,False,residential,Powder Mill Road,648.353,2,10.7,,,,,,,,,8915609,
65251427,65240481,0,False,secondary,Main Street,124.984,2,12.2,,,,,,,,,8915170,MA 62
65251427,65273898,0,False,secondary,Main Street,82.812,2,12.2,,,,,,,,,8915170,MA 62
65251427,65225381,0,False,residential,Conant Street,92.609,2,9.8,,,,,,,,,8915393,
65251514,65270872,0,False,residential,Edgewood Road,201.646,2,10.7,,,,,,,,,8915379,
65251514,65237229,0,False,residential,Hayward Mill Road,262.804,2,13.7,,,,,,,,,"[8916123, 233570319]",
65251514,65252032,0,False,residential,Hayward Mill Road,179.598,2,13.7,,,,,,,,,8916123,
65252032,65259633,0,False,residential,Ridgewood Road,248.04,2,12.2,,,,,,,,,8915525,
65252032,65251514,0,False,residential,Hayward Mill Road,179.598,2,13.7,,,,,,,,,8916123,
65252032,65278848,0,False,residential,Hayward Mill Road,82.237,2,13.7,,,,,,,,,8916123,
65252186,5466048226,0,False,unclassified,Beharrel Street,158.156,2,9.1,,,,,,,,,8915534,
65252186,65204594,0,False,tertiary,Commonwealth Avenue,66.098,2,16.8,,,,,,,,,"[570962804, 570962252]",
65252186,65260259,0,False,tertiary,Commonwealth Avenue,77.907,2,16.8,,,,,,,,,570962252,
65252462,65226285,0,False,residential,Aurora Lane,55.72,,,,,,,,,,,233573736,
65252462,65252462,0,False,residential,Aurora Lane,106.15,,,,,,,,,,,233573736,
65252462,65252462,1,False,residential,Aurora Lane,106.15,,,,,,,,,,,233573736,
65253117,65205567,0,False,residential,Harrington Avenue,255.12,2,9.8,,,,,,,,,8915483,
65253117,65231625,0,False,residential,Harrington Avenue,56.569,2,9.8,,,,,,,,,8915483,
65253117,65205510,0,False,residential,Ministerial Drive,110.608,2,12.2,,,,,,,,,8915663,
65253146,65229249,0,False,tertiary,Laws Brook Road,178.803,2,12.2,,,,,,,,,8915209,
