u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42804245,42805227,0,True,residential,Meadow Lake East Road,35.983,,,,,,,,,,,5701021,
42804245,42804248,0,False,unclassified,,46.917,,,,,,,,,,,277181502,
42804248,42804245,0,False,unclassified,,46.917,,,,,,,,,,,277181502,
42804248,42804624,0,True,residential,Meadow Lake East Road,252.823,,,,,,,,,,,"[60849018, 226504927]",
42804603,42804248,0,True,motorway_link,,137.345,,,,,,,,,,,5700936,
42804603,42804608,0,True,motorway_link,,395.145,,,,,,,,,,,"[5700956, 292218349]",
42804608,277670367,0,True,motorway_link,,41.709,,,,,,,,,,,292218349,
42804624,42804608,0,True,motorway_link,,55.157,,,,,,,,,,,276152005,
42804624,2884069665,0,True,"['unclassified', 'residential']","['Meadow Lake Drive', 'Meadow Lake West Road', 'Meadow Lake East Road']",794.024,,,,,,,yes,,,,"[40222112, 276152004, 60849023]",
42805227,42792268,0,True,residential,Meadow Lake East Road,86.231,,,,,,,,,,,5701021,
42805336,42805369,0,True,motorway_link,,386.089,1,,,,,,,,,,5701038,
42805336,42801424,0,True,motorway_link,,193.23,,,,,,,,,,,296072541,
42805369,106650008,0,True,motorway_link,,103.558,,,,,,,,,,,351279333,
42805410,42801432,0,True,motorway_link,,118.206,,,,,,,yes,,,,"[46731432, 25764546]",
42808482,42876635,0,False,secondary,126th Street,194.333,,,,,,,,,,,5709520,
42808482,2359756764,0,False,secondary,Roosevelt Avenue,577.373,,,,,,,,,,,526457615,
42819456,277670374,0,True,motorway,Van Wyck Expressway,1100.311,3,,,,,,,,,,5709017,I 678
42819456,277142928,0,True,motorway_link,,284.316,,,,,,,,,,,25430107,
42828174,42828177,0,True,residential,Grand Central Parkway,78.959,,,,,,,,,,,275118343,
42828187,2797739003,0,True,residential,Grand Central Parkway,13.387,,,,,,,,,,,275118346,
42829401,42879679,0,True,secondary,Union Turnpike,149.679,,,,,,,,,,,420313426,
42829404,42804909,0,True,primary,Union Turnpike,38.972,,,,,,,,,,,420313425,
42829404,42829401,0,True,secondary,Grand Central Parkway,24.558,,,,,,,,,,,420314027,
42829906,3838995558,0,True,motorway_link,,286.776,,,,,,,,,,,25482279,
42829906,277670416,0,True,motorway_link,,238.799,,,,,,,,,,,538829031,
42829920,42829906,0,True,motorway_link,,134.521,,,,,,,,,,,296072540,
42829994,1370721850,0,True,"['motorway', 'motorway_link']",Jackie Robinson Parkway,464.563,1,,,50 mph,,,yes,,,,"[125911617, 125911606, 125911608, 68506908, 125911615]",
42829994,277578445,0,True,motorway,Grand Central Parkway,483.135,2,,,40 mph,,,,,,,122738243,GCP
42830578,277578666,0,True,motorway,Grand Central Parkway,687.438,4,,,,,,,,,,122738253,GCP
42832398,274330991,0,False,residential,131st Street,293.603,,,,,,,,,,,276146983,
42832398,42901659,0,False,unclassified,Meridian Road,225.721,,,,,,,yes,,,,"[46420309, 46420310, 584763127]",
42832398,42901701,0,False,unclassified,Meridian Road,968.912,,,,,,,,,,,"[226504918, 584763127]",
42845788,3324555379,0,True,residential,Grand Central Parkway,163.158,,,,,,,,,,,274710059,
42845796,3324555377,0,True,residential,Grand Central Parkway,79.171,,,,,,,,,,,275118338,
42848503,42810220,0,True,tertiary,Park Drive East,76.869,,,,,,,,,,,226504911,
42858242,597389893,0,True,trunk,College Point Boulevard,19.236,,,,,,,,,,,5709782,
42858510,277670897,0,True,secondary,Union Turnpike,66.562,,,,,,,,,,,264406935,
42858510,277578445,0,True,motorway_link,,405.393,,,,,,,,,,,25482305,
42870451,274327726,0,False,secondary,Roosevelt Avenue,34.796,,,,,,,,,,,526457615,
42871568,4551175430,0,True,secondary,69th Road,35.975,,,,,,,,,,,25482272,
42871676,42940693,0,True,secondary,Jewel Avenue,117.067,,,,,,,,,,,5710457,
42871676,42829920,0,True,motorway_link,,274.838,,,,,,,,,,,5710475,
42872265,276020716,0,False,residential,Perimeter Road,62.078,,,,,,,,,,,25332706,
42872265,274325541,0,True,residential,Perimeter Road,36.236,,,,,,,,,,,276066015,
42875915,2807660555,0,False,residential,131st Street,52.642,,,,,,,,,,,575971430,
42875915,5234919280,0,True,residential,"['131st Street', 'Fowler Avenue']",359.5,,,,,,,,,,,"[276146984, 5699934]",
42876635,42931101,0,False,secondary,126th Street,173.874,,,,,,,,,,,5709520,
42876635,42808482,0,False,secondary,126th Street,194.333,,,,,,,,,,,5709520,
42881822,276213513,0,True,residential,111th Street,19.109,,,,,,,,,,,25346304,
42881822,5380533385,0,True,residential,Corona Avenue,33.12,,,,,,,,,,,46731383,
42900147,42940693,0,True,secondary_link,,155.548,,,,,,,,,,,5710456,
42900147,3838995558,0,True,secondary,69th Road,125.095,,,,,,,,,,,349362298,
42901652,42901659,0,True,unclassified,Meridian Road,304.571,,,,,,,,,,,5708432,
42901652,276019077,0,False,unclassified,Meridian Road,85.986,,,,,,,,,,,11844959,
42901652,276020716,0,False,unclassified,Meridian Road,424.607,,,,,,,,,,,11844959,
42901659,42832398,0,False,unclassified,Meridian Road,225.721,,,,,,,yes,,,,"[46420309, 46420310, 584763127]",
42901659,276019077,0,True,unclassified,Meridian Road,216.391,,,,,,,,,,,226504921,
42901701,276096012,0,False,residential,College Point Boulevard,61.119,,,,,,,,,,,25339490,
42901701,42832398,0,False,unclassified,Meridian Road,968.912,,,,,,,,,,,"[226504918, 584763127]",
42901701,276095964,0,False,unclassified,Meridian Road,226.492,,,,,,,yes,,,,"[277318115, 584762940, 226504918]",
42931101,42876635,0,False,secondary,126th Street,173.874,,,,,,,,,,,5709520,
42933484,5334046006,0,True,motorway_link,,37.109,,,,,,,yes,,,,"[586820555, 46732542]",
42933484,106650022,0,True,trunk,College Point Boulevard,174.055,,,,,,,,,,,552471264,
42940693,42802902,0,True,secondary,Jewel Avenue,80.611,,,,,,,,,,,"[5710457, 349362300]",
106202686,106202687,0,False,unclassified,Meridian Road,19.847,,,,,,,,,,,226504917,
106202686,3882158140,0,False,unclassified,Meridian Road,243.274,,,,,,,,,,,226504917,
106202687,106202686,0,False,unclassified,Meridian Road,19.847,,,,,,,,,,,226504917,
106202687,274325744,0,True,motorway_link,,190.658,,,,,,,,,,,25165954,
106202687,276020716,0,False,unclassified,Meridian Road,106.366,,,,,,,,,,,226504917,
106203937,274326077,0,True,motorway,Grand Central Parkway,56.195,2,,,,,,,,,,5700077,GCP
106203937,274422844,0,True,motorway,Grand Central Parkway,1015.792,2,,,,,,,,,,122738247,GCP
106204721,106203937,0,True,motorway,Grand Central Parkway,320.984,4,,,,,,,,,,122738250,GCP
106230397,106602625,0,True,motorway_link,,332.166,1,,,,,,,,,,5700710,
106230397,42801471,0,True,motorway_link,,279.738,,,,,,,,,,,296064572,
106602276,106230397,0,True,motorway_link,,210.699,1,,,,,,,,,,5708703,
106602276,106666428,0,True,motorway,Grand Central Parkway,1069.151,4,,,,,,,,,,122738253,GCP
106602625,276213514,0,True,residential,Corona Avenue,18.511,,,,,,,,,,,25346349,
106607989,42805410,0,True,motorway_link,,318.756,1,,,,,,,,,,5701042,
106607989,42799695,0,True,motorway_link,,275.131,,,,,,,,,,,296072542,
106618948,42799695,0,True,motorway_link,,365.101,1,,,,,,,,,,11875948,
106618948,42805410,0,True,motorway_link,,213.218,,,,,,,,,,,216942802,
106639511,42791045,0,True,motorway,Van Wyck Expressway,614.294,3,,,50 mph,,,yes,,,,25165667,I 678
106639511,5334046020,0,True,motorway_link,,465.966,,,,,,,yes,,,,"[25332436, 25338918]",
106643594,106643601,0,True,motorway_link,,175.402,,,,50 mph,,,yes,,,,"[5700038, 25429543]",
106643594,106650022,0,True,motorway_link,,393.847,,,,,,,yes,,,,"[11875921, 46732533, 46732534]",
106643601,42800223,0,True,motorway_link,,271.41,,,,,,,yes,,,,"[46733246, 5700582]",
106643601,106657384,0,True,motorway_link,,779.203,,,,50 mph,,,yes,,,,"[46732540, 538843228]",
106646666,5334046205,0,False,residential,College Point Boulevard,17.579,,,,,,,,,,,25339491,
106646666,5334046156,0,True,trunk,College Point Boulevard,54.123,,,,,,,,,,,552471249,
106650008,106643594,0,True,motorway_link,,45.248,,,,,,,,,,,351279333,
106650008,597390157,0,True,motorway_link,,169.56,,,,,,,,,,,11875535,
106650022,5334046187,0,True,trunk,Horace Harding Expressway,13.875,,,,,,,,,,,586820557,
106650022,277138720,0,True,motorway_link,,233.978,,,,,,,,,,,552471269,
106655300,5334046187,0,True,motorway_link,,45.622,,,,,,,,,,,538823029,
106655300,5334045985,0,True,motorway_link,,108.742,,,,,,,,,,,552471246,
106657365,106658397,0,True,motorway,Van Wyck Expressway,285.739,3,,,50 mph,,,yes,,,,"[25430129, 25482340]",I 678
106657384,106657391,0,True,motorway,Van Wyck Expressway,274.196,3,,,50 mph,,,yes,,,,25430129,I 678
106658397,42802502,0,True,motorway_link,,590.857,,,,50 mph,,,yes,,,,"[46732536, 5700548]",
106658397,106657384,0,True,motorway,Van Wyck Expressway,673.324,3,,,50 mph,,,yes,,,,25430129,I 678
106666428,276096342,0,True,motorway,Grand Central Parkway,335.893,4,,,,,,,,,,122738253,GCP
274324868,274329830,0,True,residential,Shea Road,209.912,,,,,,,,,,,5705169,
274325029,276014282,0,True,residential,Shea Road,72.631,,,,,,,,,,,5705174,
274325029,274328823,0,True,motorway_link,,34.331,,,,,,,,,,,25166261,
274325033,274327663,0,False,residential,Olmsted Drive,12.942,,,,,,,,,,,25166145,
274325033,274325403,0,True,residential,Shea Road,114.854,,,,,,,,,,,5705174,
274325171,42803493,0,True,residential,Shea Road,64.519,,,,,,,,,,,5705169,
274325171,276014282,0,False,residential,Stadium Place,10.858,,,,,,,,,,,277447838,
274325171,276014275,0,False,residential,Stadium Place,73.497,,,,,,,,,,,277447838,
274325403,274325404,0,True,residential,Shea Road,37.114,,,,,,,,,,,5705174,
274325403,274327901,0,False,residential,,14.389,,,,,,,,,,,25166170,
274325404,274325537,0,True,residential,,48.286,,,,,,,,,,roundabout,25165927,
274325537,274325541,0,True,residential,,26.941,,,,,,,,,,roundabout,25165927,
274325537,42872265,0,True,residential,Perimeter Road,34.303,,,,,,,,,,,25165935,
274325541,274325543,0,True,residential,,20.973,,,,,,,,,,roundabout,25165927,
274325543,274327901,0,True,residential,Shea Road,46.385,,,,,,,,,,,5705169,
274325543,274325404,0,True,residential,,46.508,,,,,,,,,,roundabout,25165927,
274325744,42791518,0,True,motorway,Grand Central Parkway,336.885,2,,,,,,,,,,538849404,GCP
274326077,106202686,0,True,motorway_link,,138.447,,,,,,,,,,,25165992,
274326077,274325744,0,True,motorway,Grand Central Parkway,289.229,2,,,,,,,,,,538849404,GCP
274327663,274325033,0,False,residential,Olmsted Drive,12.942,,,,,,,,,,,25166145,
274327663,274325171,0,True,residential,Shea Road,117.455,,,,,,,,,,,5705169,
274327663,274327683,0,False,residential,Olmsted Drive,98.277,,,,,,,,,,,25166145,
274327666,274327683,0,False,residential,Olmsted Drive,214.3,,,,,,,,,,,25166145,
274327683,274327666,0,False,residential,Olmsted Drive,214.3,,,,,,,,,,,25166145,
274327683,274327663,0,False,residential,Olmsted Drive,98.277,,,,,,,,,,,25166145,
274327683,274327723,0,False,residential,Stadium Place,92.086,,,,,,,,,,,25166149,
274327723,274327683,0,False,residential,Stadium Place,92.086,,,,,,,,,,,25166149,
274327723,2359756764,0,True,residential,,50.496,,,,,,,,,,,227262582,
274327726,276014299,0,False,secondary,Roosevelt Avenue,19.452,,,,,,,,,,,526457615,
274327726,42870451,0,False,secondary,Roosevelt Avenue,34.796,,,,,,,,,,,526457615,
274327726,274327723,0,True,residential,,59.392,,,,,,,,,,,276310541,
274327901,274327663,0,True,residential,Shea Road,115.113,,,,,,,,,,,5705169,
274327901,274325403,0,False,residential,,14.389,,,,,,,,,,,25166170,
274328823,274329113,0,True,motorway_link,,56.656,,,,,,,,,,,25166261,
274328827,2448509245,0,True,motorway_link,,88.158,,,,,,,,,,,5710257,
274328827,274329119,0,True,motorway_link,,126.471,,,,,,,,,,,183104136,
274329113,274328827,0,True,motorway_link,,72.05,,,,,,,,,,,5710257,
274329119,1934650001,0,True,motorway_link,,38.021,,,,,,,,,,,183103718,
274329119,274329121,0,True,motorway_link,,41.79,,,,,,,,,,,538850325,
274329121,1934650001,0,True,residential,Shea Road,30.26,,,,,,,,,,,5705174,
274329121,274324868,0,True,motorway_link,,20.097,,,,,,,,,,,538850325,
274329254,274329121,0,True,residential,Shea Road,23.275,,,,,,,,,,,5705174,
274329254,274422421,0,True,motorway_link,,124.506,,,,,,,,,,,25173853,
274329830,1934650013,0,False,unclassified,Boat Basin Place,48.981,,,,,,,,,,,183103715,
274330407,274330497,0,True,motorway_link,,356.375,,,,,,,,,,,25166416,
274330497,106602276,0,True,motorway,Grand Central Parkway,365.985,4,,,,,,,,,,587038073,GCP
274330991,42832398,0,False,residential,131st Street,293.603,,,,,,,,,,,276146983,
274330991,2807660555,0,True,residential,131st Street,193.959,,,,,,,,,,,276146985,
274414667,42803485,0,True,motorway_link,,96.591,,,,,,,,,,,5709519,
274414667,1934654570,0,True,motorway_link,,48.719,2,,,,,,,,,,541008744,
274415688,1934654570,0,True,primary_link,,69.561,,,,,,,,,,,126073803,
274416945,274422633,0,True,primary_link,,157.097,,,,,,,,,,,5700012,
274416945,274417837,0,True,primary,Northern Boulevard,167.218,,,,,,,,,,,25173310,NY 25A
274416976,1370721862,0,True,motorway_link,,182.936,"['2', '1']",,,,,,,,,,"[122738356, 126073796]",
274417837,274417843,0,True,primary,Northern Boulevard,421.159,,,,,,,yes,,,,"[126073800, 25173310]",NY 25A
274417843,1369783117,0,True,motorway_link,,127.407,1,,,,,,yes,,,,122633510,
274418594,274416976,0,True,motorway_link,,316.523,2,,,,,,yes,,,,"[126073796, 122633503]",
274418594,42792957,0,True,motorway_link,,565.968,"['2', '1']",,,,,,yes,,,,"[122633504, 122633520]",
274419513,1370721862,0,True,motorway,Grand Central Parkway,391.965,2,,,,,,,,,,538849404,GCP
274421913,274414667,0,True,motorway_link,,254.48,2,,,,,,,,,,122633524,
274422421,274422424,0,True,motorway_link,,243.82,,,,,,,,,,,25173845,
274422424,274421913,0,True,motorway_link,,46.552,3,,,,,,yes,,,,"[126073804, 126073798]",
274422633,274417837,0,True,primary_link,,107.15,,,,,,,,,,,25173860,
274422633,1934650019,0,False,unclassified,Shea Road,139.19,,,,,,,,,,,183103693,
274422844,42829798,0,True,motorway,Grand Central Parkway,702.175,2,,,,,,,,,,122738247,GCP
274423135,274325029,0,True,residential,Shea Road,34.521,,,,,,,,,,,5705174,
274423135,274328823,0,True,motorway_link,,41.009,,,,,,,,,,,25173911,
276014275,42870451,0,True,residential,Stadium Place,48.144,,,,,,,,,,,25332211,
276014275,274325171,0,False,residential,Stadium Place,73.497,,,,,,,,,,,277447838,
276014282,274325171,0,False,residential,Stadium Place,10.858,,,,,,,,,,,277447838,
276014282,274325033,0,True,residential,Shea Road,119.541,,,,,,,,,,,5705174,
276014299,2359756764,0,False,secondary,Roosevelt Avenue,38.88,,,,,,,,,,,526457615,
276014299,274327726,0,False,secondary,Roosevelt Avenue,19.452,,,,,,,,,,,526457615,
276014299,276014275,0,True,residential,,51.219,,,,,,,,,,,25332216,
276018175,106657391,0,True,motorway_link,,68.237,,,,,,,yes,,,,25338919,
276019077,42901652,0,False,unclassified,Meridian Road,85.986,,,,,,,,,,,11844959,
276020716,42901652,0,False,unclassified,Meridian Road,424.607,,,,,,,,,,,11844959,
276020716,42872265,0,False,residential,Perimeter Road,62.078,,,,,,,,,,,25332706,
276020716,106202687,0,False,unclassified,Meridian Road,106.366,,,,,,,,,,,226504917,
276095964,2818511021,0,False,unclassified,Meadow Lake Promenade,280.403,,,,,,,,,,,277313495,
276095964,3882158140,0,False,unclassified,Meridian Road,1262.156,,,,,,,,,,,"[584762938, 584762939]",
276095964,42901701,0,False,unclassified,Meridian Road,226.492,,,,,,,yes,,,,"[277318115, 584762940, 226504918]",
276096012,42901701,0,False,residential,College Point Boulevard,61.119,,,,,,,,,,,25339490,
276096012,5334046179,0,False,residential,College Point Boulevard,54.435,,,,,,,,,,,25339491,
276096012,5334046205,0,False,residential,College Point Boulevard,53.323,,,,,,,,,,,25339491,
276096332,42805336,0,True,motorway_link,,311.423,,,,,,,,,,,5706904,
276096332,106204721,0,True,motorway,Grand Central Parkway,1092.806,4,,,,,,,,,,122738250,GCP
276096336,276096332,0,True,motorway,Grand Central Parkway,330.485,4,,,,,,,,,,122738250,GCP
276096342,42845788,0,True,motorway_link,,322.253,,,,,,,,,,,25482262,
276096342,42830578,0,True,motorway,Grand Central Parkway,930.84,4,,,,,,,,,,122738253,GCP
276213513,276214368,0,True,residential,111th Street,88.652,1,,,25 mph,,,,,,,464736194,
276213514,5380533381,0,True,residential,Corona Avenue,146.694,,,,,,,,,,,464736192,
276213563,276213514,0,True,unclassified,,25.286,,,,,,,,,,,46731388,
276214329,2807583337,0,True,residential,111th Street,162.159,1,,,25 mph,,,,,,,464736194,
276214367,276214329,0,True,residential,111th Street,77.353,1,,,25 mph,,,,,,,464736194,
276214368,276214367,0,True,residential,111th Street,78.555,1,,,25 mph,,,,,,,464736194,
277036842,2818511021,0,True,unclassified,Meadow Lake Promenade,61.382,,,,,,,,,,,226504902,
277036842,2818511003,0,True,unclassified,Meadow Lake Drive,41.407,,,,,,,,,,,440861420,
277036868,2818511048,0,True,unclassified,Meadow Lake Drive,95.12,,,,,,,,,,,277313490,
277036868,2818511052,0,True,unclassified,Meadow Lake Promenade,36.296,,,,,,,,,,,440861422,
277138720,277142928,0,True,motorway_link,,463.092,,,,,,,,,,,552471269,
277142928,42804603,0,True,motorway_link,,132.287,,,,,,,,,,,552471269,
277143226,42796919,0,True,motorway_link,,95.459,,,,,,,,,,,5700398,
277143226,106657365,0,True,motorway_link,,129.523,,,,,,,,,,,25430170,
277143701,42792343,0,True,residential,Meadow Lake East Road,81.913,,,,,,,,,,,46732532,
277577779,42802609,0,True,motorway_link,,282.784,,,,,,,yes,,,,"[125911947, 125911613, 5700775]",
277577779,277671308,0,True,motorway,Van Wyck Expressway,192.134,3,,,,,,yes,,,,"[5709017, 122633491]",I 678
277577934,277577940,0,True,motorway,Van Wyck Expressway,527.416,3,,,,,,,,,,25482340,I 678
277577940,597389887,0,True,motorway,Van Wyck Expressway,1170.476,3,,,,,,,,,,25482340,I 678
277578445,461784428,0,True,motorway,Grand Central Parkway,77.782,2,,,40 mph,,,,,,,122738243,GCP
277578452,277578454,0,True,motorway_link,,195.952,2,,,,,,,,,,25734645,
277578454,42797446,0,True,motorway_link,,349.209,1,,,,,,,,,,5700428,
277578666,277578452,0,True,motorway,Grand Central Parkway,372.159,4,,,,,,,,,,122738253,GCP
277579136,42802878,0,True,motorway_link,,323.608,,,,,,,,,,,25473588,
277579136,277670267,0,True,motorway,Grand Central Parkway,1069.244,4,,,,,,,,,,122738249,GCP
277617763,42803370,0,True,motorway,Jackie Robinson Parkway,337.406,2,,,50 mph,,,yes,,,,"[119968295, 125911602, 125911607, 125911611, 125911614]",
277617959,277617903,0,True,secondary,Queens Boulevard,16.618,,,,,,,,,,,133803563,
277617959,1346351571,0,True,secondary,Union Turnpike,18.796,,,,,,,,,,,220455587,
277670267,276096336,0,True,motorway,Grand Central Parkway,339.112,4,,,,,,,,,,122738249,GCP
277670288,277577779,0,True,motorway,Van Wyck Expressway,762.581,3,,,,,,,,,,5709017,I 678
277670302,1934649932,0,True,motorway_link,,11.645,,,,,,,yes,,,,25482267,
277670302,277670399,0,True,secondary,69th Road,166.459,,,,,,,yes,,,,"[349362297, 470264193, 25482277, 226504949]",
277670329,42871568,0,True,secondary,Jewel Avenue,66.877,,,,,,,,,,,25482271,
277670367,277670302,0,True,motorway_link,,435.549,,,,,,,yes,,,,"[25482267, 25482270]",
277670367,277670374,0,True,motorway_link,,251.459,,,,,,,,,,,292218350,
277670374,277670288,0,True,motorway,Van Wyck Expressway,577.712,3,,,,,,,,,,5709017,I 678
277670399,3938689538,0,True,motorway_link,,158.883,,,,,,,,,,,25482281,
277670399,42900147,0,True,secondary,69th Road,94.336,,,,,,,,,,,"[470264193, 349362298]",
277670416,277670267,0,True,motorway_link,,208.341,,,,,,,,,,,538829031,
277670897,42802609,0,True,secondary,Union Turnpike,185.604,,,,,,,,,,,"[25482310, 264406935]",
277671308,1370721850,0,True,motorway_link,,332.675,1,,,,,,yes,,,,"[183103753, 25493513]",
280637997,461784428,0,True,motorway_link,,219.385,2,,,,,,,,,,25734647,
461782787,277670897,0,True,motorway_link,,259.205,,,,,,,,,,,5700483,
461782787,42829994,0,True,motorway,Grand Central Parkway,112.19,3,,,50 mph,,,,,,,301820395,GCP
461784428,277579136,0,True,motorway,Grand Central Parkway,652.726,4,,,,,,,,,,122738249,GCP
511252384,106657365,0,True,motorway,Van Wyck Expressway,405.218,3,,,,,,,,,,25482340,I 678
511252384,42796919,0,True,motorway_link,,392.327,,,,,,,,,,,41647210,
597378906,597378908,0,True,motorway_link,,88.305,3,,,,,,yes,,,,46731413,
597378908,42801424,0,True,motorway_link,,277.374,1,,,,,,,,,,5700673,
597378908,42805369,0,True,motorway_link,,213.296,2,,,,,,,,,,25764569,
597389887,511252384,0,True,motorway,Van Wyck Expressway,410.429,3,,,,,,,,,,25482340,I 678
597389893,106646666,0,True,trunk_link,,44.744,,,,,,,,,,,46732535,
597390162,42799624,0,True,motorway_link,,256.495,,,,50 mph,,,,,,,11874068,
597390162,42802490,0,True,motorway,Long Island Expressway,469.855,3,,,50 mph,,,,,,,41647207,I 495
1370721850,42797446,0,True,motorway,Jackie Robinson Parkway,82.736,2,,,,,,,,,,122738296,
1370721862,42829798,0,True,motorway,Grand Central Parkway,107.934,3,,,,,,,,,,122738246,GCP
1934649932,277670329,0,True,secondary,Jewel Avenue,63.432,,,,,,,yes,,,,"[226504880, 420885934]",
1934649932,277670288,0,True,motorway_link,,390.239,,,,,,,yes,,,,"[539018532, 25482268]",
1934650001,274423135,0,True,residential,Shea Road,196.486,,,,,,,,,,,5705174,
1934650013,274329830,0,False,unclassified,Boat Basin Place,48.981,,,,,,,,,,,183103715,
1934650013,1934650019,0,False,unclassified,Boat Basin Place,189.145,,,,,,,,,,,183103715,
1934650013,274329254,0,True,residential,Shea Road,215.87,,,,,,,,,,,5705174,
1934650013,42803485,0,False,unclassified,Shea Road,367.144,,,,,,,,,,,60136814,
1934650015,2816598308,0,False,unclassified,Shea Road,45.588,,,,,,,,,,,183103693,
1934650015,274416976,0,True,motorway_link,,223.646,,,,,,,,,,,183103750,
1934650019,2816598308,0,False,unclassified,Shea Road,52.742,,,,,,,,,,,183103693,
1934650019,1934650013,0,False,unclassified,Boat Basin Place,189.145,,,,,,,,,,,183103715,
1934650019,274422633,0,False,unclassified,Shea Road,139.19,,,,,,,,,,,183103693,
1934654568,274415688,0,True,primary,Northern Boulevard,440.806,,,,,,,yes,,,,"[25338905, 126073801, 126073799]",NY 25A
1934654568,274422225,0,True,motorway_link,,153.657,,,,,,,yes,,,,"[183104130, 183104133]",
1934654570,42803485,0,True,primary_link,,68.557,,,,,,,,,,,126073803,
2171873304,2171873305,0,True,residential,111th Street,159.507,1,,,25 mph,,,,,,,464736194,
2359756764,276014299,0,False,secondary,Roosevelt Avenue,38.88,,,,,,,,,,,526457615,
2359756764,42808482,0,False,secondary,Roosevelt Avenue,577.373,,,,,,,,,,,526457615,
2448509245,274422421,0,True,motorway_link,,103.836,,,,,,,,,,,25173845,
2448509245,274419513,0,True,motorway_link,,211.817,,,,,,,,,,,538850035,
2467000201,2816598313,0,False,residential,Worlds Fair Marina,629.327,,,,,,,,,,,238899940,
2797739003,277578666,0,True,motorway_link,,243.79,,,,,,,,,,,5708706,
2797739003,3324555367,0,True,residential,Grand Central Parkway,226.682,,,,,,,,,,,275118340,
2807583337,2807583338,0,True,residential,111th Street,78.126,1,,,25 mph,,,,,,,464736194,
2807583338,2171873304,0,True,residential,111th Street,80.348,1,,,25 mph,,,,,,,464736194,
2807660555,42875915,0,False,residential,131st Street,52.642,,,,,,,,,,,575971430,
2807660555,274330991,0,True,residential,131st Street,194.662,,,,,,,,,,,5705372,
2816598308,1934650019,0,False,unclassified,Shea Road,52.742,,,,,,,,,,,183103693,
2816598308,1934650015,0,False,unclassified,Shea Road,45.588,,,,,,,,,,,183103693,
2816598308,2816598313,0,True,residential,Worlds Fair Marina,47.632,,,,,,,,,,,277123207,
2816598313,2467000201,0,False,residential,Worlds Fair Marina,629.327,,,,,,,,,,,238899940,
2816598313,1934650015,0,True,residential,Worlds Fair Marina,19.372,,,,,,,,,,,277123206,
