u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182534501,182534505,0,False,residential,,120.499,,,,,,,,,,,17626678,
182534501,182913281,0,False,unclassified,Industrial Park Drive,444.811,,,,,,,,,,,17666176,
182534501,182534420,0,False,unclassified,Industrial Park Drive,224.956,,,,,,,,,,,17666176,
182534505,182534501,0,False,residential,,120.499,,,,,,,,,,,17626678,
182534505,182848692,0,False,residential,Copley Avenue,297.236,,,,25 mph,,,,,,,17654941,
182534505,182848598,0,False,residential,Copley Avenue,279.273,,,,25 mph,,,,,,,17654941,
182534505,183073874,0,False,residential,Acadia Road,152.003,,,,,,,,,,,17673820,
182537098,182515509,0,False,residential,Patchwork Place,189.746,,,,,,,,,,,17664737,
182554242,182554247,0,False,residential,,31.586,,,,,,,,,,,17627980,
182554247,182554252,0,False,residential,,27.72,,,,,,,,,,,17627980,
182554247,182554242,0,False,residential,,31.586,,,,,,,,,,,17627980,
182554247,182642121,0,False,residential,,36.134,,,,,,,,,,,17635826,
182554247,183017449,0,False,residential,Guildcrest Court,59.766,,,,,,,,,,,17672463,
182554252,182554247,0,False,residential,,27.72,,,,,,,,,,,17627980,
182558484,182558486,0,False,residential,,49.237,,,,,,,,,,,17628261,
182558484,182976917,0,False,tertiary,Post Office Road,23.95,,,,35 mph,,,,,,,315470563,
182558484,182848517,0,False,tertiary,Post Office Road,102.849,,,,35 mph,,,,,,,315470563,
182558486,182558484,0,False,residential,,49.237,,,,,,,,,,,17628261,
182558486,182655225,0,False,residential,,17.813,,,,,,,,,,,17641103,
182558486,182558501,0,False,residential,,100.416,,,,,,,,,,,17628261,
182558501,182558486,0,False,residential,,100.416,,,,,,,,,,,17628261,
182561849,182561877,0,False,residential,,143.08,,,,,,,,,,,17628531,
182561877,182561849,0,False,residential,,143.08,,,,,,,,,,,17628531,
182561877,182976862,0,False,residential,Post Office Road,137.064,,,,35 mph,,,,,,,17666951,
182561877,182562191,0,False,residential,October Place,74.029,,,,,,,,,,,17670335,
182562181,182562191,0,False,residential,,53.035,,,,,,,,,,,17628548,
182562191,182562216,0,False,residential,October Place,21.876,,,,,,,,,,,17670335,
182562191,182562216,1,False,residential,,118.564,,,,,,,,,,,17628548,
182562191,182562181,0,False,residential,,53.035,,,,,,,,,,,17628548,
182562191,182561877,0,False,residential,October Place,74.029,,,,,,,,,,,17670335,
182562216,182562191,0,False,residential,October Place,21.876,,,,,,,,,,,17670335,
182562216,182562191,1,False,residential,,118.564,,,,,,,,,,,17628548,
182562216,182653019,0,False,residential,October Place,106.61,,,,,,,,,,,17670335,
182574345,182880364,0,True,trunk,Crain Highway,52.851,3,,,45 mph,,,,,,,89532862,US 301
182574791,182574792,0,False,trunk_link,,24.55,,,,,,,,,,,17629477,
182574792,182574791,0,False,trunk_link,,24.55,,,,,,,,,,,17629477,
182574792,182857478,0,True,trunk,Crain Highway,170.471,3,,,45 mph,,,,,,,116069265,US 301
182574792,182405538,0,False,residential,,179.937,,,,,,,,,,,61950995,
182582268,182582284,0,False,residential,,287.906,,,,,,,,,,,17630192,
182582268,182582284,1,False,residential,Ell Lane,89.264,,,,,,,,,,,17664520,
182582268,182762638,0,False,residential,Ell Lane,134.603,,,,,,,,,,,17664520,
182582284,182582268,0,False,residential,,287.906,,,,,,,,,,,17630192,
182582284,182582268,1,False,residential,Ell Lane,89.264,,,,,,,,,,,17664520,
182582284,182942109,0,False,residential,Ell Lane,162.714,,,,,,,,,,,17664520,
182582439,182582440,0,False,residential,,22.435,,,,,,,,,,,17630205,
182582439,182816594,0,False,residential,Henry Ford Circle,152.889,,,,,,,,,,,17652252,
182582439,182816570,0,False,residential,Henry Ford Circle,103.759,,,,,,,,,,,17652252,
182582440,182582441,0,False,residential,,48.48,,,,,,,,,,,17630205,
182582440,182582439,0,False,residential,,22.435,,,,,,,,,,,17630205,
182582440,182754183,0,False,residential,,125.598,,,,,,,,,,,17646110,
182582441,182582440,0,False,residential,,48.48,,,,,,,,,,,17630205,
182582528,182912362,0,True,tertiary,Smallwood Drive,176.713,,,,,,,,,,,299868429,
182582554,183063390,0,True,primary,Saint Charles Parkway,57.894,2,,,,,,,,,,85235007,
182582554,182582528,0,True,primary_link,,95.163,,,,,,,,,,,17630213,
182600244,182600247,0,False,residential,,26.299,,,,,,,,,,,17631881,
182600244,182836614,0,False,residential,Gallery Place,100.544,,,,,,,,,,,17653962,
182600244,182707658,0,False,residential,Gallery Place,418.251,,,,,,,,,,,"[17653962, 17642117]",
182600247,182600244,0,False,residential,,26.299,,,,,,,,,,,17631881,
182636700,182584189,0,True,trunk_link,,170.321,,,,,,,,,,,17630360,
182636700,182881211,0,True,trunk,Crain Highway,143.922,3,,,45 mph,,,,,,,430375002,US 301
182642121,182554247,0,False,residential,,36.134,,,,,,,,,,,17635826,
182652992,182653019,0,False,residential,,131.219,,,,,,,,,,,17636819,
182652992,182653019,1,False,residential,October Place,105.511,,,,,,,,,,,17670335,
182652992,182771947,0,False,residential,October Place,58.021,,,,,,,,,,,17670335,
182653019,182652992,0,False,residential,,131.219,,,,,,,,,,,17636819,
182653019,182652992,1,False,residential,October Place,105.511,,,,,,,,,,,17670335,
182653019,182562216,0,False,residential,October Place,106.61,,,,,,,,,,,17670335,
182653186,182986327,0,False,residential,Prince Albert Square,39.074,,,,,,,,,,,17667526,
182653186,182912401,0,False,residential,Prince Albert Square,14.283,,,,,,,,,,,17667526,
182653186,182653198,0,False,residential,,50.085,,,,,,,,,,,17636832,
182653198,182653186,0,False,residential,,50.085,,,,,,,,,,,17636832,
182653198,182912437,0,False,residential,Palmer Place,52.818,,,,,,,,,,,17662312,
182653198,182912401,0,False,residential,Palmer Place,33.093,,,,,,,,,,,17662312,
182655225,182558486,0,False,residential,,17.813,,,,,,,,,,,17641103,
182655225,182655225,0,False,residential,,106.002,,,,,,,,,,,17637003,
182655225,182655225,1,False,residential,,106.002,,,,,,,,,,,17637003,
182658179,182574792,0,True,trunk,Crain Highway,461.992,3,,,45 mph,,,,,,,116069265,US 301
182658193,182658412,0,True,trunk,Crain Highway,24.607,3,,,45 mph,,,,,,,89532862,US 301
182658193,182658179,0,True,unclassified,,30.534,,,,,,,,,,,17637253,
182658412,182574345,0,True,trunk,Crain Highway,364.694,3,,,45 mph,,,,,,,89532862,US 301
182658523,182881046,0,True,tertiary,Smallwood Drive,50.666,,,,,,,,,,,98912958,
182658523,182658556,0,True,trunk_link,,86.671,,,,,,,,,,,17637304,
182658556,1166144179,0,True,trunk,Crain Highway,314.772,3,,,45 mph,,,,,,,116069265,US 301
182669776,182392143,0,True,tertiary,Smallwood Drive,55.839,,,,,,,,,,,98913068,
182684983,182392060,0,True,primary,Saint Charles Parkway,131.705,2,,,,,,,,,,85235007,
182701958,182785215,0,False,trunk_link,,21.077,,,,,,,,,,,17641525,
182701958,1264421309,0,True,trunk,Crain Highway,48.69,3,,,45 mph,,,,,,,430375002,US 301
182701972,2485922080,0,False,secondary,Old Washington Road,35.665,,,,35 mph,,,,,,,114637601,MD 925
182701972,182701980,0,False,residential,,154.5,,,,,,,,,,,17641527,
182701980,182701972,0,False,residential,,154.5,,,,,,,,,,,17641527,
182707658,182600244,0,False,residential,Gallery Place,418.251,,,,,,,,,,,"[17653962, 17642117]",
182707658,182930515,0,True,primary,Saint Charles Parkway,295.634,2,,,,,,,,,,85235007,
182718330,182718363,0,False,residential,,36.695,,,,,,,,,,,17642994,
182718330,182780309,0,False,residential,Midlothian Place,22.747,,,,,,,,,,,17648075,
182718330,182780354,0,False,residential,Midlothian Place,113.731,,,,,,,,,,,17648079,
182718363,182939390,0,False,residential,Merseyside Place,32.051,,,,,,,,,,,17674974,
182718363,182718330,0,False,residential,,36.695,,,,,,,,,,,17642994,
182718363,182780309,0,False,residential,Merseyside Place,21.651,,,,,,,,,,,17674974,
182718706,182845765,0,False,residential,Jesmond Court,31.137,,,,,,,,,,,17654645,
182718706,182718745,0,False,residential,,56.786,,,,,,,,,,,17643021,
182718706,182718745,1,False,residential,Jesmond Court,17.793,,,,,,,,,,,17654645,
182718745,182718706,0,False,residential,,56.786,,,,,,,,,,,17643021,
182718745,182718706,1,False,residential,Jesmond Court,17.793,,,,,,,,,,,17654645,
182718745,182845758,0,False,residential,Jesmond Court,43.624,,,,,,,,,,,"[17654642, 17654645]",
182719002,182719002,0,False,residential,Kearnys Inn Place,148.696,,,,,,,,,,,"[17643036, 17675303]",
182719002,182719002,1,False,residential,Kearnys Inn Place,148.696,,,,,,,,,,,"[17643036, 17675303]",
182719002,182893772,0,False,residential,Kearnys Inn Place,11.563,,,,,,,,,,,17675303,
182753797,182753833,0,False,residential,,185.184,,,,,,,,,,,17646081,
182753797,182816570,0,False,tertiary,Post Office Road,163.395,,,,35 mph,,,,,,,315470563,
182753797,182966840,0,False,tertiary,Post Office Road,132.67,,,,35 mph,,,,,,,315470563,
182753833,182753797,0,False,residential,,185.184,,,,,,,,,,,17646081,
182753884,182777548,0,True,tertiary,Smallwood Drive,105.982,,,,,,,,,,,17672304,
182754183,182816570,0,False,tertiary,Post Office Road,48.58,,,,35 mph,,,,,,,315470563,
182754183,182582440,0,False,residential,,125.598,,,,,,,,,,,17646110,
182754183,2061013179,0,False,tertiary,Post Office Road,260.503,,,,35 mph,,,,,,,315470563,
182762638,182582268,0,False,residential,Ell Lane,134.603,,,,,,,,,,,17664520,
182762799,182762803,0,False,residential,Mansfield Place,86.984,,,,,,,,,,,17646829,
182762799,182924208,0,False,residential,Matlock Place,105.675,,,,,,,,,,,17663319,
182762799,182972273,0,False,residential,Macclesfield Court,77.237,,,,,,,,,,,17666594,
182762799,182780309,0,False,residential,Macclesfield Court,70.67,,,,,,,,,,,17666594,
182762803,182762799,0,False,residential,Mansfield Place,86.984,,,,,,,,,,,17646829,
182763838,182763921,0,False,unclassified,Irongate Drive,643.451,,,,,,,,,,,17646914,
182763838,182783050,0,False,unclassified,Industrial Park Drive,198.605,,,,,,,,,,,17666176,
182763838,182966723,0,False,unclassified,Industrial Park Drive,126.862,,,,,,,,,,,17666176,
182763921,182763838,0,False,unclassified,Irongate Drive,643.451,,,,,,,,,,,17646914,
182763921,182966840,0,False,unclassified,Industrial Park Drive,211.193,,,,,,,,,,,17666176,
182763921,182966799,0,False,unclassified,Industrial Park Drive,208.09,,,,,,,,,,,17666176,
182763921,183032163,0,False,residential,Paul Mellon Court,239.086,,,,,,,,,,,17670517,
182767545,182894724,0,False,residential,Huntington Circle,104.233,,,,,,,,,,,17660469,
182767545,182767791,0,False,residential,Heath Cote Road,526.328,,,,,,,,,,,17647158,
182767545,182894716,0,False,residential,Huntington Circle,90.938,,,,,,,,,,,17660469,
182767545,183046437,0,False,residential,High Timber Court,143.566,,,,,,,,,,,17671338,
182767791,182767545,0,False,residential,Heath Cote Road,526.328,,,,,,,,,,,17647158,
182767791,182429431,0,False,residential,Huntington Circle,104.975,,,,,,,,,,,17660469,
182767791,182894724,0,False,residential,Huntington Circle,110.945,,,,,,,,,,,17660469,
182771943,182771947,0,False,residential,St Ignatius Court,81.472,,,,,,,,,,,17647430,
182771943,182582554,0,True,primary,Saint Charles Parkway,199.995,2,,,,,,,,,,85235007,
182771947,182771943,0,False,residential,St Ignatius Court,81.472,,,,,,,,,,,17647430,
182771947,182912443,0,False,residential,Palmer Place,67.77,,,,,,,,,,,17662312,
182771947,182652992,0,False,residential,October Place,58.021,,,,,,,,,,,17670335,
182777548,182777551,0,False,residential,Chandler Court,26.312,,,,,,,,,,,17647826,
182777548,182534232,0,True,tertiary,Smallwood Drive,85.249,,,,,,,,,,,17672304,
182777551,182777554,0,False,residential,Chandler Court,45.591,,,,,,,,,,,17647826,
182777551,182777548,0,False,residential,Chandler Court,26.312,,,,,,,,,,,17647826,
182777551,182658523,0,True,tertiary,Smallwood Drive,107.819,,,,,,,,,,,98912958,
182777554,182777551,0,False,residential,Chandler Court,45.591,,,,,,,,,,,17647826,
182778961,182778990,0,False,residential,Hatfield Court,106.352,,,,,,,,,,,17647966,
182778990,182778993,0,False,residential,Hatfield Court,107.907,,,,,,,,,,,17647966,
182778990,182778961,0,False,residential,Hatfield Court,106.352,,,,,,,,,,,17647966,
182778990,182924593,0,False,residential,Mc Coy Drive,136.639,,,,,,,,,,,17668740,
182778993,182778990,0,False,residential,Hatfield Court,107.907,,,,,,,,,,,17647966,
182780309,182718330,0,False,residential,Midlothian Place,22.747,,,,,,,,,,,17648075,
182780309,182762799,0,False,residential,Macclesfield Court,70.67,,,,,,,,,,,17666594,
182780309,182718363,0,False,residential,Merseyside Place,21.651,,,,,,,,,,,17674974,
182780354,182718330,0,False,residential,Midlothian Place,113.731,,,,,,,,,,,17648079,
182783050,182783104,0,False,unclassified,Carnegie Court,283.762,,,,,,,,,,,17648297,
182783050,182966799,0,False,unclassified,Industrial Park Drive,168.717,,,,,,,,,,,17666176,
182783050,182763838,0,False,unclassified,Industrial Park Drive,198.605,,,,,,,,,,,17666176,
182783104,182783050,0,False,unclassified,Carnegie Court,283.762,,,,,,,,,,,17648297,
182785153,182785180,0,False,residential,Ashley Green Court,92.769,,,,,,,,,,,17648448,
182785180,182518953,0,False,residential,Huntington Circle,11.762,,,,,,,,,,,17660469,
182785180,182785153,0,False,residential,Ashley Green Court,92.769,,,,,,,,,,,17648448,
182785180,182518991,0,False,residential,Huntington Circle,17.421,,,,,,,,,,,17660469,
182785215,182701958,0,False,trunk_link,,21.077,,,,,,,,,,,17641525,
182785215,182880400,0,True,trunk,Crain Highway,109.773,3,,,45 mph,,,,,,,89532862,US 301
182810139,182848552,0,False,residential,Kenyon Avenue,105.378,,,,,,,,,,,17664265,
182810139,182810155,0,False,residential,Avedon Court,74.595,,,,,,,,,,,17651629,
182810139,182917850,0,False,residential,Kenyon Avenue,95.592,,,,,,,,,,,17664265,
182810155,182810139,0,False,residential,Avedon Court,74.595,,,,,,,,,,,17651629,
182813201,182429450,0,False,residential,Guilford Drive,78.106,,,,,,,,,,,17651954,
182813201,182894812,0,False,residential,Huntington Circle,76.849,,,,,,,,,,,17660469,
182813201,182429431,0,False,residential,Huntington Circle,13.691,,,,,,,,,,,17660469,
182813257,183037217,0,False,residential,Gainsborough Court,32.659,,,,,,,,,,,17670806,
182813257,182813277,0,False,residential,Guilford Drive,67.969,,,,,,,,,,,17651954,
182813257,182429450,0,False,residential,Guilford Drive,89.485,,,,,,,,,,,17651954,
182813277,182857367,0,False,residential,Gatwick Court,38.033,,,,,,,,,,,17655978,
182813277,182813300,0,False,residential,Guilford Drive,68.207,,,,,,,,,,,17651954,
182813277,182813257,0,False,residential,Guilford Drive,67.969,,,,,,,,,,,17651954,
182813300,182907579,0,False,residential,Glenbridge Court,32.804,,,,,,,,,,,17661945,
182813300,182813327,0,False,residential,Guilford Drive,70.743,,,,,,,,,,,17651954,
182813300,182813277,0,False,residential,Guilford Drive,68.207,,,,,,,,,,,17651954,
182813327,182813300,0,False,residential,Guilford Drive,70.743,,,,,,,,,,,17651954,
182814859,182814860,0,False,residential,Churchill Court,46.242,,,,,,,,,,,17652106,
182814859,182894917,0,False,residential,Huntington Circle,76.18,,,,,,,,,,,17660469,
182814859,182854923,0,False,residential,Huntington Circle,77.109,,,,,,,,,,,17660469,
182814860,182814859,0,False,residential,Churchill Court,46.242,,,,,,,,,,,17652106,
182816570,182754183,0,False,tertiary,Post Office Road,48.58,,,,35 mph,,,,,,,315470563,
182816570,182582439,0,False,residential,Henry Ford Circle,103.759,,,,,,,,,,,17652252,
182816570,182753797,0,False,tertiary,Post Office Road,163.395,,,,35 mph,,,,,,,315470563,
182816594,182582439,0,False,residential,Henry Ford Circle,152.889,,,,,,,,,,,17652252,
182816594,182816594,0,False,residential,Henry Ford Circle,806.066,,,,,,,,,,,17652264,
182816594,182816594,1,False,residential,Henry Ford Circle,806.066,,,,,,,,,,,17652264,
182823047,182392060,0,False,residential,Northgate Place,153.212,,,,,,,,,,,17652753,
182825068,182825070,0,False,residential,Flanders Court,66.283,,,,,,,,,,,17652944,
182825068,182885843,0,False,residential,Huntington Circle,110.722,,,,,,,,,,,17660469,
182825068,182894821,0,False,residential,Huntington Circle,97.288,,,,,,,,,,,17660469,
182825070,182825068,0,False,residential,Flanders Court,66.283,,,,,,,,,,,17652944,
182836440,182836440,0,False,residential,Gallery Place,225.773,,,,,,,,,,,"[17653954, 442351790]",
182836440,182836440,1,False,residential,Gallery Place,225.773,,,,,,,,,,,"[17653954, 442351790]",
182836440,182836614,0,False,residential,Gallery Place,68.952,,,,,,,,,,,17653962,
182836614,182836644,0,False,residential,Gallery Place,34.975,,,,,,,,,,,17653964,
182836614,182836440,0,False,residential,Gallery Place,68.952,,,,,,,,,,,17653962,
182836614,182600244,0,False,residential,Gallery Place,100.544,,,,,,,,,,,17653962,
182836644,182836614,0,False,residential,Gallery Place,34.975,,,,,,,,,,,17653964,
182836644,182707658,0,True,primary,Saint Charles Parkway,296.721,2,,,,,,,,,,85235007,
182845758,182718745,0,False,residential,Jesmond Court,43.624,,,,,,,,,,,"[17654642, 17654645]",
182845765,182718706,0,False,residential,Jesmond Court,31.137,,,,,,,,,,,17654645,
182845765,182893772,0,False,residential,Light Arms Place,115.855,,,,,,,,,,,17660302,
182845765,182894695,0,False,residential,Huntington Circle,210.072,,,,,,,,,,,17660469,
182845765,182893766,0,False,residential,Huntington Circle,95.159,,,,,,,,,,,17660469,
182848517,182518953,0,False,residential,Huntington Circle,83.327,,,,,,,,,,,17660469,
182848517,182976913,0,False,residential,Post Office Road,26.652,,,,35 mph,,,,,,,195671443,
182848517,182848552,0,False,residential,Copley Avenue,276.27,,,,25 mph,,,,,,,17654941,
182848517,182558484,0,False,tertiary,Post Office Road,102.849,,,,35 mph,,,,,,,315470563,
182848552,182848553,0,False,residential,Copley Avenue,221.661,,,,25 mph,,,,,,,17654941,
182848552,182810139,0,False,residential,Kenyon Avenue,105.378,,,,,,,,,,,17664265,
182848552,182848517,0,False,residential,Copley Avenue,276.27,,,,25 mph,,,,,,,17654941,
182848553,182848552,0,False,residential,Copley Avenue,221.661,,,,25 mph,,,,,,,17654941,
182848553,182848598,0,False,residential,Copley Avenue,402.941,,,,25 mph,,,,,,,17654941,
182848553,182864598,0,False,residential,Belfast Road,198.571,,,,,,,,,,,17656869,
182848598,182534505,0,False,residential,Copley Avenue,279.273,,,,25 mph,,,,,,,17654941,
182848598,182848553,0,False,residential,Copley Avenue,402.941,,,,25 mph,,,,,,,17654941,
182848598,183066291,0,False,residential,Sloan Avenue,135.418,,,,,,,,,,,17672479,
182848692,182848695,0,False,residential,Copley Avenue,64.36,,,,25 mph,,,,,,,17654941,
182848692,182939661,0,False,residential,Barksdale Avenue,97.012,,,,,,,,,,,17665585,
182848692,182534505,0,False,residential,Copley Avenue,297.236,,,,25 mph,,,,,,,17654941,
182848692,182534420,0,False,unclassified,Industrial Park Drive,194.658,,,,,,,,,,,17666176,
182848695,182848697,0,False,residential,Copley Avenue,17.982,,,,25 mph,,,,,,,17654941,
182848695,182848692,0,False,residential,Copley Avenue,64.36,,,,25 mph,,,,,,,17654941,
182848695,182895487,0,True,tertiary,Smallwood Drive,480.121,,,,,,,yes,,,,"[98912995, 299868429, 98912958]",
182848697,182848695,0,False,residential,Copley Avenue,17.982,,,,25 mph,,,,,,,17654941,
182848697,183022005,0,True,tertiary,Smallwood Drive,468.738,,,,,,,,,,,98913068,
182854891,182854896,0,False,residential,Dorsey Court,59.262,,,,,,,,,,,17655690,
182854896,182974880,0,False,residential,Donegal Court,35.218,,,,,,,,,,,17666769,
182854896,182854923,0,False,residential,Dorsey Court,109.478,,,,,,,,,,,17655690,
182854896,182854891,0,False,residential,Dorsey Court,59.262,,,,,,,,,,,17655690,
182854923,182854896,0,False,residential,Dorsey Court,109.478,,,,,,,,,,,17655690,
182854923,182814859,0,False,residential,Huntington Circle,77.109,,,,,,,,,,,17660469,
182854923,182885843,0,False,residential,Huntington Circle,181.544,,,,,,,,,,,17660469,
182857367,182813277,0,False,residential,Gatwick Court,38.033,,,,,,,,,,,17655978,
182857478,182857498,0,False,residential,Pembrooke Square,266.553,,,,,,,,,,,17656000,
182857478,182881160,0,True,trunk,Crain Highway,174.426,3,,,45 mph,,,,,,,116069265,US 301
182857498,182895450,0,False,secondary,Old Washington Road,55.035,,,,35 mph,,,,,,,114637601,MD 925
182857498,182857478,0,False,residential,Pembrooke Square,266.553,,,,,,,,,,,17656000,
182857498,182895447,0,False,secondary,Old Washington Road,434.843,,,,35 mph,,,,,,,114637601,MD 925
182857601,182836644,0,True,primary,Saint Charles Parkway,326.966,2,,,,,,,,,,85235007,
182864581,182864598,0,False,residential,Belfast Road,96.836,,,,,,,,,,,17656869,
182864581,182939153,0,False,residential,Stone Avenue,127.576,,,,,,,,,,,17669919,
182864581,182937826,0,False,residential,Stone Avenue,140.314,,,,,,,,,,,17669919,
182864598,182848553,0,False,residential,Belfast Road,198.571,,,,,,,,,,,17656869,
182864598,182864581,0,False,residential,Belfast Road,96.836,,,,,,,,,,,17656869,
182864598,182911206,0,False,residential,Kirkwood Road,86.872,,,,,,,,,,,17662218,
182870067,182958110,0,False,residential,Barksdale Avenue,96.062,,,,,,,,,,,17665585,
182870067,182958109,0,False,residential,Barksdale Avenue,99.342,,,,,,,,,,,17665585,
182870067,182870074,0,False,residential,Prentiss Road,105.439,,,,,,,,,,,17657618,
182870074,182870067,0,False,residential,Prentiss Road,105.439,,,,,,,,,,,17657618,
182880364,393566949,0,True,trunk,Crain Highway,18.399,3,,,45 mph,,,,,,,89532862,US 301
182880400,182574791,0,True,trunk,Crain Highway,345.346,3,,,45 mph,,,,,,,89532862,US 301
182880426,182881211,0,True,trunk,Leonardtown Road,24.412,2,,,35 mph,,,,,,,17667825,MD 5 Business
182881046,182880364,0,True,tertiary,Smallwood Drive,24.511,,,,,,,,,,,98912958,
182881046,182658556,0,True,trunk,Crain Highway,64.107,3,,,45 mph,,,,,,,116069265,US 301
182881160,1264421309,0,True,trunk_link,,194.157,,,,,,,,,,,"[110830584, 110830582]",
182881160,182701958,0,True,trunk,Crain Highway,110.576,3,,,45 mph,,,,,,,116069265,US 301
182881211,182584189,0,True,trunk,Leonardtown Road,52.044,2,,,35 mph,,,,,,,17667825,MD 5 Business
182885815,182885843,0,False,residential,Federal House Court,144.236,,,,,,,,,,,17659355,
182885843,182885815,0,False,residential,Federal House Court,144.236,,,,,,,,,,,17659355,
182885843,182854923,0,False,residential,Huntington Circle,181.544,,,,,,,,,,,17660469,
182885843,182825068,0,False,residential,Huntington Circle,110.722,,,,,,,,,,,17660469,
182885843,183079884,0,False,residential,Endicott Court,109.769,,,,,,,,,,,17673238,
182887027,182887082,0,False,residential,Light Arms Place,27.463,,,,,,,,,,,17660308,
182887027,182887082,1,False,residential,Kelly Green Place,170.556,,,,,,,,,,,17659489,
182887027,182893772,0,False,residential,"[""Kearny's Inn Place"", 'Light Arms Place']",82.727,,,,,,,,,,,"[17673884, 17620426, 17660308, 17660302]",
182887082,182887027,0,False,residential,Light Arms Place,27.463,,,,,,,,,,,17660308,
182887082,182887027,1,False,residential,Kelly Green Place,170.556,,,,,,,,,,,17659489,
182887082,182893778,0,False,residential,Light Arms Place,186.741,,,,,,,,,,,17660308,
182893766,182845765,0,False,residential,Huntington Circle,95.159,,,,,,,,,,,17660469,
182893766,182894632,0,False,residential,Huntington Circle,80.241,,,,,,,,,,,17660469,
182893766,3039519429,0,False,residential,,122.515,,,,,,,,,,,299865356,
182893772,182845765,0,False,residential,Light Arms Place,115.855,,,,,,,,,,,17660302,
182893772,182887027,0,False,residential,"[""Kearny's Inn Place"", 'Light Arms Place']",82.727,,,,,,,,,,,"[17660308, 17620426, 17673884, 17660302]",
182893772,182719002,0,False,residential,Kearnys Inn Place,11.563,,,,,,,,,,,17675303,
182893778,182924650,0,False,residential,Barrington Drive,64.062,,,,,,,,,,,17663353,
182893778,182887082,0,False,residential,Light Arms Place,186.741,,,,,,,,,,,17660308,
182893778,182894632,0,False,residential,Barrington Drive,82.133,,,,,,,,,,,17663353,
182893778,183082926,0,False,residential,Justice Court,113.529,,,,,,,,,,,17673412,
182893957,182893988,0,False,residential,Fowler Court,185.757,,,,,,,,,,,17660339,
182893957,182939153,0,False,residential,Rivermont Drive,140.256,,,,,,,,,,,17664353,
182893957,182924506,0,False,residential,Rivermont Drive,199.453,,,,,,,,,,,17664353,
182893988,182893957,0,False,residential,Fowler Court,185.757,,,,,,,,,,,17660339,
