osmid,x,y,ref,highway
182816570,-76.9015786,38.6168405,,
182816594,-76.899072,38.615675,,
182823047,-76.8847664,38.6137554,,turning_circle
182825068,-76.89541,38.611151,,
182825070,-76.895396,38.610555,,
182836440,-76.893087,38.606128,,
182836614,-76.892308,38.606217,,
182836644,-76.892135,38.605933,,
182845758,-76.898464,38.608587,,
182845765,-76.898748,38.607834,,
182848517,-76.902923,38.6104505,,
182848552,-76.906077,38.610142,,
182848553,-76.908625,38.610044,,
182848598,-76.913203,38.610458,,
182848692,-76.918476,38.608057,,
182848695,-76.918796,38.607535,,traffic_signals
182848697,-76.918885,38.607389,,traffic_signals
182854891,-76.897869,38.60969,,
182854896,-76.898481,38.609925,,
182854923,-76.898685,38.610778,,
182857367,-76.890491,38.610406,,
182857478,-76.9176564,38.6192855,,
182857498,-76.9149321,38.6181899,,
182857601,-76.889019,38.607506,,traffic_signals
182864581,-76.908922,38.607418,,
182864598,-76.908644,38.608261,,
182870067,-76.915499,38.606949,,
182870074,-76.91504,38.607824,,turning_circle
182880364,-76.925734,38.611731,,traffic_signals
182880400,-76.916634,38.620666,,
182880426,-76.910784,38.626414,,traffic_signals
182881046,-76.92551,38.611597,,traffic_signals
182881160,-76.9164386,38.6205324,,
182881211,-76.91058,38.626263,,traffic_signals
182885815,-76.895866,38.60983,,
182885843,-76.896648,38.610928,,
182887027,-76.900033,38.606815,,
182887082,-76.900344,38.606859,,
182893766,-76.899817,38.607995,,
182893772,-76.899131,38.606836,,
182893778,-76.901672,38.607822,,
182893957,-76.910032,38.606369,,
182893988,-76.908194,38.606187,,turning_circle
182894632,-76.900734,38.607913,,
182894695,-76.896396,38.607807,,
182894716,-76.895678,38.608214,,
182894724,-76.893706,38.609038,,
182894812,-76.89367,38.611005,,
182894821,-76.894298,38.611065,,
182894917,-76.900393,38.610991,,
182895447,-76.911814,38.621249,,
182895450,-76.915316,38.6177962,,
182895487,-76.923378,38.609921,,traffic_signals
182895488,-76.923545,38.609751,,traffic_signals
182897131,-76.912608,38.605541,,
182897133,-76.912197,38.606004,,
182901007,-76.905061,38.60809,,
182901009,-76.905315,38.607506,,turning_circle
182901747,-76.898559,38.618386,,
182907579,-76.890086,38.609864,,
182911203,-76.906764,38.607495,,
182911206,-76.907694,38.608033,,
182911921,-76.900416,38.61164,,
182912360,-76.909416,38.60256,,
182912362,-76.909255,38.602662,,
182912365,-76.908712,38.603008,,
182912401,-76.907517,38.603681,,
182912437,-76.9066185,38.6038579,,
182912439,-76.9063143,38.6035852,,
182912443,-76.906148,38.603441,,
182913281,-76.913049,38.613157,,
182913312,-76.9117412,38.6118937,,
182917818,-76.903735,38.607364,,
182917826,-76.904319,38.60781,,
182917850,-76.906178,38.608346,,
182922334,-76.9064,38.60327,,
182924208,-76.902176,38.614003,,
182924475,-76.910581,38.60334,,
182924478,-76.910483,38.603434,,
182924482,-76.910006,38.603893,,
182924506,-76.908393,38.605128,,
182924512,-76.906649,38.605974,,
182924593,-76.905592,38.606466,,
182924614,-76.904322,38.606838,,
182924648,-76.90248,38.607729,,
182924650,-76.902401,38.607736,,
182930515,-76.898808,38.60521,,traffic_signals
182936134,-76.881801,38.614473,,traffic_signals
182937826,-76.907528,38.606797,,
182939153,-76.910368,38.607572,,
182939390,-76.9010038,38.6127297,,
182939661,-76.917471,38.607677,,
182939680,-76.916679,38.608858,,turning_circle
182942109,-76.891371,38.61748,,
182948110,-76.906533,38.618324,,
182958106,-76.910869,38.604446,,
182958107,-76.911754,38.605009,,
182958108,-76.913577,38.606059,,
182958109,-76.914492,38.606526,,
182958110,-76.916498,38.607319,,
182966723,-76.911671,38.613938,,
182966799,-76.907408,38.615773,,
182966840,-76.9029806,38.6144383,,
182966903,-76.896911,38.606893,,
182972273,-76.903129,38.6130861,,
182974880,-76.898641,38.609634,,
182976862,-76.9021294,38.6061787,,
182976913,-76.9028856,38.6102126,,
182976917,-76.9031286,38.6115791,,
182986327,-76.907949,38.604022,,
182994483,-76.910431,38.604884,,
182999670,-76.905063,38.611457,,turning_circle
183011148,-76.907305,38.609231,,turning_circle
183013534,-76.903432,38.608369,,turning_circle
183017449,-76.892084,38.611513,,
183017455,-76.892115,38.61169,,
183017539,-76.904511,38.620512,,
183022000,-76.913976,38.6056,,
183022005,-76.914104,38.605457,,
183032163,-76.9039649,38.616652,,turning_circle
183034171,-76.911294,38.605446,,
183037217,-76.890888,38.610964,,
183037911,-76.900608,38.6089269,,turning_circle
183043732,-76.896337,38.608753,,
183043738,-76.896758,38.608456,,
183046437,-76.894782,38.609867,,
183047457,-76.894378,38.610669,,
183060188,-76.88504,38.61117,,
183060191,-76.885136,38.611282,,
183060212,-76.885328,38.612156,,
183063390,-76.907191,38.601242,,traffic_signals
183065332,-76.893043,38.611456,,
183066287,-76.91386,38.6084,,
183066291,-76.913526,38.609268,,
183073874,-76.915365,38.608912,,
183079884,-76.897327,38.611684,,
183082690,-76.903858,38.609447,,turning_circle
183082926,-76.901659,38.608834,,turning_circle
183087882,-76.8998,38.610104,,
183087885,-76.900275,38.610266,,
183091021,-76.90674,38.61653,,
183100721,-76.900679,38.609858,,
183101024,-76.914744,38.609576,,turning_circle
183106292,-76.8998612,38.6127004,,
183107362,-76.907822,38.602534,,
183108281,-76.893664,38.610002,,
183110774,-76.897153,38.609142,,
183120692,-76.89182,38.610263,,
393566905,-76.882421,38.614894,,
393566949,-76.925865,38.611601,,traffic_signals
393566950,-76.925654,38.611461,,traffic_signals
1166144179,-76.9228126,38.6142737,,
1264421309,-76.9153106,38.6216607,,
2061013179,-76.8995594,38.6191289,,
2485922080,-76.9117608,38.6213019,,
2488989184,-76.9014222,38.6124908,,
3039519429,-76.8995643,38.6090557,,turning_circle
3039563097,-76.8858661,38.6115046,,
4296591210,-76.9130583,38.6238569,,
4296595753,-76.914299,38.6226566,,
