osmid,x,y,ref,highway
221975643,-74.268958,41.497358,,
221976105,-74.189725,41.525397,,
221982516,-74.18371,41.524666,,
221986106,-74.207,41.517463,,
221986110,-74.205363,41.516948,,
221988280,-74.215982,41.484347,,
221988282,-74.215541,41.484125,,
221990842,-74.213609,41.485181,,
221990846,-74.214602,41.485724,,
221992355,-74.233889,41.488791,,
221996518,-74.216588,41.487432,,
221999422,-74.207535,41.507399,,
221999444,-74.2066992,41.5075608,,
222004782,-74.21805,41.483734,,
222004792,-74.219905,41.484828,,
222004794,-74.220592,41.485224,,
222006271,-74.212557,41.496765,,
222006310,-74.212808,41.499136,,
222037764,-74.216036,41.483238,,
222037770,-74.216695,41.483654,,
222041175,-74.213576,41.489301,,
222041178,-74.21255,41.489001,,
222041183,-74.211352,41.488619,,
222047955,-74.240585,41.515627,,
222061752,-74.213222,41.499334,,
222065250,-74.221928,41.500952,,
222065263,-74.220049,41.500074,,
222068241,-74.252513,41.497183,,
222068269,-74.2531648,41.5026523,,
222071907,-74.185626,41.525016,,
222082919,-74.209512,41.493804,,
222082944,-74.209378,41.496091,,
222087821,-74.207696,41.49965,,
222087891,-74.210528,41.501295,,
222089547,-74.194344,41.521086,,
222089595,-74.196607,41.517124,,
222091380,-74.221258,41.484421,,
222124265,-74.217,41.508162,,
222124279,-74.215055,41.511492,,
222124297,-74.213632,41.514065,,
222133697,-74.20677,41.525671,,
222133721,-74.207541,41.525676,,
222139059,-74.200876,41.525475,,traffic_signals
222139063,-74.202678,41.525564,,
222139075,-74.212515,41.525701,,
222139078,-74.213272,41.525706,,
222139090,-74.218579,41.525745,,
222139096,-74.222243,41.525778,,
222145456,-74.21743,41.48289,,
222145469,-74.21524,41.485094,,
222145477,-74.213961,41.486382,,
222155076,-74.236075,41.514766,,turning_circle
222156642,-74.206017,41.500124,,
222159953,-74.207541,41.516734,,
222159974,-74.208661,41.516121,,
222160127,-74.207868,41.515662,,
222161114,-74.22015,41.484205,,
222161657,-74.213264,41.524602,,
222161660,-74.211681,41.524592,,
222167241,-74.213335,41.495333,,
222167245,-74.213804,41.495604,,
222167268,-74.216037,41.496519,,
222182730,-74.214201,41.484499,,
222182734,-74.216131,41.48561,,
222190731,-74.204123,41.520093,,
222190734,-74.202671,41.520616,,
222190916,-74.203065,41.520782,,
222198799,-74.212989,41.485839,,
222213688,-74.2132701,41.5244155,,
222218033,-74.2160716,41.4871663,,
222218035,-74.217116,41.487783,,
222224984,-74.231353,41.515322,,turning_circle
222232234,-74.219582,41.482439,,
222242824,-74.213213,41.496188,,
222255954,-74.207704,41.514522,,traffic_signals
222259113,-74.228089,41.512817,,
222270601,-74.215482,41.486237,,
222281243,-74.22053,41.481654,,
222289074,-74.216406,41.482294,,
222289088,-74.218369,41.483434,,
222303063,-74.220634,41.483303,,
222303069,-74.220399,41.483497,,
222343269,-74.208397,41.495883,,
222360701,-74.219796,41.48226,,
222360708,-74.216901,41.484871,,
222360711,-74.215863,41.48587,,
222374783,-74.21655,41.486191,,
222375433,-74.215556,41.488088,,
540487605,-74.2146811,41.4915448,,
565782948,-74.2064443,41.5111438,5,motorway_junction
1895700840,-74.2068676,41.5095303,,
1895700842,-74.2068841,41.5096492,,
1982552995,-74.213282,41.5089671,,
1982553138,-74.2012893,41.513165,,
2669565615,-74.2208288,41.4835511,,
2669565621,-74.2225824,41.4819496,,
2670736247,-74.2074593,41.5128063,,
2670736252,-74.2073641,41.5117244,,
2670736255,-74.2068124,41.5081956,,
2670736267,-74.207237,41.5117593,,
2670736276,-74.20704,41.5095234,,
2670736284,-74.2071418,41.5102128,,
2670736291,-74.2076087,41.5095939,,
2670736292,-74.2070574,41.5096388,,traffic_signals
2671869057,-74.1905054,41.5226062,,
3480261215,-74.2330888,41.5141568,,
3480261220,-74.2334405,41.5161041,,
3952910256,-74.2509363,41.5018141,,
