osmid,x,y,ref,highway
62301142,-70.057834,41.703513,,
62301195,-70.053684,41.705792,,
62301797,-70.013522,41.724274,,
62301844,-70.039066,41.699209,,
62301851,-70.038082,41.702745,,
62302536,-70.071459,41.703855,,
62302579,-70.070671,41.694993,,
62302617,-70.033277,41.721317,,
62303075,-70.053853,41.717819,,
62303224,-70.035698,41.724105,,
62303261,-69.999253,41.714635,,
62303838,-70.069093,41.71524,,
62304009,-70.068744,41.695626,,
62304077,-70.054543,41.717525,,
62304397,-70.081916,41.71683,,
62304499,-70.043014,41.702214,,
62304812,-70.068107,41.712631,,
62304979,-70.020371,41.725494,,
62305095,-70.069606,41.71385,,
62306217,-70.038313,41.722181,,
62306444,-70.039228,41.702521,,
62306581,-70.033383,41.721402,,
62306714,-70.075932,41.714107,,
62306759,-70.078581,41.715593,,
62306877,-70.009097,41.704101,,
62307091,-70.007058,41.727627,,
62307134,-70.020684,41.727841,,
62307206,-70.003675,41.721002,,
62307329,-70.000984,41.719533,,
62307601,-70.079371,41.713527,,
62307611,-70.006981,41.716761,,
62307733,-70.010955,41.714156,,
62307746,-70.039866,41.7037,,
62308170,-70.010734,41.70659,,
62308242,-70.016493,41.724798,,
62308305,-70.073568,41.688185,,
62308590,-70.024042,41.721757,,
62308951,-70.00767,41.71746,,
62308977,-70.075441,41.714025,,
62308983,-70.0723079,41.717765,,
62309056,-70.007939,41.726229,,
62309474,-70.042855,41.6968,,
62309504,-70.027507,41.722966,,
62309527,-70.019596,41.725272,,
62309823,-70.038715,41.723787,,
62309853,-70.0524725,41.7019744,,turning_circle
62310517,-70.012606,41.72463,,
62310624,-70.022786,41.725305,,
62310658,-70.033324,41.720331,,
62310772,-70.070542,41.702879,,
62310916,-70.006844,41.721795,,
62310963,-70.074675,41.687462,,
62311313,-70.0181034,41.7248099,,
62311485,-70.009496,41.704793,,
62311770,-70.009283,41.72822,,
62311960,-70.069362,41.70652,,
62312023,-70.025169,41.718507,,
62312195,-70.068181,41.704825,,
62312721,-70.045325,41.697988,,
62313036,-70.07051,41.690211,,
62313188,-70.044361,41.697309,,
62313199,-70.009048,41.706115,,
62313458,-70.061119,41.716647,,
62313552,-70.081091,41.71417,,
62313571,-70.025885,41.72113,,
62313671,-70.011416,41.7054,,
62313788,-70.007892,41.727938,,
62313996,-70.024342,41.726506,,
62314078,-70.017,41.7268969,,
62314248,-70.074043,41.707822,10,motorway_junction
62314726,-70.020279,41.713107,,
62315187,-70.018219,41.724066,,
62315421,-70.018869,41.710631,,
62315474,-70.034468,41.701919,,
62315611,-70.041469,41.701428,,
62315765,-70.07161,41.695648,,
62315793,-70.033835,41.714069,,
62316023,-69.993522,41.728205,,
62316312,-70.052262,41.703271,,
62316416,-70.041427,41.720989,,
62316458,-70.041561,41.697923,,
62316490,-70.012629,41.720709,,
62316599,-70.027611,41.705059,,
62316726,-69.99862,41.714679,,
62316819,-70.068981,41.695657,,
62316945,-70.075748,41.68951,,
62318164,-70.076966,41.707494,,
62318361,-70.005204,41.72237,,
62318386,-70.064367,41.718229,,
62318434,-70.08456,41.716787,,
62318610,-69.998953,41.721893,,
62318645,-70.05799,41.700528,,
62318887,-70.037842,41.705136,,
62319051,-70.07875,41.716782,,
62319129,-69.995915,41.713372,,
62319140,-70.019712,41.704185,,
62319158,-70.078563,41.714635,,
62319338,-70.014132,41.724685,,
62319497,-70.027477,41.721853,,
62319539,-70.0174535,41.7261278,,
62319579,-70.064577,41.716895,,
62319787,-70.01985,41.722248,,
62320011,-70.045598,41.703641,,
62320121,-70.040209,41.70349,,
62320143,-70.019249,41.703443,,
62320413,-70.054843,41.717674,,
62320441,-70.012275,41.722212,,
62320445,-70.008273,41.705369,,
62320616,-70.021872,41.714724,,
62320642,-70.011144,41.705799,,
62320898,-70.076533,41.714896,,
62320923,-70.010829,41.721988,,
62320985,-70.004426,41.718104,,
62321038,-70.071113,41.688614,,
62321060,-70.031709,41.702671,,
62321156,-70.035456,41.702101,,
62321694,-70.069096,41.714198,,
62322259,-70.025681,41.705097,,
62322746,-70.073387,41.694058,,
62322760,-70.028564,41.704835,,
62322823,-70.033991,41.721445,,
62323024,-70.077738,41.715912,,
62323087,-70.0322856,41.7005242,,turning_circle
62323166,-70.006974,41.72774,,
62323395,-70.07039,41.695914,,
62323589,-70.017801,41.725315,,
62323634,-70.026831,41.712203,,
62323723,-70.037212,41.702615,,
62323956,-70.038416,41.705621,,
62323982,-70.019506,41.725581,,
62324024,-70.014743,41.711671,,
62324571,-70.011836,41.72294,,
62324632,-70.009651,41.725635,,
62324806,-70.080873,41.716909,,
62325300,-70.061425,41.689971,,
62325588,-70.023038,41.70835,,
62325684,-70.008649,41.726849,,
62325754,-70.075791,41.688681,,
62325846,-70.020775,41.721064,,
62325991,-70.084691,41.716972,,
62326279,-70.038075,41.705922,,
62326318,-70.060588,41.717451,,
62326335,-70.051277,41.703188,,
62326491,-70.04877,41.719443,,
62326584,-70.026606,41.723928,,
62326661,-70.003811,41.722704,,
62326799,-70.070834,41.701255,,
62327003,-70.006818,41.727986,,
62327119,-70.012929,41.70395,,
62327731,-70.073798,41.687584,,
62327819,-70.049542,41.703088,,
62327873,-70.014179,41.700393,,
62327885,-70.035817,41.703559,,
62327922,-70.072897,41.70041,,
62327976,-70.049043,41.7173,,
62328115,-70.075855,41.687373,,
62328684,-70.000027,41.713712,,
62328789,-70.00917,41.717645,,
62329084,-70.041361,41.712714,,
62329135,-70.014645,41.724013,,
62329208,-70.038446,41.700215,,
62329383,-70.073792,41.699542,,
62329400,-70.009533,41.727034,,
62329710,-70.012331,41.704478,,
62329718,-70.072224,41.702217,,
62329864,-70.025553,41.705199,,
62329995,-70.075653,41.703661,,
62330126,-70.055849,41.703277,,
62330820,-70.031862,41.713205,,
62330950,-70.03642,41.703364,,
62330998,-70.008668,41.717216,,
62331238,-70.071103,41.701988,,
62331256,-70.007816,41.728047,,
62331442,-70.009634,41.715094,,
62331874,-70.02685,41.719432,,
62332988,-69.999193,41.72234,,
62333072,-70.054088,41.716368,,
62333544,-70.035483,41.723359,,
62333818,-70.037622,41.725326,,
62333894,-70.056761,41.711942,,
62333998,-70.048299,41.698734,,
62334205,-70.029361,41.715236,,
62334535,-70.042455,41.718255,,
62334609,-70.070775,41.71702,,
62334685,-70.026268,41.721733,,
62334949,-70.068658,41.696745,,
62334990,-70.069717,41.714786,,
62335146,-70.034325,41.714801,,
62335437,-70.078065,41.7168,,
62335516,-70.024018,41.709353,,
62335614,-70.015276,41.70733,,
62335639,-70.007935,41.705542,,
62335784,-70.043279,41.701418,,
62335927,-70.073831,41.701142,,
62336179,-70.033399,41.704879,,
62336320,-70.012159,41.711051,,
62336342,-70.047233,41.69601,,
62336358,-70.008348,41.722611,,
62336574,-70.028776,41.705192,,
62336674,-70.035066,41.699864,,
62336686,-70.086037,41.723058,,
62337639,-70.012752,41.715709,,
62337915,-70.080417,41.714824,,
62338118,-70.074963,41.713893,,
62338142,-70.018857,41.719253,,
62338170,-70.07635,41.704691,,
62338408,-70.041049,41.713044,,
62338671,-70.062147,41.715852,,
62338828,-70.03766,41.703606,,
62339120,-70.023515,41.724239,,
62339194,-70.063107,41.68931,,
62339206,-70.076964,41.714468,,
62339643,-70.073772,41.689168,,
62339769,-70.071885,41.702729,,
62339844,-70.046864,41.698897,,
62340134,-70.018895,41.703458,,
62340462,-70.076612,41.715722,,
62340601,-70.016313,41.707032,,
62340825,-70.074002,41.713518,,
62341308,-70.017556,41.711713,,
62341376,-70.045598,41.719042,,
62341729,-70.071457,41.691401,,
62342003,-70.025094,41.720488,,
62342157,-70.007985,41.714466,,
62342394,-70.0010853,41.7122049,,
62342557,-70.035473,41.724066,,
62342662,-70.044104,41.698134,,
62342701,-70.077663,41.714533,,
62342785,-70.012324,41.7174281,,
62343032,-70.025059,41.7244782,,turning_circle
62343048,-70.014165,41.72308,,
62343695,-70.063888,41.704503,,
62343928,-70.075762,41.689299,,
62343935,-70.0195203,41.7261351,,
62344245,-70.033953,41.701816,,
62344502,-70.017241,41.701268,,
62344521,-70.082911,41.723789,,
62345143,-69.999185,41.715539,,
62345152,-70.0627664,41.688857,,
62345175,-70.041253,41.70202,,
62345275,-70.070264,41.705561,,
62345350,-70.084382,41.723094,,
62345795,-70.032771,41.71225,,
62345931,-70.041703,41.719267,,
62346281,-70.026506,41.713025,,
62346288,-70.035942,41.723813,,
62346604,-70.07278,41.690934,,
62346610,-70.0124792,41.7006627,,turning_circle
62346804,-70.012013,41.72588,,
62346924,-70.066192,41.687428,,
62347626,-69.998691,41.71373,,
62347666,-70.006094,41.727854,,
62347886,-70.07222,41.695049,,
62347893,-70.086142,41.719126,,
62348050,-70.041776,41.72358,,
62348230,-70.030743,41.715731,,
62348494,-70.008823,41.72651,,
62348686,-70.029639,41.715573,,
62348857,-70.009493,41.705666,,
62348991,-70.015942,41.700667,,
62349099,-70.068577,41.686408,,
62349129,-70.008881,41.704239,,
62349249,-70.033514,41.720624,,
62349288,-70.053132,41.703303,,
62349304,-70.070845,41.700397,,
62349498,-70.073546,41.69731,,
62349636,-70.069347,41.705636,,
62349729,-70.0461192,41.7019232,,
62349802,-70.07029,41.700423,,
62350162,-70.06877,41.711328,,
62350232,-70.036197,41.72407,,
62350405,-70.010169,41.725238,,
62350470,-70.033691,41.70108,,
62350564,-70.023332,41.722169,,
62350568,-70.007883,41.704705,,
62350703,-70.037479,41.70182,,
62350715,-70.018065,41.703559,,
62350732,-70.074,41.690608,,
62350784,-70.0458491,41.7028728,,
62351064,-70.042137,41.702106,,
62351576,-70.062102,41.691068,,
62351643,-70.045095,41.701969,,
62351758,-69.99885,41.722342,,
62351773,-70.038653,41.704627,,
62351794,-70.03936,41.72066,,
62351965,-70.07563,41.713052,,
62352126,-70.02946,41.702025,,
62352207,-70.026855,41.713071,,
65106238,-70.014902,41.700476,,
65123249,-70.015122,41.700473,,
361504321,-70.0318225,41.7005293,,
361504323,-70.0318984,41.700804,,
361504325,-70.0316578,41.7006282,,
1926655411,-70.0666047,41.6982365,,
1926655412,-70.0708012,41.6977901,,
1986937886,-70.0760485,41.7041975,,
1986937893,-70.0346026,41.7228002,11,motorway_junction
3431819493,-70.047744,41.716606,,
5469452163,-70.066988,41.7121632,,
5469452166,-70.0682015,41.7115456,,
5469452336,-70.0407143,41.7197305,,
5469452337,-70.0416214,41.7193601,,
