u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66380921,3169631059,0,False,secondary,Dedham Street,55.72,,15.2,,40 mph,,,,,,,9032876,
66380921,66402339,0,True,secondary,Dedham Street,128.762,,15.2,,40 mph,,,,,,,9032878,
66381187,66407832,0,False,residential,Tower Drive,129.524,2,12.2,,,,,,,,,9033063,
66381194,66408128,0,False,primary,Centre Street,337.962,2,15.2,,30 mph,,,,,,,9032838,
66381194,66408128,1,False,residential,Old Centre Street,373.256,2,12.2,,,,,,,,,9032961,
66381194,66385394,0,False,primary,Centre Street,520.737,2,15.2,,30 mph,,,,,,,9032838,
66381277,66396298,0,False,residential,Cullen Road,171.515,1,6.1,,,,,,,,,9032817,
66381430,66380771,0,False,residential,Raleigh Road,452.015,2,12.2,,,,,,,,,9032869,
66381430,66405081,0,False,residential,Yorkshire Road,217.278,2,12.2,,,,,,,,,9032956,
66381430,66402985,0,False,residential,Yorkshire Road,191.383,2,12.2,,,,,,,,,"[9032820, 9032956]",
66381467,66392046,0,False,residential,Smith Street,884.137,"['1', '2']",9.1,,,,,,,,,"[9032861, 9032959]",
66381467,66380532,0,False,tertiary,Farm Street,187.206,2,9.1,,30 mph,,,,,,,9033071,
66381467,66390972,0,False,tertiary,Farm Street,1104.974,2,9.1,,30 mph,,,,,,,9033071,
66381491,66399950,0,False,secondary,Walpole Street,879.638,2,12.2,,30 mph,,,,,,,9032832,
66381491,66395841,0,False,secondary,County Street,351.053,2,,,,,,,,,,9242680,MA 109
66381726,66388958,0,False,residential,,340.388,,,,,,,,,,,9032772,
66381726,66406722,0,False,tertiary,Farm Street,98.972,2,9.1,,30 mph,,,,,,,9033071,
66381726,66405975,0,False,tertiary,Farm Street,614.756,2,9.1,,30 mph,,,,,,,9033071,
66381837,66410709,0,False,residential,,430.47,,,,,,,,,,,9032707,
66381837,66388434,0,False,tertiary,Glen Street,236.328,2,12.2,,30 mph,,,,,,,9032815,
66381837,66403138,0,False,tertiary,Glen Street,211.528,2,12.2,,30 mph,,,,,,,9032815,
66381947,66386584,0,False,residential,Juniper Lane,213.544,2,15.2,,,,,,,,,9032937,
66382121,66382121,0,False,unclassified,Private Drive,58.094,,,,,,,,,,,9032695,
66382121,66382121,1,False,unclassified,Private Drive,58.094,,,,,,,,,,,9032695,
66382121,66404282,0,False,unclassified,Private Drive,158.823,,,,,,,,,,,9032695,
66382313,66399163,0,False,residential,Spring Lane,116.893,2,12.2,,,,,,,,,9032896,
66382313,66398629,0,False,primary,Springdale Avenue,24.925,2,12.2,,35 mph,,,,,,,9032982,
66382313,66414326,0,False,primary,Springdale Avenue,281.982,2,12.2,,35 mph,,,,,,,9032982,
66382547,66383010,0,False,residential,Cedar Hill Road,176.01,2,15.2,,,,,,,,,9032683,
66382547,66397696,0,False,secondary,Walpole Street,387.046,2,12.2,,30 mph,,,,,,,9032832,
66382547,66412180,0,False,secondary,Walpole Street,477.773,2,12.2,,30 mph,,,,,,,9032832,
66382679,66388308,0,False,primary,Centre Street,156.459,2,15.2,,30 mph,,,,,,,9032838,
66382679,66395015,0,False,primary,Centre Street,116.96,2,15.2,,30 mph,,,,,,,9032838,
66382679,66383256,0,False,residential,Knollwood Drive,500.418,2,15.2,,,,,,,,,9033103,
66382742,66397272,0,False,residential,Crest Drive West,115.332,2,12.2,,,,,,,,,9033108,
66382742,66403194,0,False,residential,Crest Drive,327.892,2,12.2,,,,,,,,,9033139,
66382742,66393162,0,False,residential,Crest Drive,464.118,2,12.2,,,,,,,,,9033139,
66382865,66412951,0,False,residential,Comiskey Road,130.577,2,10.7,,,,,,,,,9032801,
66382865,66382865,0,True,residential,Comiskey Road,55.704,2,10.7,,,,,,,,,311263325,
66383010,66413506,0,False,residential,Cedar Hill Road,510.878,2,15.2,,,,,,,,,9032683,
66383010,66382547,0,False,residential,Cedar Hill Road,176.01,2,15.2,,,,,,,,,9032683,
66383010,66391161,0,False,residential,Francis Street,833.472,,,,,,,,,,,9032688,
66383057,66408633,0,False,secondary,Walpole Street,163.93,2,12.2,,30 mph,,,,,,,9032832,
66383057,66411536,0,False,primary,Centre Street,135.104,2,15.2,,30 mph,,,,,,,9032838,
66383057,66388308,0,False,primary,Centre Street,303.355,2,15.2,,30 mph,,,,,,,9032838,
66383057,66408823,0,False,primary,Springdale Avenue,120.937,2,12.2,,35 mph,,,,,,,9032982,
66383163,66387758,0,False,residential,Greystone Road,138.899,2,12.2,,,,,,,,,9032944,
66383256,66409738,0,False,residential,Bridle Path Circle,88.805,2,15.2,,,,,,,,,9032787,
66383256,66382679,0,False,residential,Knollwood Drive,500.418,2,15.2,,,,,,,,,9033103,
66383256,66395015,0,False,residential,Knollwood Drive,392.636,2,15.2,,,,,,,,,9033103,
66383333,66385090,0,False,residential,Perry Lane,146.647,1,9.1,,,,,,,,,9032792,
66383381,66412107,0,False,tertiary,Farm Street,459.333,2,9.1,,30 mph,,,,,,,9033071,
66383381,66412720,0,False,tertiary,Farm Street,304.204,2,9.1,,30 mph,,,,,,,9033071,
66383381,66397517,0,False,residential,Miller Hill Road,1850.853,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9033137, 9032935]",
66383567,66398547,0,False,residential,,26.517,,,,,,,,,,,9032701,
66383567,66391049,0,False,residential,Strawberry Hill Street,69.156,1,6.1,,,,,,,,,9032974,
66383567,66386095,0,False,residential,Strawberry Hill Street,67.327,1,6.1,,,,,,,,,9032974,
66383633,66386584,0,False,residential,Juniper Lane,133.668,2,15.2,,,,,,,,,9032937,
66383703,66400574,0,False,residential,Valley Road,129.153,2,12.2,,,,,,,,,9032892,
66383896,66390826,0,False,residential,Wildwood Road,56.719,2,12.2,,,,,,,,,9032879,
66383905,66403647,0,False,residential,Strawberry Hill Street,417.177,2,10.7,,,,,,,,,9033114,
66383905,66411161,0,False,secondary,Dedham Street,1150.334,2,15.2,,40 mph,,,,,,,311263335,
66383905,66406945,0,False,secondary,Dedham Street,607.624,2,15.2,,40 mph,,,,,,,311263335,
66383983,66393266,0,False,residential,Adams Lane,140.264,,,,,,,,,,,9032715,
66383995,66390972,0,False,tertiary,Farm Street,77.832,2,9.1,,30 mph,,,,,,,9033071,
66383995,66399793,0,False,tertiary,Farm Street,352.268,2,9.1,,30 mph,,,,,,,9033071,
66384058,66412922,0,False,tertiary,Main Street,83.54,2,12.2,,30 mph,,,,,,,9032874,
66384058,66392985,0,False,residential,Wakeland Road,509.926,2,12.2,,,,,,,,,9032866,
66384058,66395058,0,False,tertiary,Main Street,859.56,2,12.2,,30 mph,,,,,,,9032874,
66384081,66384081,0,False,residential,,56.784,,,,,,,,,,,9032721,
66384081,66384081,1,False,residential,,56.784,,,,,,,,,,,9032721,
66384081,1975900954,0,False,residential,,27.864,,,,,,,,,,,9032721,
66384092,66384092,0,False,residential,High Rock Road,68.634,2,12.2,,,,,,,,,9032846,
66384092,66384092,1,False,residential,High Rock Road,68.634,2,12.2,,,,,,,,,9032846,
66384092,66386129,0,False,residential,High Rock Road,197.225,2,12.2,,,,,,,,,9032846,
66384224,66384224,0,False,residential,Hamlins Way,67.996,2,15.2,,30 mph,,,,,,,9032859,
66384224,66384224,1,False,residential,Hamlins Way,67.996,2,15.2,,30 mph,,,,,,,9032859,
66384224,66408276,0,False,residential,Hamlins Way,249.282,2,15.2,,30 mph,,,,,,,9032859,
66384460,66391549,0,False,residential,,221.733,,,,,,,,,,,9032728,
66384667,66405075,0,False,residential,Bretton Road,248.437,2,12.2,,,,,,,,,9032796,
66384667,66411787,0,False,residential,Bretton Road,164.331,2,12.2,,,,,,,,,9032796,
66384667,66404179,0,False,residential,Abbe Road,139.692,2,12.2,,,,,,,,,9032927,
66384750,66409366,0,False,residential,Saddle Ridge Road,418.513,2,15.2,,,,,,,,,9032987,
66384750,2070107432,0,False,residential,Colonial Road,60.822,2,12.2,,,,,,,,,9033148,
66384750,66401853,0,False,residential,Colonial Road,77.276,2,12.2,,,,,,,,,9033148,
66384879,66402363,0,False,residential,Burnham Road,97.721,2,9.1,,,,,,,,,9032915,
66385006,66393052,0,False,secondary,Walpole Street,80.615,2,12.2,,30 mph,,,,,,,9032832,
66385006,66385090,0,False,residential,Perry Lane,232.741,1,9.1,,,,,,,,,9032792,
66385006,66395309,0,False,secondary,Walpole Street,325.436,2,12.2,,30 mph,,,,,,,9032832,
66385090,66383333,0,False,residential,Perry Lane,146.647,1,9.1,,,,,,,,,9032792,
66385090,66393052,0,False,residential,Woodland Road,333.481,2,9.1,,,,,,,,,"[9032722, 9033038]",
66385090,66385006,0,False,residential,Perry Lane,232.741,1,9.1,,,,,,,,,9032792,
66385285,66392023,0,False,secondary,Walpole Street,60.278,2,12.2,,30 mph,,,,,,,9032832,
66385285,66397696,0,False,secondary,Walpole Street,285.521,2,12.2,,30 mph,,,,,,,9032832,
66385285,66379770,0,False,residential,Taylor Lane,373.421,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9032920, 9032913]",
66385337,66394500,0,False,residential,Greenwood Road,251.281,2,12.2,,,,,,,,,9032934,
66385337,66403070,0,False,residential,Trout Brook Road,132.683,2,15.2,,,,,,,,,9033090,
66385337,66391591,0,False,residential,Trout Brook Road,130.294,2,15.2,,,,,,,,,9033090,
66385394,66381194,0,False,primary,Centre Street,520.737,2,15.2,,30 mph,,,,,,,9032838,
66385394,66394537,0,False,primary,Centre Street,1248.915,2,15.2,,30 mph,,,,,,,9032838,
66385394,66408276,0,False,residential,Snows Hill Lane,842.856,2,15.2,,30 mph,,,,,,,9033077,
66385687,66410051,0,False,residential,Sherbrooke Drive,349.26,2,12.2,,,,,,,,,9032681,
66385687,66404208,0,False,residential,Sherbrooke Drive,167.766,2,12.2,,,,,,,,,9032681,
66385687,66402985,0,False,residential,Windsor Road,435.263,2,12.2,,,,,,,,,9032983,
66385956,66386604,0,False,residential,Fox Run Road,422.361,2,,,,,,,,,,9033024,
66385956,66398386,0,False,residential,Donnelly Drive,194.225,2,,,,,,,,,,9033144,
66386013,66395697,0,False,residential,Abbott Road,274.445,2,12.2,,,,,,,,,9032849,
66386013,3104719033,0,False,residential,Brookfield Road,261.223,2,12.2,,,,,,,,,9032953,
66386013,66391783,0,False,residential,Brookfield Road,461.454,2,12.2,,,,,,,,,9032953,
66386095,66393266,0,False,residential,Strawberry Hill Street,28.894,1,6.1,,,,,,,,,9032974,
66386095,66398547,0,False,residential,,38.502,,,,,,,,,,,9032720,
66386095,66383567,0,False,residential,Strawberry Hill Street,67.327,1,6.1,,,,,,,,,9032974,
66386129,66407832,0,False,residential,Cedar Hill Road,189.608,2,15.2,,,,,,,,,9032683,
66386129,66413506,0,False,residential,Cedar Hill Road,319.859,2,15.2,,,,,,,,,9032683,
66386129,66384092,0,False,residential,High Rock Road,197.225,2,12.2,,,,,,,,,9032846,
66386284,66406169,0,False,residential,Whiting Road,45.798,,,,,,,,,,,9032743,
66386284,66408823,0,False,residential,Whiting Road,236.633,2,12.2,,,,,,,,,9033067,
66386284,66388308,0,False,residential,Whiting Road,175.415,2,12.2,,,,,,,,,9033067,
66386328,66406495,0,False,secondary,County Street,16.823,2,,,,,,,,,,9242680,MA 109
66386328,66390663,0,False,secondary,County Street,165.923,2,,,,,,,,,,9242680,MA 109
66386328,4605832466,0,False,residential,,220.845,,,,,,,,,,,465649995,
66386427,66403773,0,False,residential,Meadow Brook Road,109.809,2,12.2,,,,,,,,,9032905,
66386427,66411693,0,False,residential,Meadow Brook Road,134.587,2,12.2,,,,,,,,,9032905,
66386427,66395715,0,False,residential,Brook Road,334.622,2,12.2,,,,,,,,,9032933,
66386446,66403467,0,False,tertiary,Main Street,83.193,2,12.2,,30 mph,,,,,,,9033094,
66386446,66406198,0,False,tertiary,Main Street,470.546,2,12.2,,30 mph,,,,,,,9033094,
66386446,66401136,0,False,residential,Cranberry Lane,270.188,2,9.1,,,,,,,,,9033130,
66386454,66386454,0,False,residential,,49.464,,,,,,,,,,,9032725,
66386454,66386454,1,False,residential,,49.464,,,,,,,,,,,9032725,
66386454,66406722,0,False,residential,,204.407,,,,,,,,,,,9032725,
66386584,66410123,0,False,residential,Chickering Drive,542.033,2,15.2,,,,,,,,,9032875,
66386584,66381947,0,False,residential,Juniper Lane,213.544,2,15.2,,,,,,,,,9032937,
66386584,66383633,0,False,residential,Juniper Lane,133.668,2,15.2,,,,,,,,,9032937,
66386604,66399793,0,False,residential,Fox Run Road,264.989,2,,,,,,,,,,9033024,
66386604,66385956,0,False,residential,Fox Run Road,422.361,2,,,,,,,,,,9033024,
66386604,66402322,0,False,residential,Morningside Drive,278.797,2,,,,,,,,,,9033120,
66386604,66396573,0,False,residential,Morningside Drive,200.304,2,,,,,,,,,,9033120,
66386675,66411843,0,False,primary,Springdale Avenue,230.684,2,12.2,,35 mph,,,,,,,9032982,
66386675,66409225,0,False,primary,Springdale Avenue,183.965,2,12.2,,35 mph,,,,,,,9032982,
66386675,66392103,0,False,residential,Southfield Drive,349.104,2,,,,,,,,,,9033098,
66386754,66380553,0,False,residential,Oakley Road,189.637,2,12.2,,20 mph,,,,,,,9032911,
66386754,66408258,0,False,secondary,Dedham Street,67.33,2,15.2,,40 mph,,,,,,,311263335,
66386754,66402363,0,False,secondary,Dedham Street,154.0,2,15.2,,40 mph,,,,,,,311263335,
66387049,66395339,0,False,residential,Village Hill Road,185.615,2,,,,,,,,,,9032984,
66387049,66401077,0,False,residential,Powder House Road,229.024,2,,,,,,,,,,9032992,
66387049,66413478,0,False,residential,Powder House Road,81.845,2,,,,,,,,,,9032992,
66387276,66391591,0,False,residential,Edgewater Drive,140.502,2,15.2,,,,,,,,,9033133,
66387758,66410051,0,False,residential,Yorkshire Road,922.441,2,12.2,,,,,,,,,9032820,
66387758,66404208,0,False,residential,Greystone Road,115.391,2,12.2,,,,,,,,,9032944,
66387758,66383163,0,False,residential,Greystone Road,138.899,2,12.2,,,,,,,,,9032944,
66387964,66401077,0,False,secondary,Walpole Street,186.289,2,12.2,,30 mph,,,,,,,9032832,
66387964,66398872,0,False,secondary,Walpole Street,202.301,2,12.2,,30 mph,,,,,,,9032832,
66387964,66400241,0,False,residential,Normandie Road,89.108,2,12.2,,,,,,,,,9032989,
66388014,66395697,0,False,residential,Ledgewood Drive,640.157,2,15.2,,,,,,,,,9032978,
66388014,66388147,0,False,secondary,Hartford Street,157.16,2,12.2,,,,,,,,,9033101,
66388147,66412285,0,False,residential,Ruel Drive,150.522,2,12.2,,,,,,,,,9032976,
66388147,66388014,0,False,secondary,Hartford Street,157.16,2,12.2,,,,,,,,,9033101,
66388147,66403194,0,False,secondary,Hartford Street,113.71,2,12.2,,,,,,,,,9033101,
66388197,66407311,0,True,residential,Cross Street,66.918,2,13.4,,,,,,,,,9032809,
66388197,66402162,0,False,residential,Cross Street,642.602,2,12.2,,,,,,,,,9033028,
66388308,66383057,0,False,primary,Centre Street,303.355,2,15.2,,30 mph,,,,,,,9032838,
66388308,66382679,0,False,primary,Centre Street,156.459,2,15.2,,30 mph,,,,,,,9032838,
66388308,66386284,0,False,residential,Whiting Road,175.415,2,12.2,,,,,,,,,9033067,
66388434,66392199,0,False,tertiary,Glen Street,538.668,2,12.2,,30 mph,,,,,,,9032815,
66388434,66381837,0,False,tertiary,Glen Street,236.328,2,12.2,,30 mph,,,,,,,9032815,
66388434,66394897,0,False,residential,Greystone Road,173.194,2,12.2,,,,,,,,,9032944,
66388958,1975900960,0,False,residential,,206.828,,,,,,,,,,,9032721,
66388958,66381726,0,False,residential,,340.388,,,,,,,,,,,9032772,
66388958,1975905442,0,False,residential,,770.596,,,,,,,,,,,442634275,
66389288,66412720,0,False,residential,,312.593,,,,,,,,,,,9032765,
66390209,66407311,0,False,tertiary,Willow Street,39.828,2,12.2,,,,,,,,,9033049,
66390209,66388197,0,True,residential,Cross Street,71.822,2,9.1,,,,,,,,,9032886,
66390209,66394318,0,False,tertiary,Willow Street,214.455,2,12.2,,,,,,,,,9033049,
66390663,66390930,0,False,secondary,County Street,128.538,2,,,,,,,,,,9242680,MA 109
66390663,66386328,0,False,secondary,County Street,165.923,2,,,,,,,,,,9242680,MA 109
66390700,66392199,0,False,tertiary,Glen Street,46.65,2,12.2,,30 mph,,,,,,,9032815,
66390700,66405081,0,False,residential,Yorkshire Road,132.767,2,12.2,,,,,,,,,9032956,
66390811,66402374,0,False,residential,Hutton Road,97.414,2,9.1,,,,,,,,,9032965,
66390811,3037427200,0,False,secondary,Dedham Street,38.035,2,15.2,,40 mph,,,,,,,311263335,
66390811,66411110,0,False,secondary,Dedham Street,107.989,2,15.2,,40 mph,,,,,,,311263335,
66390826,66383896,0,False,residential,Wildwood Road,56.719,2,12.2,,,,,,,,,9032879,
66390826,66392199,0,False,residential,Wildwood Road,342.178,2,12.2,,,,,,,,,9032879,
66390930,66402064,0,False,residential,Draper Road,542.548,2,15.2,,25 mph,,,,,,,9032795,
66390930,66398121,0,False,secondary,County Street,84.24,2,,,,,,,,,,9242680,MA 109
66390930,66390663,0,False,secondary,County Street,128.538,2,,,,,,,,,,9242680,MA 109
66390972,66381467,0,False,tertiary,Farm Street,1104.974,2,9.1,,30 mph,,,,,,,9033071,
66390972,66383995,0,False,tertiary,Farm Street,77.832,2,9.1,,30 mph,,,,,,,9033071,
66390972,66410113,0,False,residential,Donnelly Drive,255.153,2,,,,,,,,,,9033144,
66391049,66398834,0,False,residential,Strawberry Hill Street,9.047,1,6.1,,,,,,,,,9032974,
66391049,66383567,0,False,residential,Strawberry Hill Street,69.156,1,6.1,,,,,,,,,9032974,
66391049,66404475,0,False,residential,Wilsondale Street,249.286,1,6.1,,,,,,,,,9033000,
66391121,66397160,0,False,residential,Rolling Lane,146.517,2,12.2,,,,,,,,,9033032,
66391161,66391161,0,False,residential,Francis Street,78.595,,,,,,,,,,,9032688,
66391161,66391161,1,False,residential,Francis Street,78.595,,,,,,,,,,,9032688,
66391161,66383010,0,False,residential,Francis Street,833.472,,,,,,,,,,,9032688,
66391453,66397272,0,False,residential,Crest Drive West,147.793,2,12.2,,,,,,,,,9033108,
66391549,66398177,0,False,residential,Ruel Drive,92.806,2,12.2,,,,,,,,,9032976,
66391549,66384460,0,False,residential,,221.733,,,,,,,,,,,9032728,
66391549,66412285,0,False,residential,Oak Circle,303.271,2,12.2,,,,,,,,,9032845,
66391549,66412285,1,False,residential,Ruel Drive,176.462,2,12.2,,,,,,,,,9032976,
66391591,66385337,0,False,residential,Trout Brook Road,130.294,2,15.2,,,,,,,,,9033090,
66391591,66387276,0,False,residential,Edgewater Drive,140.502,2,15.2,,,,,,,,,9033133,
66391591,66402653,0,False,residential,Edgewater Drive,290.441,2,15.2,,,,,,,,,9033133,
66391783,66412581,0,False,residential,Tubwreck Drive,79.451,2,12.2,,,,,,,,,9032948,
66391783,66409995,0,False,residential,Tubwreck Drive,206.752,2,12.2,,,,,,,,,9032948,
66391783,66386013,0,False,residential,Brookfield Road,461.454,2,12.2,,,,,,,,,9032953,
66391875,66412922,0,False,residential,Claybrook Road,142.208,2,12.2,,30 mph,,,,,,,9032785,
66391875,66397860,0,False,residential,Belden Road,328.529,2,6.1,,,,,,,,,9032829,
66391875,66393624,0,False,residential,Claybrook Road,375.7,2,9.1,,,,,,,,,9032947,
66391905,66396839,0,False,residential,Annie King Lane,172.854,,,,,,,,,,,9032740,
66391905,66395058,0,False,secondary,Pleasant Street,487.855,2,10.7,,30 mph,,,,,,,9032895,
66391905,66402113,0,False,secondary,Pleasant Street,291.458,2,10.7,,30 mph,,,,,,,9032895,
66391946,66403647,0,False,residential,,119.206,,,,,,,,,,,9032689,
66392023,66393052,0,False,secondary,Walpole Street,343.304,2,12.2,,30 mph,,,,,,,9032832,
66392023,66385285,0,False,secondary,Walpole Street,60.278,2,12.2,,30 mph,,,,,,,9032832,
66392023,66400574,0,False,residential,Pinewood Road,217.486,2,12.2,,,,,,,,,9032954,
66392046,66381467,0,False,residential,Smith Street,884.137,"['1', '2']",9.1,,,,,,,,,"[9032861, 9032959]",
66392103,66400751,0,False,residential,Phillip's Lane,120.788,2,,,,,,,,,,9033086,
66392103,66392331,0,False,residential,Phillip's Lane,88.505,2,,,,,,,,,,9033086,
66392103,66386675,0,False,residential,Southfield Drive,349.104,2,,,,,,,,,,9033098,
66392199,66390700,0,False,tertiary,Glen Street,46.65,2,12.2,,30 mph,,,,,,,9032815,
66392199,66388434,0,False,tertiary,Glen Street,538.668,2,12.2,,30 mph,,,,,,,9032815,
66392199,66390826,0,False,residential,Wildwood Road,342.178,2,12.2,,,,,,,,,9032879,
66392331,66392103,0,False,residential,Phillip's Lane,88.505,2,,,,,,,,,,9033086,
66392382,66404465,0,False,residential,,232.997,,,,,,,,,,,9032754,
66392382,66406945,0,False,secondary,Dedham Street,683.808,2,15.2,,40 mph,,,,,,,311263335,
66392382,66409152,0,False,secondary,Dedham Street,110.75,2,15.2,,40 mph,,,,,,,311263335,
66392985,66384058,0,False,residential,Wakeland Road,509.926,2,12.2,,,,,,,,,9032866,
66393052,66385006,0,False,secondary,Walpole Street,80.615,2,12.2,,30 mph,,,,,,,9032832,
66393052,66392023,0,False,secondary,Walpole Street,343.304,2,12.2,,30 mph,,,,,,,9032832,
66393052,66385090,0,False,residential,Woodland Road,333.481,2,9.1,,,,,,,,,"[9032722, 9033038]",
66393109,66400101,0,False,secondary,Hartford Street,10.13,2,12.2,,,,,,,,,9033101,
66393109,66403639,0,False,residential,Saddle Ridge Road,258.449,2,15.2,,,,,,,,,9032987,
66393109,66399950,0,False,secondary,Hartford Street,444.327,2,12.2,,,,,,,,,9033101,
66393162,66397272,0,False,residential,Hilltop Road,430.593,2,12.2,,,,,,,,,9032884,
66393162,66382742,0,False,residential,Crest Drive,464.118,2,12.2,,,,,,,,,9033139,
66393266,66386095,0,False,residential,Strawberry Hill Street,28.894,1,6.1,,,,,,,,,9032974,
66393266,66383983,0,False,residential,Adams Lane,140.264,,,,,,,,,,,9032715,
66393266,66402630,0,False,residential,Strawberry Hill Street,853.039,1,6.1,,,,,,,,,"[9032744, 9032974]",
66393306,66406198,0,False,secondary,Haven Street,1195.79,2,12.2,,30 mph,,,,,,,"[9032857, 216696763, 9032871]",
66393306,66395547,0,False,secondary,Church Street,492.448,2,12.2,,30 mph,,,,,,,9032893,
66393306,66403244,0,False,tertiary,Haven Street,496.998,2,12.2,,30 mph,,,,,,,9033059,
66393397,66379848,0,False,residential,Old Farm Road,611.42,2,12.2,,,,,,,,,9032678,
66393397,66408633,0,False,secondary,Walpole Street,200.35,2,12.2,,30 mph,,,,,,,9032832,
66393397,66401077,0,False,secondary,Walpole Street,191.543,2,12.2,,30 mph,,,,,,,9032832,
66393624,66395715,0,False,residential,Meadow Brook Road,341.266,2,12.2,,,,,,,,,9032905,
66393624,66391875,0,False,residential,Claybrook Road,375.7,2,9.1,,,,,,,,,9032947,
66393665,2698414593,0,False,residential,Cornell Road,155.723,2,9.1,,,,,,,,,9032932,
66393665,66398883,0,False,residential,Pine Street,235.999,2,10.7,,,,,,,,,9033724,
66393665,1830369542,0,False,residential,Pine Street,223.046,2,10.7,,,,,,,,,9033724,
66393914,66409366,0,False,residential,Linnell Road,93.802,2,15.2,,,,,,,,,9032923,
66394235,66406858,0,False,tertiary,Dover Road,2.573,2,12.2,,,,,,,,,9032963,
66394235,66397860,0,False,tertiary,Main Street,290.065,2,12.2,,30 mph,,,,,,,9032874,
66394235,66396273,0,False,tertiary,Dover Road,155.276,2,12.2,,,,,,,,,9032963,
66394255,66403138,0,False,tertiary,Glen Street,224.92,2,12.2,,30 mph,,,,,,,9032815,
66394255,66405975,0,False,tertiary,Farm Street,200.001,2,9.1,,30 mph,,,,,,,9033071,
66394255,66380532,0,False,tertiary,Farm Street,797.953,2,9.1,,30 mph,,,,,,,9033071,
66394318,66408011,0,False,residential,Riverview Terrace,171.895,2,12.2,,,,,,,,,9032926,
66394318,66408464,0,False,tertiary,Willow Street,668.031,2,12.2,,,,,,,,,9033049,
66394318,66390209,0,False,tertiary,Willow Street,214.455,2,12.2,,,,,,,,,9033049,
66394500,66403070,0,False,residential,Circle Drive,378.156,2,12.2,,,,,,,,,9032799,
66394500,66385337,0,False,residential,Greenwood Road,251.281,2,12.2,,,,,,,,,9032934,
66394500,66402653,0,False,residential,Circle Drive,97.732,2,12.2,,,,,,,,,9033069,
66394537,66398386,0,False,residential,Hunt Drive,720.171,2,,,,,,,,,,9032788,
66394537,66385394,0,False,primary,Centre Street,1248.915,2,15.2,,30 mph,,,,,,,9032838,
66394897,66405081,0,False,residential,Sterling Drive,582.802,2,12.2,,,,,,,,,9032822,
66394897,66388434,0,False,residential,Greystone Road,173.194,2,12.2,,,,,,,,,9032944,
66394897,66380771,0,False,residential,Greystone Road,199.902,2,12.2,,,,,,,,,9032944,
66395015,66382679,0,False,primary,Centre Street,116.96,2,15.2,,30 mph,,,,,,,9032838,
66395015,1830369542,0,False,primary,Centre Street,135.016,2,15.2,,30 mph,,,,,,,9032838,
66395015,66383256,0,False,residential,Knollwood Drive,392.636,2,15.2,,,,,,,,,9033103,
66395058,66384058,0,False,tertiary,Main Street,859.56,2,12.2,,30 mph,,,,,,,9032874,
66395058,66404282,0,False,tertiary,Main Street,321.308,2,12.2,,30 mph,,,,,,,9032874,
66395058,66391905,0,False,secondary,Pleasant Street,487.855,2,10.7,,30 mph,,,,,,,9032895,
66395083,66411449,0,False,residential,Pond Street,564.537,2,12.2,,,,,,,,,9032797,
66395083,66398210,0,False,residential,Riga Road,250.891,2,12.2,,,,,,,,,9032941,
66395083,66413506,0,False,residential,Riga Road,251.088,2,12.2,,,,,,,,,9032941,
66395088,66380553,0,False,residential,Oakley Road,22.458,2,12.2,,20 mph,,,,,,,9032909,
