osmid,x,y,ref,highway
66409097,-71.2778052,42.2480414,,
66409152,-71.2653567,42.250279,,
66409225,-71.29856,42.24588,,
66409366,-71.266988,42.214326,,
66409377,-71.30415,42.27123,,
66409738,-71.28698,42.23963,,
66409995,-71.26137,42.21783,,
66410051,-71.32664,42.24819,,
66410113,-71.31865,42.22049,,
66410123,-71.28641,42.25947,,
66410233,-71.27767,42.22493,,
66410709,-71.32487,42.24129,,
66410764,-71.2795779,42.2457892,,
66411110,-71.2781216,42.2471773,,
66411161,-71.23855,42.25785,,
66411308,-71.28749,42.24384,,
66411449,-71.28213,42.21714,,
66411536,-71.2797857,42.2454888,,
66411693,-71.30439,42.267,,
66411787,-71.27479,42.236569,,
66411843,-71.29358,42.24616,,
66412107,-71.30167,42.2409,,
66412180,-71.26517,42.22196,,
66412263,-71.2816994,42.2270704,,
66412285,-71.25397,42.2108,,
66412581,-71.2605621,42.2202539,,turning_circle
66412603,-71.31215,42.2211,,
66412720,-71.310558,42.239971,,
66412815,-71.28299,42.21666,,turning_circle
66412922,-71.30026,42.26524,,
66412951,-71.27704,42.24778,,
66412996,-71.2803784,42.2457302,,crossing
66413478,-71.28056,42.2392,,
66413506,-71.27664,42.21965,,
66414030,-71.2748316,42.2158069,,turning_circle
66414326,-71.2877222,42.2454537,,
880613802,-71.2439073,42.2333713,,
1519336923,-71.2501182,42.2067293,,
1786875217,-71.3016269,42.2724567,,
1830366881,-71.278494,42.2330893,,
1830366889,-71.2805737,42.232982,,
1830369542,-71.2819941,42.238191,,
1853359069,-71.2829483,42.245426,,
1853364930,-71.2823011,42.2450952,,
1965996662,-71.2818584,42.2234601,,
1966001362,-71.2923822,42.2180168,,
1975900943,-71.3126932,42.2303843,,
1975900954,-71.3137364,42.2346774,,
1975900960,-71.3135703,42.2348141,,
1975900983,-71.3135254,42.2346341,,
1975905442,-71.3124271,42.2293877,,
2070107416,-71.2684205,42.2193714,,
2070107419,-71.2684653,42.2192632,,
2070107432,-71.2674345,42.2181708,,
2698414593,-71.2828846,42.23562,,turning_circle
3037427200,-71.2763972,42.2474082,,
3104719033,-71.2540679,42.2191102,,turning_circle
3168607725,-71.2732142,42.2435021,,turning_circle
3168608486,-71.282054,42.2449663,,
3168608559,-71.2821118,42.2453925,,
3168608573,-71.2816704,42.2454395,,
3168608717,-71.2788022,42.2466799,,
3168608733,-71.2786558,42.2468606,,
3168608770,-71.2784407,42.2471495,,
3169631059,-71.2377196,42.2579604,,
3169631060,-71.2378607,42.2579612,,
3169631067,-71.2380581,42.2580954,,
4598363392,-71.2670698,42.2203321,,
4605832466,-71.2686648,42.2027001,,
4615019034,-71.2995727,42.2425668,,
4615019040,-71.2989583,42.2418282,,
4617106497,-71.299456,42.2430338,,
4617106519,-71.2986219,42.2451353,,
