u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42992678,42980463,0,False,residential,Egbert Avenue,137.466,,,,,,,,,,,5714559,
42992678,42947922,0,False,residential,Egbert Avenue,127.781,,,,,,,,,,,5714559,
42992803,42986246,0,False,residential,Drake Avenue,227.869,,,,,,,,,,,5714111,
42992803,42984385,0,False,residential,Fairview Avenue,76.092,,,,,,,,,,,5716907,
42992803,43021293,0,False,residential,Fairview Avenue,56.523,,,,,,,,,,,5716907,
42994447,42955061,0,False,residential,College Avenue,27.414,,,,,,,,,,,5714237,
42994447,43011268,0,False,residential,Colorado Street,71.789,,,,,,,,,,,5717628,
42994447,42956653,0,False,residential,College Avenue,112.042,,,,,,,,,,,5714237,
42994451,42984412,0,False,residential,College Avenue,161.214,,,,,,,,,,,5714237,
42994451,42955061,0,False,residential,College Avenue,69.96,,,,,,,,,,,5714237,
42994451,42995075,0,False,residential,Alabama Place,71.799,,,,,,,,,,,5714340,
42994457,42977329,0,False,residential,College Avenue,77.029,,,,,,,,,,,5714237,
42994457,42984412,0,False,residential,College Avenue,147.981,,,,,,,,,,,5714237,
42994457,42995081,0,False,residential,Ohio Place,71.716,,,,,,,,,,,5716425,
42995070,43010534,0,False,residential,South Greenleaf Avenue,30.836,,,,,,,,,,,5715636,
42995070,43016280,0,False,residential,South Greenleaf Avenue,72.31,,,,,,,,,,,5717621,
42995070,42995073,0,True,residential,Maine Avenue,68.934,,,,,,,,,,,5714277,
42995073,42971325,0,True,residential,Miller Street,136.406,,,,,,,,,,,5715523,
42995073,42995075,0,True,residential,Maine Avenue,61.823,,,,,,,,,,,5714277,
42995075,42953383,0,True,residential,Maine Avenue,86.319,,,,,,,,,,,5714277,
42995075,42994451,0,False,residential,Alabama Place,71.799,,,,,,,,,,,5714340,
42995081,43017637,0,False,residential,Ohio Place,42.567,,,,,,,,,,,5716425,
42995081,42994457,0,False,residential,Ohio Place,71.716,,,,,,,,,,,5716425,
42995081,42977331,0,True,residential,Maine Avenue,76.074,,,,,,,,,,,5714277,
42995188,42966696,0,False,residential,Benedict Avenue,200.298,,,,,,,,,,,5714285,
42995188,42947911,0,False,residential,Benedict Avenue,139.201,,,,,,,,,,,5714285,
42995188,43027154,0,False,residential,South Greenleaf Avenue,52.95,,,,,,,,,,,5717620,
42995188,42951493,0,False,residential,South Greenleaf Avenue,105.244,,,,,,,,,,,5717620,
42996354,42978251,0,False,residential,Clermont Place,228.586,,,,,,,,,,,5714368,
42996354,42951007,0,False,residential,Purdy Avenue,49.514,,,,,,,,,,,5715415,
42996354,42961861,0,False,residential,Clermont Place,193.275,,,,,,,,,,,576368089,
42996941,42996943,0,False,residential,Rice Avenue,138.435,,,,,,,,,,,5714385,
42996941,42984383,0,False,residential,Slosson Avenue,77.135,,,,,,,,,,,68665242,
42996941,42950828,0,False,residential,Slosson Avenue,78.864,,,,,,,,,,,68665242,
42996943,42986249,0,False,residential,Rice Avenue,228.619,,,,,,,,,,,5714385,
42996943,42996941,0,False,residential,Rice Avenue,138.435,,,,,,,,,,,5714385,
42996943,42950837,0,False,residential,Fairview Avenue,76.303,,,,,,,,,,,5716907,
42996943,42984385,0,False,residential,Fairview Avenue,76.193,,,,,,,,,,,5716907,
42997207,42983281,0,False,residential,Goodell Avenue,39.891,,,,,,,,,,,5714404,
42997207,42970998,0,False,residential,South Greenleaf Avenue,50.245,,,,,,,,,,,250823838,
42997207,42953413,0,False,residential,"['Kemball Avenue', 'South Greenleaf Avenue']",239.279,,,,,,,,,,,"[5713404, 250823838]",
42998360,42965884,0,True,residential,Sommers Lane,116.465,,,,,,,,,,,5714495,
42998360,42947845,0,True,residential,Reon Avenue,96.295,,,,,,,,,,,5716743,
42999462,2692181864,0,False,residential,Egbert Avenue,20.806,,,,,,,,,,,5714559,
42999462,42966675,0,False,residential,Egbert Avenue,77.522,,,,,,,,,,,5714559,
43000499,42947924,0,False,residential,Dore Court,57.981,,,,,,,,,,,5714629,
43008487,42951007,0,False,residential,Purdy Avenue,80.538,,,,,,,,,,,5715415,
43008487,42961858,0,True,residential,Mountainview Avenue,182.417,,,,,,,,,,,5717690,
43008491,42945491,0,True,residential,Quinlan Avenue,194.691,,,,,,,,,,,576368091,
43008491,42961697,0,False,residential,Purdy Avenue,90.54,,,,,,,,,,,576368092,
43008925,42953400,0,False,residential,Margaretta Court,214.832,,,,,,,,,,,5715470,
43008925,43024405,0,False,residential,South Greenleaf Avenue,45.41,,,,,,,,,,,5717621,
43008925,43010807,0,False,residential,South Greenleaf Avenue,68.574,,,,,,,,,,,5717621,
43009386,42953394,0,False,residential,Keiber Court,139.297,,,,,,,,,,,5715680,
43009386,43010807,0,False,residential,Keiber Court,72.601,,,,,,,,,,,5715680,
43009386,42971325,0,False,residential,Miller Street,79.408,,,,,,,,,,,571286772,
43010534,42995070,0,False,residential,South Greenleaf Avenue,30.836,,,,,,,,,,,5715636,
43010807,43009386,0,False,residential,Keiber Court,72.601,,,,,,,,,,,5715680,
43010807,42947885,0,False,residential,Keiber Court,160.303,,,,,,,,,,,5715680,
43010807,43008925,0,False,residential,South Greenleaf Avenue,68.574,,,,,,,,,,,5717621,
43010807,42971322,0,False,residential,South Greenleaf Avenue,78.484,,,,,,,,,,,5717621,
43011268,42947907,0,False,residential,Kingsley Avenue,165.371,,,,,,,,,,,5715728,
43011268,42994447,0,False,residential,Colorado Street,71.789,,,,,,,,,,,5717628,
43011268,42984409,0,False,residential,Kingsley Avenue,264.876,,,,,,,,,,,5715728,
43011841,42953385,0,False,residential,Elmira Avenue,92.604,,,,,,,,,,,5715792,
43011846,42953385,0,False,residential,Elmira Avenue,96.433,,,,,,,,,,,5715792,
43013440,42985906,0,False,residential,Beechwood Place,78.198,,,,,,,,,,,5716523,
43013440,42979387,0,True,residential,Dongan Avenue,80.369,,,,,,,,,,,275282948,
43013440,42978274,0,True,residential,Beechwood Place,174.146,,,,,,,,,,,275282947,
43016280,42947892,0,False,residential,Merriman Avenue,174.184,,,,,,,,,,,5716284,
43016280,42971322,0,False,residential,South Greenleaf Avenue,79.04,,,,,,,,,,,5717621,
43016280,42995070,0,False,residential,South Greenleaf Avenue,72.31,,,,,,,,,,,5717621,
43017637,42995081,0,False,residential,Ohio Place,42.567,,,,,,,,,,,5716425,
43019301,42953404,0,False,residential,Sawyer Avenue,215.053,,,,,,,,,,,5716654,
43019301,43027169,0,False,residential,South Greenleaf Avenue,80.164,,,,,,,,,,,5717621,
43019301,43024405,0,False,residential,South Greenleaf Avenue,35.086,,,,,,,,,,,5717621,
43021293,42992803,0,False,residential,Fairview Avenue,56.523,,,,,,,,,,,5716907,
43024405,43019301,0,False,residential,South Greenleaf Avenue,35.086,,,,,,,,,,,5717621,
43024405,43008925,0,False,residential,South Greenleaf Avenue,45.41,,,,,,,,,,,5717621,
43024405,2571871409,0,False,residential,Joan Place,132.612,,,,,,,,,,,250823837,
43027154,42995188,0,False,residential,South Greenleaf Avenue,52.95,,,,,,,,,,,5717620,
43027169,42987977,0,False,residential,South Greenleaf Avenue,79.006,,,,,,,,,,,5717621,
43027169,43019301,0,False,residential,South Greenleaf Avenue,80.164,,,,,,,,,,,5717621,
43027169,42953407,0,False,residential,Goodwin Avenue,215.431,,,,,,,,,,,5717694,
43027169,43027858,0,False,residential,Goodwin Avenue,83.134,,,,,,,,,,,5717694,
43027858,43027169,0,False,residential,Goodwin Avenue,83.134,,,,,,,,,,,5717694,
448041157,42998360,0,True,residential,Reon Avenue,113.333,,,,,,,,,,,5716743,
448041157,42947842,0,True,secondary,North Gannon Avenue,213.836,,,,,,,,,,,420623900,
1934649761,448078031,0,True,motorway,Staten Island Expressway,539.641,3,,,50 mph,,,yes,,,,"[183103640, 171733202, 171733204]",I 278
2571871408,42978263,0,False,residential,Raymond Avenue,202.336,,,,,,,,,,,5713533,
2571871409,42947877,0,False,tertiary,Manor Road,15.934,,,,,,,,,,,68665215,
2571871409,43024405,0,False,residential,Joan Place,132.612,,,,,,,,,,,250823837,
2571871409,42947882,0,False,tertiary,Manor Road,61.033,,,,,,,,,,,68665215,
2571871416,42956653,0,False,residential,Delaware Place,42.433,,,,,,,,,,,250823835,
2571871417,42964347,0,False,residential,Kingsley Avenue,243.004,,,,,,,,,,,5715725,
2571871417,42947911,0,False,tertiary,Manor Road,75.97,,,,,,,,,,,68665215,
2571871417,42947907,0,False,tertiary,Manor Road,11.666,,,,,,,,,,,68665215,
2571893035,42978277,0,False,secondary,Victory Boulevard,23.512,,,,,,,,,,,222788203,
2571893035,42978274,0,False,secondary,Victory Boulevard,85.033,,,,,,,,,,,222788203,
2571893035,2571893036,0,True,residential,Hodges Place,139.178,,,,,,,,,,,250829238,
2571893036,2571893041,0,True,residential,"['Dongan Avenue', 'Hodges Place']",64.966,,,,,,,,,,,"[250829236, 5715941]",
2571893036,2571893041,1,True,residential,Hodges Place,35.841,,,,,,,,,,,250829238,
2571893041,43013440,0,True,residential,Dongan Avenue,85.931,,,,,,,,,,,5715941,
2692181864,42999462,0,False,residential,Egbert Avenue,20.806,,,,,,,,,,,5714559,
2692181864,42951502,0,False,residential,Karen Court,179.97,,,,,,,,,,,5715698,
2799203435,42947853,0,False,residential,Josephine Street,201.902,,,,,,,,,,,5711267,
2799203435,42952458,0,False,residential,Lester Street,92.03,,,,,,,,,,,5711360,
2799203435,42947694,0,True,residential,Lester Street,98.476,,,,,,,,,,,275282946,
3658823898,42980463,0,True,residential,DuBois Avenue,60.221,,,,,,,,,,,5713301,
3658823898,3658823902,0,False,residential,Green Leaf,139.494,,,,,,,,,,,361402231,
3658823902,42962087,0,True,residential,Greenleaf Avenue,67.543,,,,,,,,,,,5714107,
3658823902,3658823898,0,False,residential,Green Leaf,139.494,,,,,,,,,,,361402231,
5490139421,5490139423,0,False,residential,,57.646,,,,,,,,,,,571176647,
5490139422,42951496,0,False,residential,Mundy Avenue,48.751,,,,,,,,,,,5712357,
5490139422,42958739,0,False,residential,Mundy Avenue,32.407,,,,,,,,,,,5712357,
5490139422,5490139423,0,False,residential,,204.36,,,,,,,,,,,571176649,
5490139423,5490139421,0,False,residential,,57.646,,,,,,,,,,,571176647,
5490139423,5490139422,0,False,residential,,204.36,,,,,,,,,,,571176649,
5490139423,5490139424,0,False,residential,,45.993,,,,,,,,,,,571176649,
5490139424,42951493,0,False,residential,Ravenhurst Avenue,4.657,,,,,,,,,,,5711290,
5490139424,42947918,0,False,residential,Ravenhurst Avenue,126.647,,,,,,,,,,,5711290,
5490139424,5490139423,0,False,residential,,45.993,,,,,,,,,,,571176649,
