u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211505969,211505967,0,False,residential,,71.903,,,,,,,,,,,20037774,
211505969,211505969,0,False,residential,,690.702,,,,,,,,,,,20039692,
211505969,211505969,1,False,residential,,690.702,,,,,,,,,,,20039692,
211507069,211507080,0,False,residential,,267.082,,,,,,,,,,,20037873,
211507069,211548420,0,False,primary,State Highway 353,1231.732,,,,,,,,,,,20040588,NY 353
211507069,211548341,0,False,primary,State Highway 353,968.23,,,,,,,,,,,20040588,NY 353
211507080,211507069,0,False,residential,,267.082,,,,,,,,,,,20037873,
211509595,211509609,0,False,residential,,189.613,,,,,,,,,,,20038074,
211509595,211648794,0,False,residential,Scott Hollow Road,1133.596,,,,,,,,,,,20047116,
211509595,211664757,0,False,residential,Scott Hollow Road,3085.22,,,,,,,,,,,20047116,
211509609,211509595,0,False,residential,,189.613,,,,,,,,,,,20038074,
211512155,211458270,0,False,residential,,30.032,,,,,,,,,,,20038276,
211512229,211665037,0,False,primary,,160.568,2,,,,,,,,,,20047055,US 62
211512229,211512237,0,False,primary,,167.575,2,,,,,,,,,,20047055,US 62
211512229,211512237,1,False,residential,,209.109,,,,,,,,,,,20038286,
211512237,211512229,0,False,primary,,167.575,2,,,,,,,,,,20047055,US 62
211512237,211512229,1,False,residential,,209.109,,,,,,,,,,,20038286,
211512237,211665015,0,False,primary,,907.805,2,,,,,,,,,,20047055,US 62
211512244,211512248,0,False,residential,,181.606,,,,,,,,,,,20038287,
211512244,211664992,0,False,primary,,434.517,2,,,,,,,,,,259977900,US 62
211512244,211664950,0,False,primary,,497.84,2,,,,,,yes,,,,"[259977904, 259977900, 20047047]",US 62
211512248,211512244,0,False,residential,,181.606,,,,,,,,,,,20038287,
211515299,211515301,0,False,residential,,134.903,,,,,,,,,,,20038544,
211515299,211548553,0,False,residential,Mosher Hollow Road,115.537,,,,,,,,,,,20046103,
211515299,211648837,0,False,residential,Mosher Hollow Road,789.66,,,,,,,,,,,20046103,
211515301,211515299,0,False,residential,,134.903,,,,,,,,,,,20038544,
211515301,211548553,0,False,primary,State Highway 353,187.83,,,,,,,,,,,20040588,NY 353
211515301,211548502,0,False,primary,State Highway 353,1305.717,,,,,,,,,,,20040588,NY 353
211522627,211467054,0,False,tertiary,Oaks Road,87.035,,,,,,,,,,,20041064,
211522627,211522634,0,False,residential,,185.498,,,,,,,,,,,20039158,
211522627,211561858,0,False,tertiary,Oaks Road,124.075,,,,,,,,,,,20041064,
211522634,211487838,0,False,unclassified,Main Street,121.704,,,,,,,,,,,20045768,
211522634,211522627,0,False,residential,,185.498,,,,,,,,,,,20039158,
211522634,211561858,0,False,unclassified,Main Street,88.14,,,,,,,,,,,20045768,
211524072,211552218,0,False,residential,Neighborhood Road,596.81,,,,,,,,,,,"[20039256, 20040694]",
211535919,211535929,0,False,residential,Eldredge Road,406.647,,,,,,,,,,,20040117,
211535919,211690775,0,False,residential,"['Eldredge Road', 'Scott Peddler Road']",2048.552,,,,,,,,,,,"[20049629, 20040117]",
211535919,211579767,0,False,residential,Peters Road,1950.597,,,,,,,,,,,20048921,
211535929,211535945,0,False,residential,Eldredge Road,1162.729,,,,,,,,,,,20040117,
211535929,211535919,0,False,residential,Eldredge Road,406.647,,,,,,,,,,,20040117,
211535929,211645878,0,False,residential,Adams Road,1279.703,,,,,,,,,,,20046017,
211535929,211691565,0,False,residential,Fancher Hill Road,2833.927,,,,,,,,,,,20048289,
211535945,211536010,0,False,residential,Eldredge Road,2409.675,,,,,,,,,,,20040117,
211535945,211535929,0,False,residential,Eldredge Road,1162.729,,,,,,,,,,,20040117,
211535945,211657934,0,False,residential,Jennal Road,980.446,,,,,,,,,,,20046649,
211536010,211536110,0,False,residential,Eldredge Road,2301.533,,,,,,,,,,,20040117,
211536010,211535945,0,False,residential,Eldredge Road,2409.675,,,,,,,,,,,20040117,
211536010,211539603,0,False,residential,Town Hill Road,2278.939,,,,,,,,,,,20040277,
211536010,211539499,0,False,residential,Town Hill Road,1215.83,,,,,,,,,,,20040277,
211536110,211536010,0,False,residential,Eldredge Road,2301.533,,,,,,,,,,,20040117,
211536110,211636245,0,False,primary,,714.646,2,,,,,,,,,,20047055,US 62
211536110,211567903,0,False,primary,,319.888,2,,,,,,,,,,20047055,US 62
211536110,211567906,0,False,residential,Kelly Road,229.523,,,,,,,,,,,20051020,
211536177,211536185,0,False,residential,South Street,89.24,,,,,,,,,,,20040120,
211536185,211536188,0,False,residential,South Street,155.945,,,,,,,,,,,20040120,
211536185,211536177,0,False,residential,South Street,89.24,,,,,,,,,,,20040120,
211536185,211621256,0,False,residential,Gail Drive,235.607,,,,,,,,,,,20044395,
211536185,211621246,0,False,residential,Gail Drive,235.147,,,,,,,,,,,20044395,
211536188,211536185,0,False,residential,South Street,155.945,,,,,,,,,,,20040120,
211536188,211638004,0,False,residential,Memorial Drive,228.402,,,,,,,,,,,20045698,
211536188,211536194,0,False,residential,South Street,226.355,,,,,,,,,,,20040120,
211536188,211632881,0,False,residential,4th Street,213.134,,,,,,,,,,,20048122,
211536194,211536211,0,False,residential,South Street,388.719,,,,,,,,,,,20040120,
211536194,211536188,0,False,residential,South Street,226.355,,,,,,,,,,,20040120,
211536194,211562547,0,False,residential,3rd Street,179.915,,,,,,,,,,,20041088,
211536211,211536214,0,False,residential,South Street,59.063,,,,,,,,,,,20040120,
211536211,211536194,0,False,residential,South Street,388.719,,,,,,,,,,,20040120,
211536211,211656303,0,False,residential,Scott Street,172.215,,,,,,,,,,,20046556,
211536214,211536217,0,False,residential,South Street,40.485,,,,,,,,,,,20040120,
211536214,211536211,0,False,residential,South Street,59.063,,,,,,,,,,,20040120,
211536214,211605971,0,False,residential,2nd Street,117.984,,,,,,,,,,,20043242,
211536217,211536214,0,False,residential,South Street,40.485,,,,,,,,,,,20040120,
211536217,211536224,0,False,residential,South Street,267.63,,,,,,,,,,,20040120,
211536217,211540657,0,False,residential,Lincoln Street,139.155,,,,,,,,,,,20041527,
211536224,211536228,0,False,residential,South Street,99.999,,,,,,,,,,,20040120,
211536224,211639690,0,False,residential,1st Street,118.168,,,,,,,,,,,20046308,
211536224,211536217,0,False,residential,South Street,267.63,,,,,,,,,,,20040120,
211536228,211536224,0,False,residential,South Street,99.999,,,,,,,,,,,20040120,
211536228,211608983,0,False,residential,Waverly Street,121.709,,,,,,,,,,,20043468,
211536228,211536233,0,False,residential,South Street,110.274,,,,,,,,,,,20040120,
211536228,211552605,0,False,residential,Waverly Street,263.022,,,,,,,,,,,20043468,
211536233,211639700,0,False,tertiary,Washington Street,155.585,,,,,,,,,,,20050961,
211536233,211536239,0,False,residential,South Street,100.355,,,,,,,,,,,20040120,
211536233,211536228,0,False,residential,South Street,110.274,,,,,,,,,,,20040120,
211536233,211552611,0,False,tertiary,Washington Street,296.701,,,,,,,,,,,20050961,
211536239,211536233,0,False,residential,South Street,100.355,,,,,,,,,,,20040120,
211536239,211639703,0,False,residential,Jefferson Street,164.874,,,,,,,,,,,20049672,
211536239,211714539,0,False,residential,Jefferson Street,349.339,,,,,,,,,,,20049672,
211539499,211607506,0,False,residential,Youngs Road,59.335,,,,,,,,,,,20047837,
211539499,211536010,0,False,residential,Town Hill Road,1215.83,,,,,,,,,,,20040277,
211539499,211664150,0,False,residential,Youngs Road,637.815,,,,,,,,,,,20047837,
211539603,211536010,0,False,residential,Town Hill Road,2278.939,,,,,,,,,,,20040277,
211539603,211560648,0,False,tertiary,Leon New Albion Road,1611.692,,,,,,,,,,,20051112,
211539603,211551770,0,False,tertiary,Leon New Albion Road,236.041,,,,,,,,,,,20051112,
211540657,211536217,0,False,residential,Lincoln Street,139.155,,,,,,,,,,,20041527,
211543176,211543242,0,False,tertiary,Otto Road,821.307,,,,,,,,,,,20040381,
211543176,211577556,0,False,tertiary,Lovers Lane Road,495.789,,,,,,,,,,,20048459,
211543176,211650254,0,False,tertiary,Jefferson Street,682.989,,,,,,,,,,,20049667,
211543242,211543176,0,False,tertiary,Otto Road,821.307,,,,,,,,,,,20040381,
211543242,211543265,0,False,residential,Skinner Hollow Road,116.77,,,,,,,,,,,20048484,
211543242,211543293,0,False,tertiary,County Highway 6,307.846,,,,,,,,,,,20048532,
211543265,211543293,0,False,residential,Otto Road,209.135,,,,,,,,,,,20040382,
211543265,211694759,0,False,residential,Skinner Hollow Road,3611.559,,,,,,,yes,,,,"[20048472, 275028337, 275028336]",
211543265,211543242,0,False,residential,Skinner Hollow Road,116.77,,,,,,,,,,,20048484,
211543293,211543265,0,False,residential,Otto Road,209.135,,,,,,,,,,,20040382,
211543293,211455376,0,False,tertiary,"['County Highway 6', 'East Otto Road', 'County Road 12']",1114.975,,,,,,,yes,,,,"[20051353, 374052987, 20048532, 20043533]",
211543293,211543242,0,False,tertiary,County Highway 6,307.846,,,,,,,,,,,20048532,
211544208,211544225,0,False,residential,Frank Road,1198.447,,,,,,,,,,,20040416,
211544208,211640982,0,False,residential,Pigeon Valley Road,1646.613,,,,,,,,,,,20045835,
211544208,211550898,0,False,residential,Pigeon Valley Road,1159.371,,,,,,,,,,,20045835,
211544225,211544249,0,False,residential,Frank Road,2336.413,,,,,,,,,,,20040416,
211544225,211544208,0,False,residential,Frank Road,1198.447,,,,,,,,,,,20040416,
211544225,211550926,0,False,residential,Merchant Hill Road,1294.853,,,,,,,,,,,20046107,
211544249,211544225,0,False,residential,Frank Road,2336.413,,,,,,,,,,,20040416,
211544249,211544260,0,False,residential,Chautauqua Road,521.984,,,,,,,,,,,20041735,
211544249,211579810,0,False,residential,Chautauqua Road,839.384,,,,,,,,,,,20041735,
211544260,211544276,0,False,residential,Frank Road,249.206,,,,,,,,,,,20040417,
211544260,211579867,0,False,residential,Chautauqua Road,639.022,,,,,,,,,,,20041735,
211544260,211544249,0,False,residential,Chautauqua Road,521.984,,,,,,,,,,,20041735,
211544276,211544260,0,False,residential,Frank Road,249.206,,,,,,,,,,,20040417,
211548307,211548341,0,False,primary,State Highway 353,1057.968,,,,,,,,,,,20040588,NY 353
211548307,211638726,0,False,primary,"['State Highway 353', 'Main Street']",873.258,,,,,,,,,,,"[20040588, 20045734]",NY 353
211548307,211637450,0,False,unclassified,Maple Hill Road,2939.227,,,,,,,,,,,20045672,
211548341,211507069,0,False,primary,State Highway 353,968.23,,,,,,,,,,,20040588,NY 353
211548341,211548307,0,False,primary,State Highway 353,1057.968,,,,,,,,,,,20040588,NY 353
211548341,211679856,0,False,residential,42nd Street,1426.233,,,,,,,,,,,20048940,
211548420,211548502,0,False,primary,State Highway 353,1926.786,,,,,,,,,,,20040588,NY 353
211548420,211507069,0,False,primary,State Highway 353,1231.732,,,,,,,,,,,20040588,NY 353
211548420,211637490,0,False,tertiary,Broadway Road,381.516,,,,,,,,,,,20047382,
211548420,211679873,0,False,residential,Snyder Hill Road,842.162,,,,,,,,,,,20047779,
211548502,211515301,0,False,primary,State Highway 353,1305.717,,,,,,,,,,,20040588,NY 353
211548502,211548420,0,False,primary,State Highway 353,1926.786,,,,,,,,,,,20040588,NY 353
211548502,211626055,0,False,residential,Nash Hill Road,664.066,,,,,,,,,,,20048433,
211548553,211515299,0,False,residential,Mosher Hollow Road,115.537,,,,,,,,,,,20046103,
211548553,211548564,0,False,primary,State Highway 353,427.591,,,,,,,,,,,20040588,NY 353
211548553,211515301,0,False,primary,State Highway 353,187.83,,,,,,,,,,,20040588,NY 353
211548564,211463038,0,False,primary,"['State Highway 353', 'Route 353']",448.611,,,,,,,,,,,"[20041770, 20040588]",NY 353
211548564,211548553,0,False,primary,State Highway 353,427.591,,,,,,,,,,,20040588,NY 353
211548564,211626055,0,False,residential,Miller Road,1648.582,,,,,,,,,,,20044793,
211548578,211548622,0,False,primary,State Highway 353,1271.719,,,,,,,,,,,20040595,NY 353
211548578,211466936,0,False,primary,Route 353,440.574,,,,,,,,,,,20041770,NY 353
211548578,211678367,0,False,residential,Van Etten Road,916.473,,,,,,,,,,,20049909,
211548622,211548659,0,False,primary,State Highway 353,470.827,,,,,,,,,,,20040595,NY 353
211548622,211548578,0,False,primary,State Highway 353,1271.719,,,,,,,,,,,20040595,NY 353
211548622,211678367,0,False,residential,Scott Road,845.481,,,,,,,,,,,20047694,
211548659,211548685,0,False,primary,State Highway 353,476.8,,,,,,,,,,,20040595,NY 353
211548659,211548622,0,False,primary,State Highway 353,470.827,,,,,,,,,,,20040595,NY 353
211548659,211641747,0,False,residential,Cabic Road,1769.114,,,,,,,,,,,20045856,
211548685,211548659,0,False,primary,State Highway 353,476.8,,,,,,,,,,,20040595,NY 353
211548685,211665481,0,False,residential,Gable Street,509.138,,,,,,,,,,,20047332,
211548817,211550694,0,False,secondary,Peck Hill Road,1377.05,,,,,,,,,,,20040639,
211548817,211576089,0,False,tertiary,Peck Hill,1213.352,,,,,,,,,,,20047577,
211549798,211705153,0,False,residential,Harris Road,756.08,,,,,,,,,,,20040627,
211549798,211658849,0,False,residential,Snow Hill Road,1950.216,,,,,,,,,,,20046698,
211550694,211548817,0,False,secondary,Peck Hill Road,1377.05,,,,,,,,,,,20040639,
211550694,211640601,0,False,primary,,694.218,2,,,,,,,,,,20047076,US 62
211550694,211630306,0,False,primary,,1622.429,2,,,,,,,,,,20047076,US 62
211550898,211550926,0,False,residential,Glover Hill Road,1478.488,,,,,,,,,,,20040649,
211550898,211544208,0,False,residential,Pigeon Valley Road,1159.371,,,,,,,,,,,20045835,
211550898,211641219,0,False,residential,"['Pigeon Valley Road', 'Elm Creek Road']",2177.974,,,,,,,,,,,"[20045835, 20051309]",
211550926,211550982,0,False,residential,Glover Hill Road,2546.343,,,,,,,,,,,20040649,
211550926,211550898,0,False,residential,Glover Hill Road,1478.488,,,,,,,,,,,20040649,
211550926,211544225,0,False,residential,Merchant Hill Road,1294.853,,,,,,,,,,,20046107,
211550926,211663893,0,False,residential,Lephmill Road,2294.696,,,,,,,,,,,20046975,
211550982,211550926,0,False,residential,Glover Hill Road,2546.343,,,,,,,,,,,20040649,
211550982,211579810,0,False,residential,Chautauqua Road,442.785,,,,,,,,,,,20041735,
211550982,211579786,0,False,residential,Chautauqua Road,510.306,,,,,,,,,,,20041735,
211551770,211551813,0,False,residential,Kellogg Road,2162.836,,,,,,,,,,,20040679,
211551770,211539603,0,False,tertiary,Leon New Albion Road,236.041,,,,,,,,,,,20051112,
211551770,211676000,0,False,tertiary,Leon New Albion Road,274.278,,,,,,,,,,,20051112,
211551813,211551827,0,False,residential,Kellogg Road,1816.091,,,,,,,,,,,20040679,
211551813,211551770,0,False,residential,Kellogg Road,2162.836,,,,,,,,,,,20040679,
211551813,211665239,0,False,residential,Slew Road,2782.011,,,,,,,,,,,20048648,
211551827,211551836,0,False,residential,Kellogg Road,330.942,,,,,,,,,,,20040679,
211551827,211551813,0,False,residential,Kellogg Road,1816.091,,,,,,,,,,,20040679,
211551827,211665268,0,False,residential,Ruckh Hill Road,2409.01,,,,,,,,,,,20048048,
211551836,211551827,0,False,residential,Kellogg Road,330.942,,,,,,,,,,,20040679,
211551836,211603279,0,False,residential,"['Kellog Hill Road', 'Kellogg Hill Road']",2368.962,,,,,,,,,,,"[20050762, 20041397]",
211551836,211599902,0,False,residential,Monkey Run Road,870.068,,,,,,,,,,,20042782,
211552218,211524072,0,False,residential,Neighborhood Road,596.81,,,,,,,,,,,"[20039256, 20040694]",
211552218,211648806,0,False,residential,42nd Street,1065.819,,,,,,,,,,,20048937,
211552218,211679853,0,False,residential,42nd Street,2698.583,,,,,,,,,,,20048937,
211552605,211552611,0,False,residential,Ellicott Street,208.393,,,,,,,,,,,20040717,
211552605,211536228,0,False,residential,Waverly Street,263.022,,,,,,,,,,,20043468,
211552605,211608959,0,False,residential,Waverly Street,104.355,,,,,,,,,,,20043468,
211552611,211552614,0,False,tertiary,Ellicott Street,152.117,,,,,,,,,,,409377069,
211552611,211744287,0,False,residential,Washington Street,124.785,,,,,,,,,,,409377085,
211552611,211552605,0,False,residential,Ellicott Street,208.393,,,,,,,,,,,20040717,
211552611,211536233,0,False,tertiary,Washington Street,296.701,,,,,,,,,,,20050961,
211552614,211552611,0,False,tertiary,Ellicott Street,152.117,,,,,,,,,,,409377069,
211552614,211714539,0,False,residential,Jefferson Street,73.494,,,,,,,,,,,409377074,
211552614,211552996,0,False,tertiary,Jefferson Street,125.851,,,,,,,,,,,20049667,
211552996,211553000,0,False,residential,North Franklin Street,303.875,,,,,,,,,,,20040748,
211552996,211552614,0,False,tertiary,Jefferson Street,125.851,,,,,,,,,,,20049667,
211552996,211650254,0,False,tertiary,Jefferson Street,133.954,,,,,,,,,,,20049667,
211552996,211744287,0,False,residential,South Franklin Street,136.475,,,,,,,,,,,20050959,
211553000,211553061,0,False,residential,North Franklin Street,897.307,,,,,,,,,,,20040748,
211553000,211552996,0,False,residential,North Franklin Street,303.875,,,,,,,,,,,20040748,
211553000,211707141,0,False,residential,Hoyt Street,97.729,,,,,,,,,,,20049029,
211553061,211553000,0,False,residential,North Franklin Street,897.307,,,,,,,,,,,20040748,
211553767,211568159,0,False,residential,"['White Road', 'Mill Street']",2401.346,,,,,,,,,,,"[20040780, 20041293]",
211553872,211553924,0,False,residential,Bailey Hill Road,966.04,,,,,,,,,,,20040791,
211553872,211732233,0,False,tertiary,Leon New Albion Road,1687.048,,,,,,,,,,,20051112,
211553872,211655809,0,False,tertiary,"['Leon New Albion Road', 'Leon Road']",2321.022,,,,,,,,,,,"[20051112, 20046513]",
211553924,211553939,0,False,residential,Bailey Hill Road,838.059,,,,,,,,,,,20040791,
211553924,211553872,0,False,residential,Bailey Hill Road,966.04,,,,,,,,,,,20040791,
211553924,211674094,0,False,residential,Tug Hill Road,1725.828,,,,,,,,,,,20047489,
211553939,211554028,0,False,residential,Bailey Hill Road,2133.888,,,,,,,,,,,20040791,
211553939,211553924,0,False,residential,Bailey Hill Road,838.059,,,,,,,,,,,20040791,
211553939,211732187,0,False,residential,Kysor Hill Road,1490.625,,,,,,,,,,,20050304,
211554028,211553939,0,False,residential,Bailey Hill Road,2133.888,,,,,,,,,,,20040791,
211554028,211648535,0,False,residential,Mosher Hollow Road,6488.495,,,,,,,,,,,20046094,
211554028,211648777,0,False,residential,Mosher Hollow Road,1409.086,,,,,,,,,,,20046103,
211559670,211559699,0,False,tertiary,Catt Co Rd 6,1221.57,,,,,,,,,,,20040973,
211559670,211567946,0,False,residential,West Road,2340.784,,,,,,,,,,,20051248,
211559670,211724009,0,False,residential,West Road,2594.772,,,,,,,,,,,20051248,
211559699,211559670,0,False,tertiary,Catt Co Rd 6,1221.57,,,,,,,,,,,20040973,
211559699,211560648,0,False,tertiary,Leon New Albion,1296.087,,,,,,,,,,,20041013,
211559699,211567946,0,False,unclassified,Riga Road,1799.352,,,,,,,,,,,20041281,
211559699,211567906,0,False,unclassified,Riga Road,2314.759,,,,,,,,,,,20041281,
211560147,211614886,0,False,residential,Canyon Drive,12.924,,,,,,,,,,,20043885,
211560648,211559699,0,False,tertiary,Leon New Albion,1296.087,,,,,,,,,,,20041013,
211560648,211665239,0,False,primary,,1190.468,2,,,,,,,,,,20047055,US 62
211560648,211569523,0,False,primary,,149.329,2,,,,,,,,,,20047055,US 62
211560648,211539603,0,False,tertiary,Leon New Albion Road,1611.692,,,,,,,,,,,20051112,
211561858,211522627,0,False,tertiary,Oaks Road,124.075,,,,,,,,,,,20041064,
211561858,211522634,0,False,unclassified,Main Street,88.14,,,,,,,,,,,20045768,
211561858,211652509,0,False,tertiary,Allegany Road,568.044,,,,,,,,,,,139779858,
211562538,211605980,0,False,residential,Cherry Street,136.207,,,,,,,,,,,20046215,
211562538,211605978,0,False,residential,"['3rd Street', 'Prospect Street']",242.028,,,,,,,,,,,"[20047838, 20041087]",
211562538,211639329,0,False,residential,Cherry Street,76.757,,,,,,,,,,,20046215,
211562547,211536194,0,False,residential,3rd Street,179.915,,,,,,,,,,,20041088,
211562547,211605971,0,False,primary,South Main Street,451.462,,,,,,,,,,,20045412,NY 353
211562547,211632881,0,False,primary,South Main Street,228.717,,,,,,,,,,,20045412,NY 353
211567903,211567906,0,False,unclassified,Riga Road,114.646,,,,,,,,,,,20041281,
211567903,211665106,0,False,primary,,54.04,2,,,,,,,,,,20047055,US 62
211567903,211536110,0,False,primary,,319.888,2,,,,,,,,,,20047055,US 62
211567906,211567903,0,False,unclassified,Riga Road,114.646,,,,,,,,,,,20041281,
211567906,211559699,0,False,unclassified,Riga Road,2314.759,,,,,,,,,,,20041281,
211567906,211536110,0,False,residential,Kelly Road,229.523,,,,,,,,,,,20051020,
211567946,211559699,0,False,unclassified,Riga Road,1799.352,,,,,,,,,,,20041281,
211567946,211645026,0,False,unclassified,Chicken Road,1703.647,,,,,,,,,,,20049252,
211567946,211644955,0,False,residential,West Road,854.928,,,,,,,,,,,20051248,
211567946,211559670,0,False,residential,West Road,2340.784,,,,,,,,,,,20051248,
211568018,211568039,0,False,residential,Mill Street,172.028,,,,,,,,,,,20041285,
211568039,211568018,0,False,residential,Mill Street,172.028,,,,,,,,,,,20041285,
211568039,211701658,0,False,residential,West Street,124.615,,,,,,,,,,,20049832,
211568039,211639713,0,False,residential,West Street,51.919,,,,,,,,,,,20049832,
211568145,211568151,0,False,residential,Mill Street,139.417,,,,,,,,,,,20041293,
211568151,211568154,0,False,residential,Mill Street,106.326,,,,,,,,,,,20041293,
211568151,211584064,0,False,residential,Oak Street,69.6,,,,,,,,,,,20041889,
211568151,211568145,0,False,residential,Mill Street,139.417,,,,,,,,,,,20041293,
211568154,211568159,0,False,residential,Mill Street,112.616,,,,,,,,,,,20041293,
211568154,211568151,0,False,residential,Mill Street,106.326,,,,,,,,,,,20041293,
211568154,211614873,0,False,secondary,Pine Street,72.492,,,,,,,,,,,20048155,NY 322
211568154,211611850,0,False,secondary,Pine Street,91.214,,,,,,,,,,,20048155,NY 322
211568159,211568154,0,False,residential,Mill Street,112.616,,,,,,,,,,,20041293,
211568159,211585343,0,False,residential,Maple Street,79.133,,,,,,,,,,,20041925,
211568159,211553767,0,False,residential,"['White Road', 'Mill Street']",2401.346,,,,,,,,,,,"[20040780, 20041293]",
211568159,211585337,0,False,residential,Maple Street,91.676,,,,,,,,,,,20041925,
211569472,211569489,0,False,residential,Hall Road,277.785,,,,,,,,,,,20041332,
211569472,211601904,0,False,unclassified,"['Cottage Markham Road', 'County Road 57']",1362.197,,,,,,,,,,,"[20048142, 20043447]",
211569472,211582244,0,False,unclassified,Markhams Road,1808.771,,,,,,,,,,,20045196,
211569489,211569472,0,False,residential,Hall Road,277.785,,,,,,,,,,,20041332,
211569497,211569523,0,False,residential,Fox Turn Road,143.825,,,,,,,,,,,20041333,
211569497,211569523,1,False,primary,,134.524,2,,,,,,,,,,20047055,US 62
211569497,211636245,0,False,primary,,1433.212,2,,,,,,,,,,20047055,US 62
211569523,211569497,0,False,residential,Fox Turn Road,143.825,,,,,,,,,,,20041333,
211569523,211569497,1,False,primary,,134.524,2,,,,,,,,,,20047055,US 62
211569523,211560648,0,False,primary,,149.329,2,,,,,,,,,,20047055,US 62
211574771,211574775,0,False,residential,Ewing Alley,110.835,,,,,,,,,,,20041525,
211574771,211651863,0,False,secondary,Pine Street,83.678,,,,,,,,,,,20048155,NY 322
211574771,211654625,0,False,secondary,Pine Street,27.098,,,,,,,,,,,20048155,NY 322
211574775,211574771,0,False,residential,Ewing Alley,110.835,,,,,,,,,,,20041525,
211574775,211585355,0,False,residential,Maple Street,83.219,,,,,,,,,,,20041925,
211574775,211585351,0,False,residential,Maple Street,69.124,,,,,,,,,,,20041925,
211576089,211601904,0,False,tertiary,Peck Road,875.656,,,,,,,,,,,20042907,
211576089,211548817,0,False,tertiary,Peck Hill,1213.352,,,,,,,,,,,20047577,
211577556,211610270,0,False,tertiary,County Road 12,628.081,,,,,,,,,,,20043538,
211577556,211543176,0,False,tertiary,Lovers Lane Road,495.789,,,,,,,,,,,20048459,
211579698,211579767,0,False,residential,Chautauqua Road,2774.494,,,,,,,,,,,20041735,
211579698,211582551,0,False,residential,North East Road,204.95,,,,,,,,,,,20041831,
211579698,211705153,0,False,residential,County Highway 40,1600.718,,,,,,,,,,,20048946,
211579698,211663893,0,False,residential,County Highway 40,911.589,,,,,,,,,,,20048950,
211579767,211579786,0,False,residential,Chautauqua Road,387.461,,,,,,,,,,,20041735,
211579767,211579698,0,False,residential,Chautauqua Road,2774.494,,,,,,,,,,,20041735,
211579767,211535919,0,False,residential,Peters Road,1950.597,,,,,,,,,,,20048921,
