osmid,x,y,ref,highway
3764306522,-73.7950104,41.0095947,,
3764306529,-73.7861186,41.015541,,
3764306657,-73.7938238,41.01098,,
3764306671,-73.7878498,41.0156017,,
3764306672,-73.7924139,41.0110875,,traffic_signals
3764308048,-73.7950732,41.0092458,,
3764308051,-73.7954787,41.0091742,,
3764313857,-73.7957805,41.0097943,,
3764415250,-73.7925534,41.0015318,,
3764415252,-73.7881821,40.9998373,,
3764415659,-73.7890524,41.0002217,,
3764415660,-73.7895814,41.0008718,,
3764415663,-73.7909225,41.0012303,,
3764425186,-73.8007278,41.0035516,,
3764425204,-73.7919607,41.0023798,,turning_circle
3764425223,-73.7943992,41.0024101,,
3764425234,-73.7995362,41.00505,,
3764425254,-73.7911255,40.9992876,,stop
3764425255,-73.793732,40.9995824,,
3764439042,-73.7985214,41.003167,,stop
3764439045,-73.8012655,40.9970015,,stop
3764495527,-73.801124,40.9945972,,
3764510133,-73.7983595,41.0014083,,
3764510145,-73.7939436,40.9995643,,
3764510150,-73.7941479,40.995638,,
3764515473,-73.7971669,40.99621,,
3764515479,-73.7969356,41.0006626,,
3764515484,-73.7968514,41.0005895,,
3764515500,-73.7954085,40.9996867,,
3764524269,-73.7954754,40.9910535,,
3764524277,-73.7994843,40.9939774,,
3764524281,-73.7955361,40.9914178,,
3764524294,-73.7990768,40.9947716,,
3764524313,-73.7988503,40.9946279,,
3764531058,-73.7997469,40.9970166,,
3764541573,-73.7962709,40.9912033,,
3767951653,-73.7988977,40.9907579,,
3768124530,-73.8031335,40.9913894,,
3768124533,-73.8033058,40.9909577,,traffic_signals
3768167332,-73.8074988,40.9914643,,
3768168173,-73.807529,40.9913527,,
