u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254219781,254764792,0,False,residential,Chesterfield Road,91.241,,,,,,,,,,,23531279,
254219781,3763797276,0,False,residential,Chesterfield Road,78.84,,,,,,,,,,,23531279,
254219782,254219781,0,False,residential,Hampton Road,258.538,,,,,,,,,,,23475443,
254219782,254803572,0,False,residential,Cohawney Road,93.563,,,,,,,,,,,23529819,
254219782,254764794,0,False,residential,Cohawney Road,91.942,,,,,,,,,,,23529819,
254221086,254221097,0,False,residential,Kent Road,547.032,,,,,,,,,,,23475497,
254221086,3764439045,0,False,tertiary,Ogden Road,139.377,,,,,,,,,,,23513674,
254221086,254644384,0,False,tertiary,Ogden Road,87.698,,,,,,,,,,,23513674,
254221097,254221086,0,False,residential,Kent Road,547.032,,,,,,,,,,,23475497,
254221097,254869204,0,False,residential,Fox Meadow Road,103.813,,,,,,,,,,,23538181,
254221097,3764439045,0,False,residential,Fox Meadow Road,472.318,,,,,,,,,,,23538181,
254229093,254819237,0,False,secondary,Post White Plains Road,88.214,4,,,,,,,,,,374008538,NY 22
254229093,254772990,0,False,secondary,Post White Plains Road,192.053,4,,,,,,,,,,374008538,NY 22
254233135,254202901,0,False,residential,Brite Avenue,206.115,,,,,,,,,,,23476407,
254233135,3764524294,0,False,residential,Church Lane,225.961,,,,,,,,,,,23526915,
254233135,3764515473,0,False,residential,Ogden Road,117.53,,,,,,,,,,,372881434,
254233135,3764531058,0,False,residential,Ogden Road,121.068,,,,,,,,,,,372881434,
254233155,254186618,0,False,residential,Brite Avenue,131.167,,,,,,,,,,,23476407,
254233155,3764515500,0,False,residential,Brite Avenue,93.505,,,,,,,,,,,23476407,
254233155,3764515479,0,False,residential,Tory Lane,233.176,,,,,,,,,,,23512210,
254233168,254233169,0,False,residential,Brite Avenue,258.444,,,,,,,,,,,23476407,
254233168,254764792,0,False,residential,Chesterfield Road,91.908,,,,,,,,,,,23531279,
254233168,3764425223,0,False,residential,Brite Avenue,237.986,,,,,,,,,,,23476407,
254233168,254784962,0,False,residential,Chesterfield Road,155.201,,,,,,,,,,,23531279,
254233169,254233171,0,False,residential,Brite Avenue,138.694,,,,,,,,,,,23476407,
254233169,254233168,0,False,residential,Brite Avenue,258.444,,,,,,,,,,,23476407,
254233169,254764794,0,False,residential,Cohawney Road,91.351,,,,,,,,,,,23529819,
254233169,254784966,0,False,residential,Cohawney Road,146.242,,,,,,,,,,,23529819,
254233171,254233169,0,False,residential,Brite Avenue,138.694,,,,,,,,,,,23476407,
254233171,254236063,0,False,tertiary,Fenimore Road,54.37,2,,,,,,,,,,49549833,
254233171,254236062,0,False,tertiary,Fenimore Road,91.219,2,,,,,,,,,,49549833,
254233171,254233177,0,False,residential,Brite Avenue,338.195,,,,,,,,,,,23476407,
254233177,3764263461,0,False,residential,Brite Avenue,57.832,,,,,,,,,,,23476407,
254233177,254233171,0,False,residential,Brite Avenue,338.195,,,,,,,,,,,23476407,
254233177,254236063,0,False,residential,Donellan Road,384.005,,,,,,,,,,,23517734,
254233184,254234978,0,False,residential,Huntington Road Avenue,110.002,,,,,,,,,,,23476538,
254233184,3764263374,0,False,residential,Huntington Road Avenue,158.458,,,,,,,,,,,23476538,
254233184,3764263392,0,False,residential,Brite Avenue,390.594,,,,,,,,,,,372863074,
254233184,3764259854,0,False,residential,Brite Avenue,134.036,,,,,,,,,,,372863074,
254233428,254233431,0,False,residential,Rectory Lane South,49.063,,,,,,,,,,,23476434,
254233431,254233432,0,False,residential,Rectory Lane South,28.883,,,,,,,,,,,23476434,
254233431,254233428,0,False,residential,Rectory Lane South,49.063,,,,,,,,,,,23476434,
254233431,254233433,0,False,residential,Rectory Lane South,51.685,,,,,,,,,,,23476435,
254233432,254233431,0,False,residential,Rectory Lane South,28.883,,,,,,,,,,,23476434,
254233433,254233431,0,False,residential,Rectory Lane South,51.685,,,,,,,,,,,23476435,
254233433,254741141,0,False,residential,Rectory Lane,96.878,,,,,,,,,,,23534462,
254233433,254769966,0,False,residential,Rectory Lane,296.161,,,,,,,,,,,23534462,
254234978,254815369,0,False,residential,Brewster Road,175.145,,,,,,,,,,,23537559,
254234978,254234980,0,False,residential,Huntington Road Avenue,110.856,,,,,,,,,,,23476538,
254234978,254233184,0,False,residential,Huntington Road Avenue,110.002,,,,,,,,,,,23476538,
254234978,3764263437,0,False,residential,Brewster Road,311.23,,,,,,,,,,,23537559,
254234980,254234978,0,False,residential,Huntington Road Avenue,110.856,,,,,,,,,,,23476538,
254234980,3763216728,0,True,residential,Huntington Road Avenue,118.185,,,,,,,,,,,372773769,
254236060,254236061,0,False,tertiary,Fenimore Road,21.651,2,,,,,,,,,,49549833,
254236060,3763797294,0,False,tertiary,Fenimore Road,12.592,2,,,,,,,,,,49549833,
254236060,3763797320,0,True,residential,Oak Way,16.302,,,,,,,,,,,23529045,
254236061,254784966,0,False,residential,Oak Lane,139.511,,,,,,,,,,,23528262,
254236061,254236062,0,False,tertiary,Fenimore Road,78.208,2,,,,,,,,,,49549833,
254236061,254236060,0,False,tertiary,Fenimore Road,21.651,2,,,,,,,,,,49549833,
254236062,254233171,0,False,tertiary,Fenimore Road,91.219,2,,,,,,,,,,49549833,
254236062,254236061,0,False,tertiary,Fenimore Road,78.208,2,,,,,,,,,,49549833,
254236062,254635455,0,False,residential,Elm Road,284.553,,,,,,,,,,,23512644,
254236063,254236065,0,False,tertiary,Fenimore Road,134.331,2,,,,,,,,,,49549833,
254236063,254233171,0,False,tertiary,Fenimore Road,54.37,2,,,,,,,,,,49549833,
254236063,254233177,0,False,residential,Donellan Road,384.005,,,,,,,,,,,23517734,
254236065,254236063,0,False,tertiary,Fenimore Road,134.331,2,,,,,,,,,,49549833,
254236065,254802456,0,False,residential,Oakstwain Road,212.654,,,,,,,,,,,23529701,
254236065,3763747118,0,False,tertiary,Fenimore Road,85.011,2,,,,,,,,,,49549833,
254236067,254200989,0,False,tertiary,Fenimore Road,79.449,2,,,,,,,,,,49549833,
254236067,3763747118,0,False,tertiary,Fenimore Road,79.785,2,,,,,,,,,,49549833,
254236067,254199588,0,False,residential,"['Dobbs Terrace', 'Ridgecrest North']",382.903,,,,,,,,,,,"[23473459, 23504036]",
254236068,254200989,0,False,tertiary,Fenimore Road,102.478,2,,,,,,,,,,49549833,
254236068,254547953,0,False,tertiary,Tompkins Road,96.198,2,,,,,,,,,,372889180,
254237725,254237727,0,False,residential,Carstensen Drive,70.688,,,,,,,,,,,23476763,
254237725,254741141,0,False,residential,Carstensen Road,244.743,,,,,,,,,,,23524155,
254237725,254538225,0,False,residential,Carstensen Road,50.886,,,,,,,,,,,23524155,
254237727,254237725,0,False,residential,Carstensen Drive,70.688,,,,,,,,,,,23476763,
254248863,254248866,0,False,residential,Berkeley Road,107.314,,,,,,,,,,,23477592,
254248863,254209308,0,False,residential,Walworth Avenue,19.448,,,,,,,,,,,372868296,
254248863,254742089,0,False,residential,Walworth Avenue,467.978,,,,,,,,,,,372868296,
254248866,254248867,0,False,residential,Berkeley Road,43.098,,,,,,,,,,,23477592,
254248866,254248863,0,False,residential,Berkeley Road,107.314,,,,,,,,,,,23477592,
254248866,254742089,0,False,residential,Claremont Road,563.987,,,,,,,,,,,23532446,
254248867,254248866,0,False,residential,Berkeley Road,43.098,,,,,,,,,,,23477592,
254248867,254248871,0,False,residential,Berkeley Road,41.618,,,,,,,,,,,23477592,
254248867,3764306529,0,True,residential,Berkeley Road,41.796,,,,,,,,,,,372867780,
254248871,254248867,0,False,residential,Berkeley Road,41.618,,,,,,,,,,,23477592,
254248871,3764263392,0,False,residential,Kingston Road,151.821,,,,,,,,,,,23527148,
254248871,254640655,0,False,residential,Greenacres Avenue,355.706,,,,,,,,,,,372867778,
254248871,3764306529,0,False,residential,Greenacres Avenue,39.12,,,,,,,,,,,372867778,
254538153,254538148,0,True,tertiary,Crane Road,23.111,1,,,,,,,,,,122481234,
254538153,1368555702,0,True,trunk_link,,253.774,1,,,,,,,,,,122481236,
254538161,254538170,0,False,tertiary,Crane Road,89.603,2,,,,,,,,,,122481233,
254538161,254145824,0,False,tertiary,Crane Road,26.909,2,,,,,,,,,,122481233,
254538161,254789822,0,False,residential,Fox Meadow Road,415.313,,,,,,,,,,,23538181,
254538170,254189977,0,False,tertiary,Crane Road,62.653,2,,,,,,,,,,122481233,
254538170,254538161,0,False,tertiary,Crane Road,89.603,2,,,,,,,,,,122481233,
254538170,254790789,0,False,residential,Stonehouse Road,364.327,,,,,,,,,,,23528704,
254538185,254538189,0,False,tertiary,Crane Road,89.883,2,,,,,,,,,,122481233,
254538185,254790789,0,False,residential,Stonehouse Road,286.332,,,,,,,,,,,23528704,
254538185,3768124533,0,False,tertiary,Crane Road,72.642,2,,,,,,,,,,122481233,
254538189,254538193,0,False,tertiary,Crane Road,48.146,2,,,,,,,,,,122481233,
254538189,254538185,0,False,tertiary,Crane Road,89.883,2,,,,,,,,,,122481233,
254538189,254769966,0,False,residential,Church Lane,191.994,,,,,,,,,,,23526915,
254538193,254538189,0,False,tertiary,Crane Road,48.146,2,,,,,,,,,,122481233,
254538193,254538216,0,False,tertiary,Crane Road,145.758,2,,,,,,,,,,122481233,
254538216,254538221,0,False,tertiary,Crane Road,20.311,2,,,,,,,,,,122481233,
254538216,3767951653,0,False,residential,Old Orchard Lane,92.3,,,,,,,,,,,23529035,
254538216,254538193,0,False,tertiary,Crane Road,145.758,2,,,,,,,,,,122481233,
254538221,254538225,0,False,tertiary,Crane Road,118.401,2,,,,,,,,,,122481233,
254538221,254538216,0,False,tertiary,Crane Road,20.311,2,,,,,,,,,,122481233,
254538225,254538221,0,False,tertiary,Crane Road,118.401,2,,,,,,,,,,122481233,
254538225,254237725,0,False,residential,Carstensen Road,50.886,,,,,,,,,,,23524155,
254541623,3764153838,0,False,residential,Larch Lane,139.191,,,,,,,,,,,23503118,
254541623,3764153826,0,False,tertiary,Fox Meadow Road,127.161,,,,,,,,,,,372881369,
254541623,3764263426,0,False,tertiary,Fox Meadow Road,177.447,,,,,,,,,,,372881369,
254547939,254848489,0,False,residential,Torrence Place,97.653,,,,,,,,,,,23534214,
254547939,254547940,0,False,tertiary,Tompkins Road,16.593,2,,,,,,,,,,372889180,
254547939,3764415252,0,False,tertiary,Tompkins Road,255.316,2,,,,,,,,,,372889180,
254547940,254823336,0,False,residential,Chesterfield Road,125.452,,,,,,,,,,,23531279,
254547940,254547939,0,False,tertiary,Tompkins Road,16.593,2,,,,,,,,,,372889180,
254547940,254547953,0,False,tertiary,Tompkins Road,268.404,2,,,,,,,,,,372889180,
254547953,254803581,0,False,residential,Cohawney Road,39.547,,,,,,,,,,,23529819,
254547953,254803579,0,False,residential,Cohawney Road,133.373,,,,,,,,,,,23529819,
254547953,254236068,0,False,tertiary,Tompkins Road,96.198,2,,,,,,,,,,372889180,
254547953,254547940,0,False,tertiary,Tompkins Road,268.404,2,,,,,,,,,,372889180,
254573865,254784966,0,False,residential,Oak Lane,117.072,,,,,,,,,,,23528262,
254573865,254784962,0,False,residential,Oak Lane,141.96,,,,,,,,,,,23528262,
254573865,3764263426,0,False,residential,Highland Way,220.395,,,,,,,,,,,372863072,
254635455,254236062,0,False,residential,Elm Road,284.553,,,,,,,,,,,23512644,
254640655,254248871,0,False,residential,Greenacres Avenue,355.706,,,,,,,,,,,372867778,
254644384,254221086,0,False,tertiary,Ogden Road,87.698,,,,,,,,,,,23513674,
254644384,1368558167,0,True,trunk_link,,146.568,1,,,,,,,,,,122481527,
254669266,254742079,0,False,tertiary,Walworth Avenue,86.671,2,,,,,,,,,,23524235,
254669266,254742084,0,False,residential,Walworth Avenue,210.919,,,,,,,,,,,372868296,
254669266,254669307,0,False,residential,Brayton Road,181.904,,,,,,,,,,,23516154,
254669307,254669266,0,False,residential,Brayton Road,181.904,,,,,,,,,,,23516154,
254669307,3764263462,0,False,residential,Brayton Road,34.387,,,,,,,,,,,372863071,
254669307,3764263395,0,False,residential,Brayton Road,47.664,,,,,,,,,,,372863073,
254691683,254819237,0,False,secondary,Post White Plains Road,73.923,4,,,,,,,,,,374008538,NY 22
254737074,254737090,0,False,residential,Gorham Court,109.615,,,,,,,,,,,23523827,
254737074,254737090,1,False,residential,Brewster Road,73.47,,,,,,,,,,,23537559,
254737074,3764263437,0,False,residential,Brewster Road,148.411,,,,,,,,,,,23537559,
254737090,254737074,0,False,residential,Gorham Court,109.615,,,,,,,,,,,23523827,
254737090,254737074,1,False,residential,Brewster Road,73.47,,,,,,,,,,,23537559,
254741141,254741144,0,False,residential,Carstensen Road,115.167,,,,,,,,,,,23524155,
254741141,254237725,0,False,residential,Carstensen Road,244.743,,,,,,,,,,,23524155,
254741141,254233433,0,False,residential,Rectory Lane,96.878,,,,,,,,,,,23534462,
254741144,254741141,0,False,residential,Carstensen Road,115.167,,,,,,,,,,,23524155,
254741144,254217410,0,False,residential,Wayside Lane,56.359,,,,,,,,,,,23528654,
254741144,3764524277,0,False,residential,Wayside Lane,303.503,,,,,,,,,,,23528654,
254742078,254742079,0,False,tertiary,Walworth Avenue,160.223,2,,,,,,,,,,23524235,
254742078,3764306672,0,False,tertiary,Walworth Avenue,173.576,2,,,,,,,,,,23524235,
254742078,254833437,0,False,residential,Colvin Road,270.567,,,,,,,,,,,23532076,
254742079,254669266,0,False,tertiary,Walworth Avenue,86.671,2,,,,,,,,,,23524235,
254742079,254742078,0,False,tertiary,Walworth Avenue,160.223,2,,,,,,,,,,23524235,
254742079,3575018493,0,False,residential,Brook Lane,316.474,,,,,,,,,,,23527215,
254742084,3764306671,0,False,residential,Gilmore Court,49.958,,,,,,,,,,,23527593,
254742084,254209308,0,False,residential,Walworth Avenue,89.488,,,,,,,,,,,372868296,
254742084,254669266,0,False,residential,Walworth Avenue,210.919,,,,,,,,,,,372868296,
254742089,254835642,0,False,tertiary,Claremont Road,92.166,,,,,,,,,,,372579867,
254742089,254248866,0,False,residential,Claremont Road,563.987,,,,,,,,,,,23532446,
254742089,254248863,0,False,residential,Walworth Avenue,467.978,,,,,,,,,,,372868296,
254743879,254743888,0,False,residential,Greenacres Avenue,55.642,,,,,,,,,,,372867778,
254743879,254833437,0,False,residential,Colvin Road,40.393,,,,,,,,,,,372863076,
254743879,3764263374,0,False,residential,Greenacres Avenue,131.428,,,,,,,,,,,372867778,
254743888,254743879,0,False,residential,Greenacres Avenue,55.642,,,,,,,,,,,372867778,
254743888,254833437,0,False,residential,Colvin Road,42.267,,,,,,,,,,,23532079,
254743888,3764263395,0,False,residential,Greenacres Avenue,114.554,,,,,,,,,,,372867778,
254764792,254764794,0,False,residential,Shawnee Road,259.322,,,,,,,,,,,23526482,
254764792,254219781,0,False,residential,Chesterfield Road,91.241,,,,,,,,,,,23531279,
254764792,254233168,0,False,residential,Chesterfield Road,91.908,,,,,,,,,,,23531279,
254764794,254764792,0,False,residential,Shawnee Road,259.322,,,,,,,,,,,23526482,
254764794,254219782,0,False,residential,Cohawney Road,91.942,,,,,,,,,,,23529819,
254764794,254233169,0,False,residential,Cohawney Road,91.351,,,,,,,,,,,23529819,
254769966,3764524277,0,False,residential,Church Lane,223.052,,,,,,,,,,,23526915,
254769966,254538189,0,False,residential,Church Lane,191.994,,,,,,,,,,,23526915,
254769966,254233433,0,False,residential,Rectory Lane,296.161,,,,,,,,,,,23534462,
254769971,3764524294,0,False,residential,Church Lane,51.962,,,,,,,,,,,23526915,
254769971,3764524277,0,False,residential,Church Lane,42.978,,,,,,,,,,,23526915,
254769971,3764524313,0,False,residential,Harcourt Road,48.324,,,,,,,,,,,23530464,
254772990,3764263390,0,False,residential,Kingston Road,112.664,,,,,,,,,,,23527148,
254772990,254229093,0,False,secondary,Post White Plains Road,192.053,4,,,,,,,,,,374008538,NY 22
254772990,3763210281,0,False,secondary,Post White Plains Road,181.663,4,,,,,,,,,,374008538,NY 22
254780242,254819237,0,False,residential,Gorham Road,106.797,,,,,,,,,,,23531073,
254780242,3763210303,0,False,residential,"['Gorham Road', 'Valley Road']",357.95,,,,,,,,,,,"[23531073, 23475268]",
254780242,3764263390,0,False,residential,Montrose Road,262.506,,,,,,,,,,,372773771,
254784960,254784962,0,False,residential,Oak Lane,234.932,,,,,,,,,,,23528262,
254784960,3764425223,0,False,residential,Butler Road,156.788,,,,,,,,,,,372881370,
254784960,3764439042,0,False,residential,Butler Road,211.543,,,,,,,,,,,372881370,
254784962,254573865,0,False,residential,Oak Lane,141.96,,,,,,,,,,,23528262,
254784962,254784960,0,False,residential,Oak Lane,234.932,,,,,,,,,,,23528262,
254784962,254233168,0,False,residential,Chesterfield Road,155.201,,,,,,,,,,,23531279,
254784962,254823321,0,False,residential,Chesterfield Road,199.888,,,,,,,,,,,23531279,
254784966,254236061,0,False,residential,Oak Lane,139.511,,,,,,,,,,,23528262,
254784966,254233169,0,False,residential,Cohawney Road,146.242,,,,,,,,,,,23529819,
254784966,254573865,0,False,residential,Oak Lane,117.072,,,,,,,,,,,23528262,
254789822,3764495527,0,False,residential,Wayside Lane,260.674,,,,,,,,,,,23528654,
254789822,3764439045,0,False,residential,Fox Meadow Road,326.165,,,,,,,,,,,23538181,
254789822,254538161,0,False,residential,Fox Meadow Road,415.313,,,,,,,,,,,23538181,
254789842,254154280,0,False,residential,Wayside Lane,44.167,,,,,,,,,,,23528654,
254789842,3764524281,0,False,residential,Locust Lane,101.697,,,,,,,,,,,23529707,
254790789,254538185,0,False,residential,Stonehouse Road,286.332,,,,,,,,,,,23528704,
254790789,254538170,0,False,residential,Stonehouse Road,364.327,,,,,,,,,,,23528704,
254790789,254842249,0,False,residential,Chase Road North,112.463,,,,,,,,,,,23533266,
254792968,3764263426,0,False,residential,"['Parkfield Road', 'Highland Way']",516.044,,,,,,,,,,,"[372863072, 23505698]",
254792968,3764439042,0,False,tertiary,Butler Road,114.183,,,,,,,,,,,372880476,
254792968,254862618,0,False,tertiary,Butler Road,35.152,,,,,,,,,,,372880476,
254802456,254236065,0,False,residential,Oakstwain Road,212.654,,,,,,,,,,,23529701,
254802456,254815369,0,False,residential,Brewster Road,237.252,,,,,,,,,,,23537559,
254802456,3763747118,0,False,residential,Brewster Road,175.174,,,,,,,,,,,23537559,
254803572,254219782,0,False,residential,Cohawney Road,93.563,,,,,,,,,,,23529819,
254803572,254803579,0,False,residential,Cohawney Road,125.544,,,,,,,,,,,23529819,
254803572,3763747118,0,False,residential,Brewster Road,135.868,,,,,,,,,,,23537559,
254803572,3763797276,0,False,residential,Brewster Road,259.986,,,,,,,,,,,23537559,
254803579,254547953,0,False,residential,Cohawney Road,133.373,,,,,,,,,,,23529819,
254803579,254803572,0,False,residential,Cohawney Road,125.544,,,,,,,,,,,23529819,
254803579,254823336,0,False,residential,Kensington Road,274.196,,,,,,,,,,,23539112,
254803581,254547953,0,False,residential,Cohawney Road,39.547,,,,,,,,,,,23529819,
254808074,254808084,0,False,residential,Terrace Court,75.941,,,,,,,,,,,23530186,
254808074,254815371,0,True,residential,Sage Terrace,94.459,,,,,,,,,,,23530681,
254808084,254808074,0,False,residential,Terrace Court,75.941,,,,,,,,,,,23530186,
254808084,254808074,1,True,residential,Sage Terrace,35.278,,,,,,,,,,,23530681,
254815369,254234978,0,False,residential,Brewster Road,175.145,,,,,,,,,,,23537559,
254815369,3764259855,0,False,residential,Sage Terrace,91.35,,,,,,,,,,,372773770,
254815369,254815371,0,False,residential,Sage Terrace,106.817,,,,,,,,,,,372773770,
254815369,254802456,0,False,residential,Brewster Road,237.252,,,,,,,,,,,23537559,
254815371,254234980,0,True,residential,Putnam Road,205.605,,,,,,,,,,,23535747,
254815371,254815369,0,False,residential,Sage Terrace,106.817,,,,,,,,,,,372773770,
254819237,254780242,0,False,residential,Gorham Road,106.797,,,,,,,,,,,23531073,
254819237,254691683,0,False,secondary,Post White Plains Road,73.923,4,,,,,,,,,,374008538,NY 22
254819237,254229093,0,False,secondary,Post White Plains Road,88.214,4,,,,,,,,,,374008538,NY 22
254823321,254784962,0,False,residential,Chesterfield Road,199.888,,,,,,,,,,,23531279,
254823321,3764263426,0,False,tertiary,Fox Meadow Road,178.526,,,,,,,,,,,372881369,
254823321,3764439042,0,False,tertiary,Fox Meadow Road,253.45,,,,,,,,,,,372881369,
254823336,254547940,0,False,residential,Chesterfield Road,125.452,,,,,,,,,,,23531279,
254823336,3763797276,0,False,residential,Chesterfield Road,135.641,,,,,,,,,,,23531279,
254823336,254803579,0,False,residential,Kensington Road,274.196,,,,,,,,,,,23539112,
254823336,3764415660,0,False,residential,Kensington Road,210.894,,,,,,,,,,,23539112,
254833437,254742078,0,False,residential,Colvin Road,270.567,,,,,,,,,,,23532076,
254833437,254743888,0,False,residential,Colvin Road,42.267,,,,,,,,,,,23532079,
254833437,254743879,0,False,residential,Colvin Road,40.393,,,,,,,,,,,372863076,
254835642,254742089,0,False,tertiary,Claremont Road,92.166,,,,,,,,,,,372579867,
254835642,254183273,0,True,tertiary_link,,21.916,,,,,,,,,,,372579864,
254842249,254790789,0,False,residential,Chase Road North,112.463,,,,,,,,,,,23533266,
254843304,3637978883,0,True,tertiary,East Parkway,64.573,,,,,,,,,,,373338759,
254848489,254547939,0,False,residential,Torrence Place,97.653,,,,,,,,,,,23534214,
254862618,3764425186,0,True,trunk_link,,105.691,1,,,,,,,,,,372880475,
254862618,254792968,0,False,tertiary,Butler Road,35.152,,,,,,,,,,,372880476,
