osmid,x,y,ref,highway
61399175,-71.108449,42.311853,,
61407601,-71.1142017,42.3094418,,
61407625,-71.1129312,42.3095716,,
61407716,-71.1135441,42.3098956,,
61407726,-71.113413,42.310329,,
61412998,-71.1106414,42.3083309,,
61413126,-71.1108542,42.3079464,,
61430342,-71.115641,42.319219,,
61430374,-71.115616,42.319062,,
61464759,-71.105369,42.316974,,
61465229,-71.113084,42.317484,,
61467689,-71.1110419,42.3203547,,
61469706,-71.112539,42.313279,,
61469719,-71.1141,42.313229,,traffic_signals
61470004,-71.114113,42.314136,,
61470936,-71.114572,42.310982,,
61471022,-71.107236,42.316377,,
61471964,-71.110405,42.315382,,
61485810,-71.109269,42.31596,,
61485931,-71.1150694,42.3077057,,
61493615,-71.106223,42.315943,,
61493618,-71.105619,42.315778,,
61495283,-71.1122224,42.3118983,,
61496090,-71.1128657,42.3114187,,
61501505,-71.110712,42.312061,,
61501972,-71.107657,42.310765,,
61502031,-71.113631,42.3109185,,
61503990,-71.1118473,42.3084109,,
61504350,-71.111397,42.309028,,
61506291,-71.108441,42.316483,,
61506465,-71.107767,42.316452,,
61518404,-71.114092,42.31532,,
61518610,-71.108766,42.312074,,
61518663,-71.1150136,42.3072624,,
61519616,-71.113242,42.317252,,
61521655,-71.111559,42.316655,,
61521743,-71.108588,42.315751,,
61557175,-71.113186,42.313618,,
61558892,-71.108787,42.311227,,traffic_signals
61589632,-71.10867,42.314366,,
1796354874,-71.1113684,42.3199267,,
1796354875,-71.1117076,42.3199571,,
2178508907,-71.1133219,42.3157361,,
2577079927,-71.11342,42.3098174,,
2930463699,-71.1157099,42.3168799,,
2930463700,-71.115551,42.317113,,
3997650861,-71.1072802,42.3115619,,turning_circle
4041036385,-71.1078547,42.3128325,,
4041036386,-71.1078205,42.3128637,,
4067690389,-71.1070062,42.3137773,,
4297159763,-71.1103972,42.3167001,,
5265960896,-71.107144,42.3117,,
5265960898,-71.106771,42.312445,,
5265960902,-71.106534,42.312921,,
5265960906,-71.106204,42.313557,,
5265961133,-71.106025,42.314017,,
