u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61340340,61362492,0,False,residential,Chestnut Square,88.833,2,7.9,,25 mph,,,,,,,8651182,
61340340,61354062,0,True,residential,Chestnut Square,103.045,2,7.9,,25 mph,,,,,,,518061775,
61340347,61493618,0,False,residential,Lamartine Street,82.667,2,12.2,,25 mph,,,,,,,8639100,
61340347,61365081,0,False,residential,Lamartine Street,28.94,2,12.2,,25 mph,,,,,,,8639100,
61340347,61340340,0,True,residential,Glenvale Terrace,70.695,1,4.3,,25 mph,,,,,,,8651948,
61340421,61340241,0,False,residential,Pond Street,62.482,2,13.4,,25 mph,,,,,,,507862820,
61340421,61470004,0,True,residential,Grovenor Road,147.073,2,12.2,,25 mph,,,,,,,8646244,
61340421,61340424,0,False,residential,Pond Street,77.015,2,13.4,,25 mph,,,,,,,507862820,
61340424,61470004,0,False,tertiary,Centre Street,55.82,2,18.9,,25 mph,,,,,,,507849816,
61340424,61518404,0,False,tertiary,Centre Street,75.866,2,18.9,,25 mph,,,,,,,507849816,
61340424,61340421,0,False,residential,Pond Street,77.015,2,13.4,,25 mph,,,,,,,507862820,
61340995,61340997,0,False,residential,Chestnut Avenue,19.976,2,11.6,,25 mph,,,,,,,8641845,
61340995,61354073,0,False,residential,Chestnut Avenue,198.115,2,11.6,,25 mph,,,,,,,8641845,
61340995,4041036386,0,True,residential,Biltmore Street,105.842,2,9.1,,25 mph,,,,,,,8644395,
61340997,61340995,0,False,residential,Chestnut Avenue,19.976,2,11.6,,25 mph,,,,,,,8641845,
61340997,61350023,0,False,residential,Segel Street,57.466,2,11.6,,25 mph,,,,,,,8637533,
61340997,61501505,0,False,residential,Chestnut Avenue,200.976,2,11.6,,25 mph,,,,,,,8641845,
61341026,61341029,0,False,residential,Rockview Street,144.247,2,12.2,,25 mph,,,,,,,8646803,
61341026,61341074,0,False,residential,Rockview Street,94.362,2,12.2,,25 mph,,,,,,,8646803,
61341026,61350543,0,False,residential,Parley Avenue,96.548,1,9.1,,25 mph,,,,,,,8651542,
61341029,61485810,0,False,residential,Rockview Street,96.112,2,12.2,,25 mph,,,,,,,8646803,
61341029,61341026,0,False,residential,Rockview Street,144.247,2,12.2,,25 mph,,,,,,,8646803,
61341029,61471964,0,False,residential,Robinwood Avenue,69.975,2,12.2,,25 mph,,,,,,,8651478,
61341074,61341026,0,False,residential,Rockview Street,94.362,2,12.2,,25 mph,,,,,,,8646803,
61341074,61341077,0,False,residential,Rockview Street,106.547,2,12.2,,25 mph,,,,,,,8646803,
61341077,61341074,0,False,residential,Rockview Street,106.547,2,12.2,,25 mph,,,,,,,8646803,
61341077,61469719,0,True,residential,Green Street,224.371,1,12.2,,25 mph,,,,,,,327596889,
61341172,61363285,0,True,residential,Seaverns Avenue,66.045,1,11.6,,25 mph,,,,,,,8646829,
61341486,61341488,0,False,residential,Elm Street,63.678,2,11.0,,25 mph,,,,,,,8647061,
61341486,61341914,0,False,residential,Elm Street,123.304,2,11.0,,25 mph,,,,,,,8647061,
61341486,61364195,0,True,residential,Gordon Street,83.485,1,13.7,,25 mph,,,,,,,8648152,
61341486,61341830,0,True,residential,Everett Street,156.198,2,11.6,,25 mph,,,,,,,8650505,
61341488,61558892,0,False,residential,Green Street,18.5,2,12.2,,25 mph,,,,,,,327596891,
61341488,61341486,0,False,residential,Elm Street,63.678,2,11.0,,25 mph,,,,,,,8647061,
61341826,61341914,0,False,residential,Newbern Street,54.01,2,9.1,,25 mph,,,,,,,8642068,
61341826,61342063,0,False,residential,Newbern Street,54.388,2,9.1,,25 mph,,,,,,,8642068,
61341826,61341830,0,False,residential,Bishop Street,106.288,2,11.6,,25 mph,,,,,,,8652113,
61341830,61342051,0,True,residential,Everett Street,181.04,2,11.6,,25 mph,,,,,,,8650505,
61341830,61341826,0,False,residential,Bishop Street,106.288,2,11.6,,25 mph,,,,,,,8652113,
61341908,61407716,0,True,residential,Greenough Avenue,135.543,2,10.7,,25 mph,,,,,,,8650721,
61341914,61341826,0,False,residential,Newbern Street,54.01,2,9.1,,25 mph,,,,,,,8642068,
61341914,61341486,0,False,residential,Elm Street,123.304,2,11.0,,25 mph,,,,,,,8647061,
61341914,61504350,0,False,residential,Elm Street,163.485,2,11.0,,25 mph,,,,,,,8647061,
61341925,61502031,0,True,residential,Harris Avenue,125.133,2,9.1,,25 mph,,,,,,,8648826,
61341925,61341914,0,True,residential,Roanoke Avenue,188.789,2,10.7,,25 mph,,,,,,,8652478,
61341925,61376500,0,False,residential,Alveston Street,45.802,2,11.6,,25 mph,,,,,,,251493840,
61341985,61485931,0,True,residential,Carolina Avenue,192.414,1,9.1,,25 mph,,,,,,,402943965,
61342001,61413126,0,True,residential,Carolina Avenue,40.428,1,9.1,,25 mph,,,,,,,8644883,
61342001,61342063,0,False,residential,Newbern Street,164.633,2,9.1,,25 mph,,,,,,,8642068,
61342045,61341985,0,True,residential,Carolina Avenue,72.336,1,9.1,,25 mph,,,,,,,402943965,
61342045,61342047,0,True,residential,Lee Street,106.508,1,9.1,,25 mph,,,,,,,8650306,
61342047,61342057,0,True,residential,Child Street,109.371,1,9.1,,25 mph,,,,,,,8648065,
61342051,61342001,0,True,residential,Carolina Avenue,43.479,1,9.1,,25 mph,,,,,,,8644883,
61342051,61342057,0,False,residential,Call Street,86.443,2,11.6,,25 mph,,,,,,,8650145,
61342057,61342051,0,False,residential,Call Street,86.443,2,11.6,,25 mph,,,,,,,8650145,
61342063,61341826,0,False,residential,Newbern Street,54.388,2,9.1,,25 mph,,,,,,,8642068,
61342063,61342001,0,False,residential,Newbern Street,164.633,2,9.1,,25 mph,,,,,,,8642068,
61342063,61412998,0,False,residential,John A Andrew Street,120.339,2,9.8,,25 mph,,,,,,,8644922,
61343075,5265960902,0,False,residential,Oakdale Square,87.848,2,6.1,,25 mph,,,,,,,8637967,
61343075,4067690389,0,False,residential,Lamartine Street,79.057,2,12.2,,25 mph,,,,,,,8639100,
61343075,4041036386,0,False,residential,Lamartine Street,42.629,2,12.2,,25 mph,,,,,,,8639100,
61343119,61343131,0,False,tertiary,Centre Street,25.02,2,18.9,,25 mph,,,,,,,507849816,
61343119,61469719,0,False,tertiary,Centre Street,23.914,2,18.9,,25 mph,,,,,,,507849816,
61343119,61469706,0,False,residential,Greenview Avenue,129.105,1,6.1,,25 mph,,,,,,,8649571,
61343131,61343119,0,False,tertiary,Centre Street,25.02,2,18.9,,25 mph,,,,,,,507849816,
61343131,61557175,0,False,residential,Lester Place,75.921,1,6.7,,25 mph,,,,,,,8645764,
61343131,61470004,0,False,tertiary,Centre Street,51.951,2,18.9,,25 mph,,,,,,,507849816,
61346980,61347479,0,False,tertiary,South Huntington Avenue,69.614,2,21.3,,,,,,,,,168354271,
61346980,61346984,0,False,tertiary,South Huntington Avenue,43.383,2,21.3,,,,,,,,,168354271,
61346984,1796354875,0,False,tertiary,South Huntington Avenue,72.782,2,21.3,,,,,,,,,526441715,
61346984,61346980,0,False,tertiary,South Huntington Avenue,43.383,2,21.3,,,,,,,,,168354271,
61347017,61347019,0,False,tertiary,Centre Street,30.388,2,18.9,,25 mph,,,,,,,426489461,
61347017,61467689,0,False,tertiary,Centre Street,52.767,2,18.9,,25 mph,,,,,,,426489461,
61347019,61347017,0,False,tertiary,Centre Street,30.388,2,18.9,,25 mph,,,,,,,426489461,
61347019,61346980,0,True,residential,Barbara Street,117.292,2,12.8,,25 mph,,,,,,,8651696,
61347019,61385232,0,False,tertiary,Centre Street,67.777,2,18.9,,25 mph,,,,,,,426489461,
61347104,61347494,0,False,tertiary,Perkins Street,22.839,2,12.5,,,,,,,,,8646820,
61347104,61347481,0,False,tertiary,Perkins Street,89.785,2,12.5,,,,,,,,,8646820,
61347190,61347197,0,False,residential,Moraine Street,140.587,2,17.7,,25 mph,,,,,,,8647032,
61347190,61339282,0,False,residential,Moraine Street,192.809,2,17.7,,25 mph,,,,,,,8647032,
61347190,61347492,0,False,residential,Ashcroft Street,82.803,2,12.8,,25 mph,,,,,,,8652252,
61347197,61347190,0,False,residential,Moraine Street,140.587,2,17.7,,25 mph,,,,,,,8647032,
61347197,61430342,0,True,residential,Pond View Avenue,79.605,2,12.2,,25 mph,,,,,,,8647636,
61347197,61347287,0,True,residential,Pond View Avenue,69.495,2,12.2,,25 mph,,,,,,,435193785,
61347197,61347306,0,False,residential,Moraine Street,110.917,2,17.7,,25 mph,,,,,,,435470789,
61347287,61347492,0,False,residential,Halifax Street,129.01,2,12.8,,25 mph,,,,,,,8649704,
61347306,61347336,0,False,secondary,Jamaicaway,195.784,4,30.2,,30 mph,,,,,,,48919769,
61347306,61347197,0,False,residential,Moraine Street,110.917,2,17.7,,25 mph,,,,,,,435470789,
61347336,61465229,0,False,residential,Lochstead Avenue,303.977,2,12.8,,25 mph,,,,,,,8648831,
61347336,61347306,0,False,secondary,Jamaicaway,195.784,4,30.2,,30 mph,,,,,,,48919769,
61347336,61347608,0,False,secondary,Jamaicaway,170.84,4,30.2,,30 mph,,,,,,,48919769,
61347479,61385245,0,False,tertiary,Perkins Street,141.155,2,12.5,,,,,,,,,8646820,
61347479,61347481,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347479,61346980,0,False,tertiary,South Huntington Avenue,69.614,2,21.3,,,,,,,,,168354271,
61347481,61347479,0,False,tertiary,Perkins Street,60.763,2,12.5,,,,,,,,,8646820,
61347481,61347104,0,False,tertiary,Perkins Street,89.785,2,12.5,,,,,,,,,8646820,
61347492,61347287,0,False,residential,Halifax Street,129.01,2,12.8,,25 mph,,,,,,,8649704,
61347492,61347190,0,False,residential,Ashcroft Street,82.803,2,12.8,,25 mph,,,,,,,8652252,
61347492,61346984,0,True,residential,Halifax Street,176.866,2,12.8,,25 mph,,,,,,,133114077,
61347492,61347494,0,False,residential,Ashcroft Street,80.858,2,12.8,,25 mph,,,,,,,133114079,
61347494,61347104,0,False,tertiary,Perkins Street,22.839,2,12.5,,,,,,,,,8646820,
61347494,61363996,0,False,tertiary,Perkins Street,29.024,2,12.5,,,,,,,,,8646820,
61347494,61347492,0,False,residential,Ashcroft Street,80.858,2,12.8,,25 mph,,,,,,,133114079,
61347568,61347593,0,False,residential,Goodrich Road,156.205,2,12.2,,25 mph,,,,,,,8647124,
61347592,2178508907,0,False,residential,Burrage Street,64.977,2,9.1,,25 mph,,,,,,,8646688,
61347592,61352845,0,False,tertiary,Centre Street,56.489,2,18.9,,25 mph,,,,,,,507849815,
61347592,61347593,0,False,tertiary,Centre Street,57.481,2,18.9,,25 mph,,,,,,,507849816,
61347593,61518404,0,False,tertiary,Centre Street,19.904,2,18.9,,25 mph,,,,,,,507849816,
61347593,61347568,0,False,residential,Goodrich Road,156.205,2,12.2,,25 mph,,,,,,,8647124,
61347593,61347592,0,False,tertiary,Centre Street,57.481,2,18.9,,25 mph,,,,,,,507849816,
61347608,2930463699,0,False,residential,Jamaicaway Court,89.583,2,11.6,,25 mph,,,,,,,8646605,
61347608,61347336,0,False,secondary,Jamaicaway,170.84,4,30.2,,30 mph,,,,,,,48919769,
61347608,61340245,0,False,secondary,Jamaicaway,169.346,4,30.2,,30 mph,,,,,,,48919769,
61348065,61363267,0,False,residential,Alfred Street,49.743,2,13.4,,25 mph,,,,,,,8644288,
61348065,61341486,0,True,residential,Seaverns Avenue,229.713,1,11.6,,25 mph,,,,,,,8646829,
61350023,61350025,0,False,residential,Segel Street,18.05,2,11.6,,25 mph,,,,,,,8637533,
61350023,61340997,0,False,residential,Segel Street,57.466,2,11.6,,25 mph,,,,,,,8637533,
61350023,61589632,0,False,residential,,111.289,,,,25 mph,,,,,,,8651968,
61350025,61350023,0,False,residential,Segel Street,18.05,2,11.6,,25 mph,,,,,,,8637533,
61350534,61350551,0,False,residential,Parley Vale,117.65,1,9.1,,25 mph,,,,,,,8647855,
61350534,61350543,0,False,residential,Parley Avenue,129.924,1,9.1,,25 mph,,,,,,,8651542,
61350534,61518404,0,False,residential,Parley Avenue,147.029,1,9.1,,25 mph,,,,,,,8651542,
61350543,61350551,0,False,residential,Parley Vale,93.529,1,9.1,,25 mph,,,,,,,8647855,
61350543,61341026,0,False,residential,Parley Avenue,96.548,1,9.1,,25 mph,,,,,,,8651542,
61350543,61350534,0,False,residential,Parley Avenue,129.924,1,9.1,,25 mph,,,,,,,8651542,
61350551,61365666,0,False,residential,Locksley Street,53.32,1,7.6,,25 mph,,,,,,,8647106,
61350551,61350543,0,False,residential,Parley Vale,93.529,1,9.1,,25 mph,,,,,,,8647855,
61350551,61350534,0,False,residential,Parley Vale,117.65,1,9.1,,25 mph,,,,,,,8647855,
61352845,2930463700,0,True,residential,Beaufort Road,163.082,2,11.6,,25 mph,,,,,,,8645733,
61352845,61340131,0,False,tertiary,Centre Street,75.382,2,18.9,,25 mph,,,,,,,507849815,
61352845,61347592,0,False,tertiary,Centre Street,56.489,2,18.9,,25 mph,,,,,,,507849815,
61353225,61355749,0,False,tertiary,South Street,22.096,2,18.6,,25 mph,,,,,,,507849819,
61353225,61353235,0,False,tertiary,South Street,91.363,2,18.6,,25 mph,,,,,,,507849819,
61353233,61353236,0,False,tertiary,South Street,44.499,2,18.6,,25 mph,,,,,,,507849819,
61353233,61353235,0,False,tertiary,South Street,46.972,2,18.6,,25 mph,,,,,,,507849819,
61353235,61353233,0,False,tertiary,South Street,46.972,2,18.6,,25 mph,,,,,,,507849819,
61353235,61353225,0,False,tertiary,South Street,91.363,2,18.6,,25 mph,,,,,,,507849819,
61353236,61353233,0,False,tertiary,South Street,44.499,2,18.6,,25 mph,,,,,,,507849819,
61354062,61471022,0,False,residential,Chestnut Avenue,81.369,2,11.6,,25 mph,,,,,,,8641845,
61354062,61354073,0,False,residential,Chestnut Avenue,79.509,2,11.6,,25 mph,,,,,,,8641845,
61354073,61365598,0,False,residential,Chestnut Place,52.651,1,6.1,,25 mph,,,,,,,8646284,
61354073,61340995,0,False,residential,Chestnut Avenue,198.115,2,11.6,,25 mph,,,,,,,8641845,
61354073,61354062,0,False,residential,Chestnut Avenue,79.509,2,11.6,,25 mph,,,,,,,8641845,
61355749,61353225,0,False,tertiary,South Street,22.096,2,18.6,,25 mph,,,,,,,507849819,
61355749,61355785,0,True,residential,Child Street,220.532,1,9.1,,25 mph,,,,,,,8648065,
61355785,61342047,0,True,residential,Child Street,71.651,1,9.1,,25 mph,,,,,,,8648065,
61355785,61341985,0,True,residential,Verona Street,108.365,1,12.8,,25 mph,,,,,,,8649143,
61358013,61358014,0,False,residential,Cheshire Street,114.262,2,9.8,,25 mph,,,,,,,8652487,
61358013,61501505,0,True,residential,Green Street,91.48,1,12.2,,25 mph,,,,,,,327596889,
61358014,61386850,0,False,residential,,19.644,,,,25 mph,,,,,,,8647389,
61358014,61358013,0,False,residential,Cheshire Street,114.262,2,9.8,,25 mph,,,,,,,8652487,
61358014,61386855,0,False,residential,,53.693,,,,25 mph,,,,,,,8646936,
61362492,61340340,0,False,residential,Chestnut Square,88.833,2,7.9,,25 mph,,,,,,,8651182,
61363235,61363237,0,False,residential,Alveston Terrace,42.887,2,7.3,,25 mph,,,,,,,8649184,
61363237,61363235,0,False,residential,Alveston Terrace,42.887,2,7.3,,25 mph,,,,,,,8649184,
61363237,61495283,0,False,residential,Alveston Street,34.557,2,11.6,,25 mph,,,,,,,251493840,
61363237,61376500,0,False,residential,Alveston Street,50.195,2,11.6,,25 mph,,,,,,,251493840,
61363267,61348065,0,False,residential,Alfred Street,49.743,2,13.4,,25 mph,,,,,,,8644288,
61363267,61341077,0,True,residential,Green Street,65.157,1,12.2,,25 mph,,,,,,,327596889,
61363269,61348065,0,True,residential,Seaverns Avenue,28.659,1,11.6,,25 mph,,,,,,,8646829,
61363279,61495283,0,True,residential,Seaverns Avenue,37.634,1,11.6,,25 mph,,,,,,,8646829,
61363279,61496090,0,False,residential,Maple Place,62.262,1,6.1,,25 mph,,,,,,,8652023,
61363285,61363292,0,False,residential,Brown Terrace,51.274,1,7.3,,25 mph,,,,,,,8645645,
61363285,61363279,0,True,residential,Seaverns Avenue,63.917,1,11.6,,25 mph,,,,,,,8646829,
61363292,61363285,0,False,residential,Brown Terrace,51.274,1,7.3,,25 mph,,,,,,,8645645,
61363323,61365081,0,False,residential,Lamartine Street,82.609,2,12.2,,25 mph,,,,,,,8639100,
61363323,4067690389,0,False,residential,Lamartine Street,58.072,2,12.2,,25 mph,,,,,,,8639100,
61363414,5265960896,0,False,residential,Oakdale Terrace,32.963,1,3.7,,25 mph,,,,,,,8639333,
61363996,61347494,0,False,tertiary,Perkins Street,29.024,2,12.5,,,,,,,,,8646820,
61364195,61501972,0,True,residential,Woolsey Square,65.738,2,16.5,,25 mph,,,,,,,8641210,
61365081,61340347,0,False,residential,Lamartine Street,28.94,2,12.2,,25 mph,,,,,,,8639100,
61365081,61363323,0,False,residential,Lamartine Street,82.609,2,12.2,,25 mph,,,,,,,8639100,
61365598,61354073,0,False,residential,Chestnut Place,52.651,1,6.1,,25 mph,,,,,,,8646284,
61365666,61350551,0,False,residential,Locksley Street,53.32,1,7.6,,25 mph,,,,,,,8647106,
61365666,61365833,0,False,residential,Robinwood Avenue,35.326,1,9.1,,25 mph,,,,,,,8650041,
61365666,61340123,0,False,residential,Robinwood Avenue,111.078,1,9.1,,25 mph,,,,,,,8650041,
61365833,61365666,0,False,residential,Robinwood Avenue,35.326,1,9.1,,25 mph,,,,,,,8650041,
61365833,61471964,0,False,residential,Robinwood Avenue,29.887,2,12.2,,25 mph,,,,,,,8651478,
61365833,61340123,0,True,residential,Robinwood Avenue,168.083,2,12.2,,25 mph,,,,,,,181035237,
61376500,61341914,0,True,residential,Revere Street,176.858,2,12.2,,25 mph,,,,,,,8651996,
61376500,61363237,0,False,residential,Alveston Street,50.195,2,11.6,,25 mph,,,,,,,251493840,
61376500,61341925,0,False,residential,Alveston Street,45.802,2,11.6,,25 mph,,,,,,,251493840,
61385232,61347019,0,False,tertiary,Centre Street,67.777,2,18.9,,25 mph,,,,,,,426489461,
61385245,61347479,0,False,tertiary,Perkins Street,141.155,2,12.5,,,,,,,,,8646820,
61386850,61358014,0,False,residential,,19.644,,,,25 mph,,,,,,,8647389,
61386855,61358014,0,False,residential,,53.693,,,,25 mph,,,,,,,8646936,
61391603,61391603,0,False,residential,,57.489,,,,25 mph,,,,,,,8648758,
61391603,61391603,1,False,residential,,57.489,,,,25 mph,,,,,,,8648758,
61391603,2930463700,0,False,residential,,33.23,,,,25 mph,,,,,,,8648908,
61392047,61341074,0,True,residential,Saint John Street,230.155,2,12.2,,25 mph,,,,,,,8639004,
61392047,61392092,0,False,residential,,74.189,,,,25 mph,,,,,,,8649002,
61392086,61340123,0,False,residential,Robinwood Avenue,134.175,,,,,,,,,,,8649045,
61392092,61392047,0,False,residential,,74.189,,,,25 mph,,,,,,,8649002,
61399175,61518610,0,False,residential,Marlow Terrace,35.824,1,3.7,,25 mph,,,,,,,8650864,
61399175,4041036385,0,False,residential,Lamartine Street,120.33,2,12.2,,25 mph,,,,,,,8639100,
61399175,61558892,0,False,residential,Lamartine Street,74.959,2,12.2,,25 mph,,,,,,,8639100,
61407601,2577079927,0,False,residential,Storey Place,88.811,2,12.2,,25 mph,,,,,,,8652134,
61407625,61341925,0,True,residential,Alveston Street,148.989,2,11.6,,25 mph,,,,,,,8645299,
61407625,61504350,0,True,residential,Greenough Avenue,139.923,2,10.7,,25 mph,,,,,,,8650721,
61407716,2577079927,0,True,residential,Greenough Avenue,13.407,2,10.7,,25 mph,,,,,,,8650721,
61407716,61407726,0,False,residential,Greenough Park,50.02,2,8.5,,25 mph,,,,,,,8639814,
61407726,61407716,0,False,residential,Greenough Park,50.02,2,8.5,,25 mph,,,,,,,8639814,
61412998,61503990,0,False,residential,Sedgwick Street,99.562,1,11.0,,25 mph,,,,,,,400907354,
61412998,61342063,0,False,residential,John A Andrew Street,120.339,2,9.8,,25 mph,,,,,,,8644922,
61412998,61413126,0,False,residential,John A Andrew Street,46.201,2,9.8,,25 mph,,,,,,,8644922,
61413126,61342045,0,True,residential,Carolina Avenue,83.842,1,9.1,,25 mph,,,,,,,8644883,
61413126,61412998,0,False,residential,John A Andrew Street,46.201,2,9.8,,25 mph,,,,,,,8644922,
61430342,61430374,0,False,residential,Pond View Avenue,17.578,2,12.2,,25 mph,,,,,,,435193784,
61430342,61339248,0,True,residential,Pershing Road,293.239,2,12.2,,25 mph,,,,,,,8651937,
61430374,61430342,0,False,residential,Pond View Avenue,17.578,2,12.2,,25 mph,,,,,,,435193784,
61464759,61339545,0,True,residential,Boylston Street,117.401,1,12.2,,25 mph,,,,,,,8638967,
61465229,61339460,0,False,tertiary,Centre Street,54.867,2,18.9,,25 mph,,,,,,,507849815,
61465229,61519616,0,False,tertiary,Centre Street,28.884,2,18.9,,25 mph,,,,,,,507849815,
61465229,61347336,0,False,residential,Lochstead Avenue,303.977,2,12.8,,25 mph,,,,,,,8648831,
61467689,1796354874,0,False,tertiary,Centre Street,54.64,2,18.9,,25 mph,,,,,,,426489461,
61467689,61347017,0,False,tertiary,Centre Street,52.767,2,18.9,,25 mph,,,,,,,426489461,
61469706,61343119,0,False,residential,Greenview Avenue,129.105,1,6.1,,25 mph,,,,,,,8649571,
61469719,61343119,0,False,tertiary,Centre Street,23.914,2,18.9,,25 mph,,,,,,,507849816,
61469719,61340241,0,True,residential,Myrtle Street,337.706,1,9.8,,25 mph,,,,,,,8647980,
61470004,61340424,0,False,tertiary,Centre Street,55.82,2,18.9,,25 mph,,,,,,,507849816,
61470004,61392047,0,True,residential,Saint John Street,72.675,2,12.2,,25 mph,,,,,,,8639004,
61470004,61343131,0,False,tertiary,Centre Street,51.951,2,18.9,,25 mph,,,,,,,507849816,
61470936,61502031,0,False,residential,Harris Avenue,77.7,2,9.1,,25 mph,,,,,,,251493841,
61471022,61354062,0,False,residential,Chestnut Avenue,81.369,2,11.6,,25 mph,,,,,,,8641845,
61471022,61339558,0,False,residential,Chestnut Avenue,29.42,2,11.6,,25 mph,,,,,,,435367201,
61471022,61506465,0,False,residential,Spring Park Avenue,44.462,2,11.6,,25 mph,,,,,,,133114646,
61471964,61340303,0,False,residential,Enfield Street,135.11,2,11.6,,25 mph,,,,,,,8650968,
61471964,61341029,0,False,residential,Robinwood Avenue,69.975,2,12.2,,25 mph,,,,,,,8651478,
61471964,61365833,0,False,residential,Robinwood Avenue,29.887,2,12.2,,25 mph,,,,,,,8651478,
61485810,61521743,0,False,residential,Rockview Place,60.625,1,7.3,,25 mph,,,,,,,8652601,
61485810,61340159,0,False,residential,Rockview Street,63.533,2,12.2,,25 mph,,,,,,,8646803,
61485810,61341029,0,False,residential,Rockview Street,96.112,2,12.2,,25 mph,,,,,,,8646803,
61485931,61518663,0,False,residential,Carolina Square,49.506,1,4.0,,25 mph,,,,,,,8641986,
61485931,61353235,0,True,residential,Carolina Avenue,36.429,1,9.1,,25 mph,,,,,,,402943965,
61493615,61493618,0,False,residential,Peabody Place,52.943,1,4.3,,25 mph,,,,,,,8636498,
61493618,61493615,0,False,residential,Peabody Place,52.943,1,4.3,,25 mph,,,,,,,8636498,
61493618,61340213,0,False,residential,Lamartine Street,51.035,2,12.2,,25 mph,,,,,,,8639100,
61493618,61340347,0,False,residential,Lamartine Street,82.667,2,12.2,,25 mph,,,,,,,8639100,
61495283,61363269,0,True,residential,Seaverns Avenue,56.817,1,11.6,,25 mph,,,,,,,8646829,
61495283,61363237,0,False,residential,Alveston Street,34.557,2,11.6,,25 mph,,,,,,,251493840,
61496090,61363279,0,False,residential,Maple Place,62.262,1,6.1,,25 mph,,,,,,,8652023,
