u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41986445,41986471,0,False,residential,,291.509,,,,,,,,,,,5643023,
41986471,41986445,0,False,residential,,291.509,,,,,,,,,,,5643023,
41986471,42042406,0,False,secondary,Duanesburg Road,846.646,,,,55 mph,,,yes,,,,"[5648597, 150869205, 150869206, 321073176, 321073177]",NY 7
41986471,42061004,0,False,secondary,Duanesburg Road,1886.714,,,,55 mph,,,,,,,5648597,NY 7
41986693,42004811,0,False,tertiary,Scotch Ridge Road,109.028,,,,,,,,,,,5649052,CR 70
41986693,41986697,0,False,residential,,101.433,,,,,,,,,,,5643050,
41986693,41975948,0,False,tertiary,Scotch Ridge Road,123.732,,,,,,,,,,,5649052,CR 70
41986697,41986693,0,False,residential,,101.433,,,,,,,,,,,5643050,
41987178,1740976277,0,False,tertiary,Rynex Corners Road,8.394,,,,55 mph,,,,,,,162158261,CR 97
41987178,41978208,0,False,tertiary,Muselbeck Road,595.285,,,,,,,,,,,5646535,CR 72
41987178,41988282,0,False,tertiary,Rynex Corners Road,179.489,,,,55 mph,,,,,,,162158261,CR 97
41987182,1740976277,0,False,residential,,455.76,,,,,,,,,,,5643093,
41987353,41987355,0,False,residential,,628.682,,,,,,,,,,,5643105,
41987353,41986256,0,False,tertiary,Reynolds Road,741.202,,,,,,,,,,,5648169,CR 113
41987353,42039853,0,False,tertiary,Reynolds Road,1018.799,,,,,,,,,,,5648169,CR 113
41987355,41987353,0,False,residential,,628.682,,,,,,,,,,,5643105,
41988250,42024559,0,False,secondary,Scotch Church Road,91.337,,,,55 mph,,,,,,,5646234,NY 160
41988250,41988254,0,False,residential,,228.314,,,,,,,,,,,5643216,
41988254,41988250,0,False,residential,,228.314,,,,,,,,,,,5643216,
41988279,41988282,0,False,residential,,270.594,,,,,,,,,,,5643226,
41988282,41988279,0,False,residential,,270.594,,,,,,,,,,,5643226,
41988282,41987178,0,False,tertiary,Rynex Corners Road,179.489,,,,55 mph,,,,,,,162158261,CR 97
41988282,41999002,0,False,tertiary,Rynex Corners Road,390.702,,,,"['35 mph', '55 mph']",,,,,,,"[37091218, 162158261]",CR 97
41992233,41977808,0,False,secondary,Gifford Church Road,236.976,,,,45 mph,,,,,,,5643604,NY 406
41992233,41998829,0,False,secondary,Gifford Church Road,475.151,,,,"['55 mph', '45 mph']",,,,,,,"[199578432, 5647935]",NY 406
41992272,41992300,0,False,secondary,Gifford Church Road,1001.996,,,,45 mph,,,,,,,5643604,NY 406
41992272,41977808,0,False,secondary,Gifford Church Road,601.814,,,,45 mph,,,,,,,5643604,NY 406
41992300,41992272,0,False,secondary,Gifford Church Road,1001.996,,,,45 mph,,,,,,,5643604,NY 406
41992300,41998801,0,False,tertiary,Quackenbush Road,2193.384,,,,40 mph,,,,,,,5644251,CR 62
41994155,41994199,0,False,residential,Normanskill Drive,455.267,,,,,,,,,,,5643762,
41994199,41994208,0,False,residential,Normanskill Drive,310.128,,,,,,,,,,,5643762,
41994199,41994155,0,False,residential,Normanskill Drive,455.267,,,,,,,,,,,5643762,
41994199,41994225,0,False,residential,Normanskill Drive,107.945,,,,,,,,,,,5643763,
41994208,41994199,0,False,residential,Normanskill Drive,310.128,,,,,,,,,,,5643762,
41994208,41998691,0,False,tertiary,Pangburn Road,235.923,,,,40 mph,,,,,,,200220278,CR 103
41994208,41998672,0,False,tertiary,Pangburn Road,144.17,,,,40 mph,,,,,,,200220278,CR 103
41994225,41994199,0,False,residential,Normanskill Drive,107.945,,,,,,,,,,,5643763,
41996984,42059522,0,False,secondary,Mariaville Road,13.572,,,,55 mph,,,,,,,415943804,NY 159
41996984,41980020,0,False,secondary,South Schenectady-Mariaville Road,762.649,,,,55 mph,,,,,,,5647031,NY 159
41997381,1679183953,0,False,residential,Bookhout Drive,277.759,,,,,,,,,,,5643963,
41998668,42027006,0,False,tertiary,Birchwood Drive,109.978,,,,,,,,,,,38522054,CR 66
41998668,41998672,0,False,tertiary,Pangburn Road,171.873,,,,40 mph,,,,,,,200220278,CR 103
41998672,42027006,0,False,residential,Birchwood Spur,111.036,,,,,,,,,,,5646394,
41998672,41994208,0,False,tertiary,Pangburn Road,144.17,,,,40 mph,,,,,,,200220278,CR 103
41998672,41998668,0,False,tertiary,Pangburn Road,171.873,,,,40 mph,,,,,,,200220278,CR 103
41998691,42035930,0,False,residential,Vernon Drive,398.627,,,,,,,,,,,5647255,
41998691,41998696,0,False,tertiary,Pangburn Road,475.724,,,,40 mph,,,,,,,200220278,CR 103
41998691,41994208,0,False,tertiary,Pangburn Road,235.923,,,,40 mph,,,,,,,200220278,CR 103
41998696,42026575,0,False,tertiary,Darrow Road,475.505,,,,55 mph,,,,,,,5646364,CR 110
41998696,41998797,0,False,tertiary,Pangburn Road,1022.977,,,,40 mph,,,,,,,200220278,CR 103
41998696,41998691,0,False,tertiary,Pangburn Road,475.724,,,,40 mph,,,,,,,200220278,CR 103
41998797,41998801,0,False,tertiary,Pangburn Road,160.446,,,,40 mph,,,,,,,200220278,CR 103
41998797,42042748,0,False,residential,Reutter Drive,900.912,,,,,,,,,,,5647775,
41998797,41998696,0,False,tertiary,Pangburn Road,1022.977,,,,40 mph,,,,,,,200220278,CR 103
41998801,41998797,0,False,tertiary,Pangburn Road,160.446,,,,40 mph,,,,,,,200220278,CR 103
41998801,41992300,0,False,tertiary,Quackenbush Road,2193.384,,,,40 mph,,,,,,,5644251,CR 62
41998801,41998829,0,False,tertiary,Pangburn Road,869.844,,,,40 mph,,,,,,,200220278,CR 103
41998829,42047284,0,False,secondary,Gifford Church Road,1659.741,,,,55 mph,,,,,,,199578432,NY 406
41998829,41992233,0,False,secondary,Gifford Church Road,475.151,,,,"['45 mph', '55 mph']",,,,,,,"[199578432, 5647935]",NY 406
41998829,41998801,0,False,tertiary,Pangburn Road,869.844,,,,40 mph,,,,,,,200220278,CR 103
41999002,41988282,0,False,tertiary,Rynex Corners Road,390.702,,,,"['35 mph', '55 mph']",,,,,,,"[37091218, 162158261]",CR 97
41999084,41999121,0,False,tertiary,Rynex Corners Road,1784.838,,,,55 mph,,,,,,,162158261,CR 97
41999084,1740976277,0,False,tertiary,Rynex Corners Road,883.119,,,,55 mph,,,,,,,162158261,CR 97
41999121,41999207,0,False,tertiary,Rynex Corners Road,1223.496,,,,55 mph,,,,,,,162158261,CR 97
41999121,41999084,0,False,tertiary,Rynex Corners Road,1784.838,,,,55 mph,,,,,,,162158261,CR 97
41999207,41983463,0,False,tertiary,Ennis Road,4118.673,,,,40 mph,,,,,,,5645051,CR 115
41999207,41999247,0,False,tertiary,Rynex Corners Road,1058.603,,,,55 mph,,,,,,,162158261,CR 97
41999207,41999121,0,False,tertiary,Rynex Corners Road,1223.496,,,,55 mph,,,,,,,162158261,CR 97
41999247,41999283,0,False,tertiary,Rynex Corners Road,892.197,,,,55 mph,,,,,,,162158261,CR 97
41999247,41999207,0,False,tertiary,Rynex Corners Road,1058.603,,,,55 mph,,,,,,,162158261,CR 97
41999283,41999247,0,False,tertiary,Rynex Corners Road,892.197,,,,55 mph,,,,,,,162158261,CR 97
41999283,42059522,0,False,tertiary,Rynex Corners Road,64.427,,,,55 mph,,,,,,,414888431,CR 97
42001848,42001865,0,False,residential,Glen Echo Drive,135.917,,,,,,,,,,,5644335,
42001848,42031106,0,False,residential,Long Hill Down,312.911,,,,,,,,,,,5646745,
42001848,42031047,0,False,residential,Long Hill Down,110.431,,,,,,,,,,,5646745,
42001865,42001848,0,False,residential,Glen Echo Drive,135.917,,,,,,,,,,,5644335,
42002374,42002397,0,False,tertiary,North Kelley Road,1410.896,,,,40 mph,,,,,,,5644379,CR 109
42002374,42005358,0,False,tertiary,Currybush Road,939.52,,,,40 mph,,,,,,,5644622,CR 52
42002374,42018194,0,False,tertiary,Skyline Drive,969.482,,,,,,,,,,,232581650,CR 86
42002397,1682573166,0,False,secondary,Mariaville Road,23.541,,,,55 mph,,,,,,,5648528,NY 159
42002397,42002374,0,False,tertiary,North Kelley Road,1410.896,,,,40 mph,,,,,,,5644379,CR 109
42002397,4281393178,0,False,secondary,Mariaville Road,2449.933,,,,55 mph,,,,,,,5648528,NY 159
42004550,42004811,0,False,residential,Maben Road,3923.068,,,,,,,,,,,5644569,
42004550,42005878,0,False,tertiary,Kelley Station Road,251.962,,,,,,,,,,,5647758,CR 105
42004550,42042098,0,False,tertiary,Kelley Station Road,133.038,,,,,,,,,,,5647758,CR 105
42004811,41986693,0,False,tertiary,Scotch Ridge Road,109.028,,,,,,,,,,,5649052,CR 70
42004811,42004550,0,False,residential,Maben Road,3923.068,,,,,,,,,,,5644569,
42005358,42002374,0,False,tertiary,Currybush Road,939.52,,,,40 mph,,,,,,,5644622,CR 52
42005878,42005904,0,False,residential,"['Shagbark Court', 'Willow Run']",405.754,,,,,,,,,,,"[5648545, 5644653]",
42005878,42042406,0,False,tertiary,Kelley Station Road,963.027,,,,,,,,yes,,,"[150869208, 5647758, 150869207]",CR 105
42005878,42004550,0,False,tertiary,Kelley Station Road,251.962,,,,,,,,,,,5647758,CR 105
42005904,42005907,0,False,residential,Shagbark Court,139.191,,,,,,,,,,,5644655,
42005904,42005878,0,False,residential,"['Shagbark Court', 'Willow Run']",405.754,,,,,,,,,,,"[5648545, 5644653]",
42005904,42059993,0,False,residential,Willow Run,517.176,,,,,,,,,,,5648546,
42005907,42005913,0,False,residential,Shagbark Court,52.602,,,,,,,,,,,5644655,
42005907,42005904,0,False,residential,Shagbark Court,139.191,,,,,,,,,,,5644655,
42005907,42005917,0,False,residential,Shagbark Court,433.981,,,,,,,,,,,5644658,
42005913,42005907,0,False,residential,Shagbark Court,52.602,,,,,,,,,,,5644655,
42005917,42005907,0,False,residential,Shagbark Court,433.981,,,,,,,,,,,5644658,
42007834,691991478,0,False,primary,Western Turnpike,48.446,2,,,55 mph,,,,,,,5644820,US 20
42007834,42047300,0,False,primary,Western Turnpike,80.015,2,,,55 mph,,,,,,,120704026,US 20
42007834,42047284,0,False,secondary,Gifford Church Road,40.7,,,,55 mph,,,,,,,199578432,NY 406
42010107,42010111,0,False,residential,Princetown Plaza,110.33,,,,,,,,,,,5645001,
42010107,41977797,0,False,secondary,Duanesburg Road,1188.907,,,,55 mph,,,,,,,150869206,NY 7
42010111,42010107,0,False,residential,Princetown Plaza,110.33,,,,,,,,,,,5645001,
42010111,42010111,0,False,residential,Princetown Plaza,98.68,,,,,,,,,,,142331857,
42010111,42010111,1,False,residential,Princetown Plaza,98.68,,,,,,,,,,,142331857,
42010506,41983463,0,False,tertiary,Ennis Road,1084.382,,,,40 mph,,,,,,,5645051,CR 115
42010506,42024559,0,False,tertiary,Sterling Road,499.928,,,,,,,,,,,5648738,CR 117
42018194,41985870,0,False,tertiary,South Kelly Road,913.227,,,,40 mph,,,,,,,5642068,CR 107
42018194,42002374,0,False,tertiary,Skyline Drive,969.482,,,,,,,,,,,232581650,CR 86
42024559,41988250,0,False,secondary,Scotch Church Road,91.337,,,,55 mph,,,,,,,5646234,NY 160
42024559,42039312,0,False,secondary,Pattersonville-Scotch Church Road,795.205,2,,,,,,,,,,5647601,NY 160
42024559,42010506,0,False,tertiary,Sterling Road,499.928,,,,,,,,,,,5648738,CR 117
42026575,41998696,0,False,tertiary,Darrow Road,475.505,,,,55 mph,,,,,,,5646364,CR 110
42026575,42035112,0,False,residential,Meadowbrook,189.204,,,,,,,,,,,5647155,
42027006,41998668,0,False,tertiary,Birchwood Drive,109.978,,,,,,,,,,,38522054,CR 66
42027006,41998672,0,False,residential,Birchwood Spur,111.036,,,,,,,,,,,5646394,
42027006,42031047,0,False,tertiary,Birchwood Drive,895.957,,,,,,,,,,,38522054,CR 66
42031047,42001848,0,False,residential,Long Hill Down,110.431,,,,,,,,,,,5646745,
42031047,42027006,0,False,tertiary,Birchwood Drive,895.957,,,,,,,,,,,38522054,CR 66
42031047,42064027,0,False,tertiary,Birchwood Drive,381.191,,,,,,,yes,,,,"[38522053, 38522054, 5648775]",CR 66
42031106,42001848,0,False,residential,Long Hill Down,312.911,,,,,,,,,,,5646745,
42035112,42026575,0,False,residential,Meadowbrook,189.204,,,,,,,,,,,5647155,
42035930,41998691,0,False,residential,Vernon Drive,398.627,,,,,,,,,,,5647255,
42039312,4232064527,0,False,tertiary,Muselbeck Road,376.091,,,,,,,,,,,5646535,CR 72
42039312,42024559,0,False,secondary,Pattersonville-Scotch Church Road,795.205,2,,,,,,,,,,5647601,NY 160
42039580,1682573166,0,False,tertiary,Weast Road,38.466,,,,,,,,,,,5647628,CR 111
42039580,42039909,0,False,tertiary,Weast Road,49.437,,,,55 mph,,,,,,,200216107,CR 111
42039580,42039853,0,False,tertiary,Weast Road,2117.366,,,,55 mph,,,,,,,200216107,CR 111
42039690,42039853,0,False,tertiary,Weast Road,1014.209,,,,"['30 mph', '55 mph']",,,,,,,"[5647650, 200216107]",CR 111
42039690,42052391,0,False,residential,Island Drive,351.501,,,,,,,,,,,5648175,
42039853,41987353,0,False,tertiary,Reynolds Road,1018.799,,,,,,,,,,,5648169,CR 113
42039853,42039580,0,False,tertiary,Weast Road,2117.366,,,,55 mph,,,,,,,200216107,CR 111
42039853,42039690,0,False,tertiary,Weast Road,1014.209,,,,"['30 mph', '55 mph']",,,,,,,"[5647650, 200216107]",CR 111
42039909,1682573166,0,False,secondary,Mariaville Road,49.256,,,,55 mph,,,,,,,5648528,NY 159
42039909,42039580,0,False,tertiary,Weast Road,49.437,,,,55 mph,,,,,,,200216107,CR 111
42039909,41980020,0,False,secondary,Mariaville Road,256.026,,,,55 mph,,,,,,,5648528,NY 159
42042047,42042098,0,False,tertiary,Kelley Station Road,288.47,,,,,,,,,,,5647758,CR 105
42042047,41983079,0,False,tertiary,Scotch Ridge Road,368.445,,,,,,,,,,,5649052,CR 70
42042047,42068773,0,False,tertiary,Scotch Ridge Road,275.764,,,,,,,,,,,5649052,CR 70
42042098,42004550,0,False,tertiary,Kelley Station Road,133.038,,,,,,,,,,,5647758,CR 105
42042098,42042047,0,False,tertiary,Kelley Station Road,288.47,,,,,,,,,,,5647758,CR 105
42042098,42052577,0,False,residential,Overlook Lane,145.274,,,,,,,,,,,5648188,
42042406,42061178,0,False,secondary,Duanesburg Road,884.526,,,,55 mph,,,,,,,150869206,NY 7
42042406,41986471,0,False,secondary,Duanesburg Road,846.646,,,,55 mph,,,yes,,,,"[5648597, 150869205, 150869206, 321073176, 321073177]",NY 7
42042406,42005878,0,False,tertiary,Kelley Station Road,963.027,,,,,,,,yes,,,"[150869208, 5647758, 150869207]",CR 105
42042748,41998797,0,False,residential,Reutter Drive,900.912,,,,,,,,,,,5647775,
42047284,42047300,0,False,secondary,Gifford Church Road,76.739,2,,,55 mph,,,,,,,5647936,NY 406
42047284,42007834,0,False,secondary,Gifford Church Road,40.7,,,,55 mph,,,,,,,199578432,NY 406
42047284,41998829,0,False,secondary,Gifford Church Road,1659.741,,,,55 mph,,,,,,,199578432,NY 406
42047300,42047284,0,False,secondary,Gifford Church Road,76.739,2,,,55 mph,,,,,,,5647936,NY 406
42047300,42007834,0,False,primary,Western Turnpike,80.015,2,,,55 mph,,,,,,,120704026,US 20
42052391,42039690,0,False,residential,Island Drive,351.501,,,,,,,,,,,5648175,
42052577,42052623,0,False,residential,Overlook Lane,310.076,,,,,,,,,,,5648188,
42052577,42042098,0,False,residential,Overlook Lane,145.274,,,,,,,,,,,5648188,
42052577,42052645,0,False,residential,Overlook Lane,95.543,,,,,,,,,,,5648189,
42052623,42052577,0,False,residential,Overlook Lane,310.076,,,,,,,,,,,5648188,
42052635,42052645,0,False,residential,Overlook Lane,66.357,,,,,,,,,,,5648189,
42052645,42052664,0,False,residential,Overlook Lane,35.205,,,,,,,,,,,5648190,
42052645,42052577,0,False,residential,Overlook Lane,95.543,,,,,,,,,,,5648189,
42052645,42052635,0,False,residential,Overlook Lane,66.357,,,,,,,,,,,5648189,
42052664,42052645,0,False,residential,Overlook Lane,35.205,,,,,,,,,,,5648190,
42059522,41996984,0,False,secondary,Mariaville Road,13.572,,,,55 mph,,,,,,,415943804,NY 159
42059522,41999283,0,False,tertiary,Rynex Corners Road,64.427,,,,55 mph,,,,,,,414888431,CR 97
42059993,42060071,0,False,residential,Brookside Drive,1130.694,,,,,,,,,,,5648542,
42059993,42060071,1,False,residential,Willow Run,382.044,,,,,,,,,,,5648546,
42059993,42005904,0,False,residential,Willow Run,517.176,,,,,,,,,,,5648546,
42060071,42059993,0,False,residential,Brookside Drive,1130.694,,,,,,,,,,,5648542,
42060071,42059993,1,False,residential,Willow Run,382.044,,,,,,,,,,,5648546,
42060071,42060321,0,False,residential,Willow Run,257.811,,,,,,,,,,,5648547,
42060321,42060071,0,False,residential,Willow Run,257.811,,,,,,,,,,,5648547,
42060321,42068773,0,False,tertiary,Scotch Ridge Road,1182.736,,,,40 mph,,,,,,,215638743,CR 70
42060820,4232064527,0,False,residential,Four Wheel Drive,240.211,,,,,,,yes,,,,"[423650904, 232459813, 423650903]",
42061004,41986471,0,False,secondary,Duanesburg Road,1886.714,,,,55 mph,,,,,,,5648597,NY 7
42061178,42064027,0,False,tertiary,Birchwood Drive,529.919,,,,,,,,,,,5648775,CR 66
42061178,41977797,0,False,secondary,Duanesburg Road,914.934,,,,55 mph,,,,,,,150869206,NY 7
42061178,42042406,0,False,secondary,Duanesburg Road,884.526,,,,55 mph,,,,,,,150869206,NY 7
42064027,42031047,0,False,tertiary,Birchwood Drive,381.191,,,,,,,yes,,,,"[38522053, 38522054, 5648775]",CR 66
42064027,42061178,0,False,tertiary,Birchwood Drive,529.919,,,,,,,,,,,5648775,CR 66
42064027,42064136,0,False,residential,Birchwood Drive,204.792,,,,,,,,,,,5648777,
42064136,42064027,0,False,residential,Birchwood Drive,204.792,,,,,,,,,,,5648777,
42068773,1679183953,0,False,tertiary,South Kelly Road,1113.281,,,,40 mph,,,,,,,5642068,CR 107
42068773,42042047,0,False,tertiary,Scotch Ridge Road,275.764,,,,,,,,,,,5649052,CR 70
42068773,42060321,0,False,tertiary,Scotch Ridge Road,1182.736,,,,40 mph,,,,,,,215638743,CR 70
691991476,691991478,0,False,primary,Western Turnpike,256.489,2,,,55 mph,,,,,,,5644820,US 20
691991476,691991483,0,False,tertiary,Settle Hill Road,265.032,,,,,,,,,,,5648404,CR 101
691991478,42007834,0,False,primary,Western Turnpike,48.446,2,,,55 mph,,,,,,,5644820,US 20
691991478,691991476,0,False,primary,Western Turnpike,256.489,2,,,55 mph,,,,,,,5644820,US 20
691991478,2095732236,0,False,unclassified,Old Settles Hill Road,333.396,,,,,,,,,,,199578433,
691991483,691991476,0,False,tertiary,Settle Hill Road,265.032,,,,,,,,,,,5648404,CR 101
691991483,2095732236,0,False,unclassified,Commerce Road,110.676,,,,,,,,,,,199578431,
691991489,2095732236,0,False,unclassified,Old Settles Hill Road,84.603,,,,,,,,,,,199578433,
1679183953,42068773,0,False,tertiary,South Kelly Road,1113.281,,,,40 mph,,,,,,,5642068,CR 107
1679183953,41985870,0,False,tertiary,South Kelly Road,303.066,,,,40 mph,,,,,,,5642068,CR 107
1679183953,41997381,0,False,residential,Bookhout Drive,277.759,,,,,,,,,,,5643963,
1682573166,42039580,0,False,tertiary,Weast Road,38.466,,,,,,,,,,,5647628,CR 111
1682573166,42002397,0,False,secondary,Mariaville Road,23.541,,,,55 mph,,,,,,,5648528,NY 159
1682573166,42039909,0,False,secondary,Mariaville Road,49.256,,,,55 mph,,,,,,,5648528,NY 159
1740976277,41987182,0,False,residential,,455.76,,,,,,,,,,,5643093,
1740976277,41987178,0,False,tertiary,Rynex Corners Road,8.394,,,,55 mph,,,,,,,162158261,CR 97
1740976277,41999084,0,False,tertiary,Rynex Corners Road,883.119,,,,55 mph,,,,,,,162158261,CR 97
2095732236,691991489,0,False,unclassified,Old Settles Hill Road,84.603,,,,,,,,,,,199578433,
2095732236,691991483,0,False,unclassified,Commerce Road,110.676,,,,,,,,,,,199578431,
2095732236,691991478,0,False,unclassified,Old Settles Hill Road,333.396,,,,,,,,,,,199578433,
4232064527,41978208,0,False,tertiary,Muselbeck Road,893.507,,,,,,,,,,,5646535,CR 72
4232064527,42039312,0,False,tertiary,Muselbeck Road,376.091,,,,,,,,,,,5646535,CR 72
4232064527,42060820,0,False,residential,Four Wheel Drive,240.211,,,,,,,yes,,,,"[423650904, 232459813, 423650903]",
4281393178,42002397,0,False,secondary,Mariaville Road,2449.933,,,,55 mph,,,,,,,5648528,NY 159
