osmid,x,y,ref,highway
213569341,-73.3285232,40.7546499,,
213572076,-73.320745,40.756125,,
213581407,-73.323857,40.758073,,
213581410,-73.323001,40.755906,,
213581413,-73.322272,40.754031,,
213581419,-73.321537,40.752163,,
213581422,-73.320846,40.750374,,
213588653,-73.331131,40.756392,,
213588656,-73.330292,40.754239,,
213616369,-73.320669,40.762788,,
213645869,-73.3381115,40.7591643,,
213645878,-73.336527,40.755164,,
213645881,-73.335689,40.753009,,
213660826,-73.3441718,40.757786,,
213660832,-73.342601,40.753782,,
213660835,-73.341755,40.751627,,
213668202,-73.320847,40.74918,,
213668204,-73.320826,40.751051,,
213668209,-73.32081,40.75233,,
213668218,-73.320779,40.754358,,
213668220,-73.320751,40.756413,,
213668223,-73.320713,40.758392,,
213668226,-73.320713,40.758805,,
213680634,-73.32476,40.757864,,
213680641,-73.323893,40.755693,,
213680644,-73.323164,40.753823,,
213680648,-73.322445,40.751968,,
213680655,-73.32203,40.749796,,
213688282,-73.330637,40.757676,,
213688284,-73.33023,40.75661,,
213688289,-73.329384,40.754448,,
213688336,-73.3318036,40.7605989,,
213713457,-73.3354068,40.7597795,,
213713458,-73.333822,40.75577,,
213713460,-73.332976,40.753628,,
213718814,-73.324973,40.762148,,
213718821,-73.324319,40.761768,,
213718826,-73.32296,40.758287,,
213718829,-73.322105,40.756112,,
213718831,-73.321368,40.754229,,
213719516,-73.347847,40.750241,,
213719528,-73.3267005,40.7550593,,
213719532,-73.328133,40.754738,,
213719536,-73.331176,40.754038,,
213719539,-73.332083,40.753823,,
213719542,-73.334776,40.753216,,
213719545,-73.336564,40.752807,,
213719547,-73.337432,40.752611,,
213719549,-73.338293,40.752411,,
213719551,-73.340017,40.752016,,
213719553,-73.3409005,40.7518299,,
213719556,-73.342629,40.751431,,
213719559,-73.343496,40.751231,,
213719561,-73.344356,40.751037,,
213719564,-73.345208,40.750839,,
213719567,-73.346101,40.750636,,
213719570,-73.346992,40.750439,,
213728451,-73.3476282,40.7569999,,
213728454,-73.346072,40.753002,,
213771782,-73.348265,40.75129,,
213787723,-73.3407233,40.7585703,,
213787726,-73.33914,40.754563,,
213799039,-73.3332243,40.7602758,,
213799045,-73.3345079,40.7599839,,
213799047,-73.3371993,40.7593718,,
213799048,-73.3389968,40.758963,,
213799049,-73.3398503,40.7587689,,
213799051,-73.342444,40.758179,,
213799054,-73.3433074,40.7579826,,
213799057,-73.3450334,40.7575901,,
213799060,-73.3459005,40.7573929,,
213799063,-73.3467607,40.7571972,,
213799068,-73.3485044,40.7568006,,
213799070,-73.349391,40.756599,,
213822001,-73.350676,40.756634,,
213822007,-73.34429,40.758095,,
213822013,-73.340722,40.758902,,
213822022,-73.337132,40.759716,,
213822028,-73.33367,40.760501,,
213822031,-73.332397,40.760801,,
213836228,-73.322687,40.750133,,
213850272,-73.32261,40.762165,,
213871233,-73.347838,40.7526,,
213886277,-73.345198,40.753198,,
213898476,-73.3260711,40.7521951,,
213898484,-73.327114,40.753511,,
213898490,-73.329775,40.756718,,
213898645,-73.3257315,40.7522727,,
213903454,-73.333366,40.759522,,turning_circle
213939647,-73.3417386,40.7539725,,
214012316,-73.332923,40.755974,,
214012503,-73.325646,40.757666,,
214012508,-73.324795,40.755494,,
214012516,-73.324066,40.75362,,
214012525,-73.323342,40.751764,,
214012533,-73.322852,40.750462,,
214030140,-73.322523,40.762187,,
214052830,-73.348506,40.751931,,
214090362,-73.338275,40.754762,,
214105208,-73.344341,40.753396,,
214143451,-73.327542,40.7572311,,
214143456,-73.3271354,40.7561929,,
214143465,-73.3262661,40.753696,,
214167858,-73.335622,40.755358,,
214197046,-73.346945,40.752798,,
214218631,-73.348014,40.750664,,
214237717,-73.340864,40.754171,,
214286459,-73.332021,40.756187,,
214355214,-73.337406,40.75496,,
214355223,-73.343474,40.753579,,
443225257,-73.322574,40.749215,,
444160909,-73.350147,40.751546,,
444160910,-73.349373,40.75104,,
444160911,-73.348794,40.750474,,
624623167,-73.348692,40.752409,,
1400371015,-73.3258654,40.7532147,,
1400371068,-73.3241863,40.7500734,,
1400371098,-73.3248944,40.7505245,,
1400371108,-73.3274015,40.7572623,,
1400371109,-73.3251962,40.751336,,
1400371120,-73.326543,40.7550922,,
1400371124,-73.3280756,40.7590539,,
3313393170,-73.3226541,40.7622799,,
