u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254214087,254586682,0,False,residential,Wilson Street,83.745,,,,,,,,,,,23507359,
254214087,254214086,0,False,primary,Central Park Avenue,80.144,,,,,,,,,,,48638463,NY 100
254214087,254214091,0,False,primary,Central Park Avenue,154.63,,,,,,,,,,,48638463,NY 100
254214091,254586682,0,False,residential,Aqueduct Road,189.838,,,,,,,,,,,23537629,
254214091,254214094,0,False,primary,Central Park Avenue,225.444,,,,,,,,,,,48638463,NY 100
254214091,254214087,0,False,primary,Central Park Avenue,154.63,,,,,,,,,,,48638463,NY 100
254214094,254611809,0,False,residential,Primrose Street,47.0,,,,,,,,,,,23530128,
254214094,254214096,0,False,primary,Central Park Avenue,75.434,,,,,,,,,,,48638463,NY 100
254214094,254214091,0,False,primary,Central Park Avenue,225.444,,,,,,,,,,,48638463,NY 100
254214096,254189698,0,False,primary,Central Park Avenue,21.862,,,,,,,,,,,48638463,NY 100
254214096,254611809,0,False,residential,Chatterton Avenue,60.014,,,,,,,,,,,23510491,
254214096,254214094,0,False,primary,Central Park Avenue,75.434,,,,,,,,,,,48638463,NY 100
254215529,254746332,0,False,residential,Russell Street,36.528,,,,,,,,,,,169295717,
254215529,254746330,0,False,residential,Russell Street,104.397,,,,,,,,,,,169295717,
254215531,254214086,0,False,residential,Harding Avenue,102.192,,,,,,,,,,,23475061,
254215531,254215533,0,False,residential,Harding Avenue,142.394,,,,,,,,,,,23475061,
254215531,254611808,0,False,residential,Robertson Avenue,354.171,,,,,,,,,,,23534277,
254215533,254611804,0,False,residential,Chatterton Avenue,77.397,,,,,,,,,,,23510491,
254215533,254611803,0,False,residential,Chatterton Avenue,79.737,,,,,,,,,,,23510491,
254215533,254215531,0,False,residential,Harding Avenue,142.394,,,,,,,,,,,23475061,
254215533,254215536,0,False,residential,Harding Avenue,331.175,,,,,,,,,,,23475062,
254215536,254215533,0,False,residential,Harding Avenue,331.175,,,,,,,,,,,23475062,
254215536,254621357,0,False,tertiary,Battle Avenue,91.592,,,,,,,,,,,372544108,
254215536,254621347,0,False,tertiary,Battle Avenue,70.541,,,,,,,,,,,372544108,
254221227,254221229,0,False,residential,Waldo Avenue,86.541,,,,,,,,,,,23475509,
254221227,254177819,0,False,residential,Waldo Avenue,28.769,,,,,,,,,,,23475509,
254221227,254668262,0,False,residential,Sybil Street,43.956,,,,,,,,,,,23515969,
254221229,254221232,0,False,residential,Waldo Avenue,80.492,,,,,,,,,,,23475509,
254221229,254221227,0,False,residential,Waldo Avenue,86.541,,,,,,,,,,,23475509,
254221229,254621379,0,False,tertiary,Battle Avenue,78.021,,,,,,,,,,,372544108,
254221229,254208895,0,False,tertiary,Battle Avenue,195.824,,,,,,,,,,,372544108,
254221232,254221234,0,False,residential,Waldo Avenue,75.557,,,,,,,,,,,23475509,
254221232,254221229,0,False,residential,Waldo Avenue,80.492,,,,,,,,,,,23475509,
254221232,254676599,0,False,residential,Trenton Avenue,108.645,,,,,,,,,,,23517083,
254221232,254676598,0,False,residential,Trenton Avenue,78.309,,,,,,,,,,,23517083,
254221234,254189045,0,False,residential,Waldo Avenue,76.544,,,,,,,,,,,23475509,
254221234,254221232,0,False,residential,Waldo Avenue,75.557,,,,,,,,,,,23475509,
254221234,254775517,0,False,residential,Wayne Avenue,124.266,,,,,,,,,,,23527371,
254221234,254775511,0,False,residential,Wayne Avenue,159.963,,,,,,,,,,,23527371,
254221236,254579499,0,False,residential,Chase Avenue,77.498,,,,,,,,,,,23506483,
254221236,254242407,0,False,residential,Chatterton Parkway,92.003,,,,,,,,,,,23536344,
254221236,254189045,0,False,residential,Waldo Avenue,98.791,,,,,,,,,,,23475509,
254221236,254235606,0,False,residential,Chatterton Parkway,174.909,,,,,,,,,,,23536344,
254228195,254579501,0,False,residential,Lee Avenue,73.588,,,,,,,,,,,23519357,
254228195,254235607,0,False,residential,"['Lee Avenue', 'Putnam Avenue']",170.31,,,,,,,,,,,"[23476586, 23519357]",
254229871,254621366,0,False,tertiary,Battle Avenue,46.499,,,,,,,,,,,372544108,
254229871,254621365,0,False,tertiary,Battle Avenue,60.041,,,,,,,,,,,372544108,
254229871,254229873,0,False,residential,Wright Street,56.385,,,,,,,,,,,23476138,
254229873,254229871,0,False,residential,Wright Street,56.385,,,,,,,,,,,23476138,
254232731,443260930,0,False,residential,Fulton Street,39.439,,,,,,,,,,,23537552,
254232731,443260916,0,False,residential,Fulton Street,262.395,,,,,,,,,,,23537552,
254235606,254235607,0,False,residential,Putnam Avenue,76.078,,,,,,,,,,,23476586,
254235606,254221236,0,False,residential,Chatterton Parkway,174.909,,,,,,,,,,,23536344,
254235606,254663058,0,False,residential,Chatterton Parkway,162.179,,,,,,,,,,,23536344,
254235607,254235606,0,False,residential,Putnam Avenue,76.078,,,,,,,,,,,23476586,
254235607,254579499,0,False,residential,Alexander Avenue,174.776,,,,,,,,,,,23506853,
254235607,254228195,0,False,residential,"['Lee Avenue', 'Putnam Avenue']",170.31,,,,,,,,,,,"[23476586, 23519357]",
254235607,254663058,0,False,residential,"['Alexander Avenue', 'Lester Place']",255.96,,,,,,,,,,,"[23528636, 23506853]",
254242407,254221236,0,False,residential,Chatterton Parkway,92.003,,,,,,,,,,,23536344,
254242407,254189047,0,False,residential,Edna Street,108.09,,,,,,,,,,,23477207,
254568410,254568411,0,False,residential,5th Street,100.965,,,,,,,,,,,23505008,
254568410,254611809,0,False,residential,Chatterton Avenue,77.556,,,,,,,,,,,23510491,
254568410,254611808,0,False,residential,Chatterton Avenue,30.505,,,,,,,,,,,23510491,
254568411,254568410,0,False,residential,5th Street,100.965,,,,,,,,,,,23505008,
254579499,254579501,0,False,residential,Chase Avenue,74.662,,,,,,,,,,,23506483,
254579499,254221236,0,False,residential,Chase Avenue,77.498,,,,,,,,,,,23506483,
254579499,254235607,0,False,residential,Alexander Avenue,174.776,,,,,,,,,,,23506853,
254579501,254579499,0,False,residential,Chase Avenue,74.662,,,,,,,,,,,23506483,
254579501,254228195,0,False,residential,Lee Avenue,73.588,,,,,,,,,,,23519357,
254579501,254579503,0,False,residential,Chase Avenue,109.56,,,,,,,,,,,23506483,
254579503,254579501,0,False,residential,Chase Avenue,109.56,,,,,,,,,,,23506483,
254586682,254214087,0,False,residential,Wilson Street,83.745,,,,,,,,,,,23507359,
254586682,254746332,0,False,residential,Aqueduct Road,62.214,,,,,,,,,,,23537629,
254586682,254586694,0,False,residential,Wilson Street,56.271,,,,,,,,,,,23507359,
254586682,254214091,0,False,residential,Aqueduct Road,189.838,,,,,,,,,,,23537629,
254586694,254586682,0,False,residential,Wilson Street,56.271,,,,,,,,,,,23507359,
254586694,443260935,0,False,residential,Russell Street,47.699,,,,,,,,,,,169295717,
254586694,254746332,0,False,residential,Russell Street,43.929,,,,,,,,,,,169295717,
254611802,254611803,0,False,residential,Chatterton Avenue,37.417,,,,,,,,,,,23510491,
254611803,254215533,0,False,residential,Chatterton Avenue,79.737,,,,,,,,,,,23510491,
254611803,254611802,0,False,residential,Chatterton Avenue,37.417,,,,,,,,,,,23510491,
254611803,254639362,0,False,residential,Hunt Place,110.863,,,,,,,,,,,23513118,
254611804,254611805,0,False,residential,Chatterton Avenue,74.967,,,,,,,,,,,23510491,
254611804,254215533,0,False,residential,Chatterton Avenue,77.397,,,,,,,,,,,23510491,
254611804,254621357,0,False,residential,Jefferson Avenue,369.77,,,,,,,,,,,23526153,
254611805,254611806,0,False,residential,Chatterton Avenue,77.556,,,,,,,,,,,23510491,
254611805,254611804,0,False,residential,Chatterton Avenue,74.967,,,,,,,,,,,23510491,
254611805,254621358,0,False,residential,Lincoln Avenue,369.865,,,,,,,,,,,23514302,
254611806,254611807,0,False,residential,Chatterton Avenue,75.623,,,,,,,,,,,23510491,
254611806,254611805,0,False,residential,Chatterton Avenue,77.556,,,,,,,,,,,23510491,
254611806,254621359,0,False,residential,McKinley Avenue,364.372,,,,,,,,,,,23533100,
254611807,254611808,0,False,residential,Chatterton Avenue,42.767,,,,,,,,,,,23510491,
254611807,254611806,0,False,residential,Chatterton Avenue,75.623,,,,,,,,,,,23510491,
254611807,254893426,0,False,residential,4th Street,93.569,,,,,,,,,,,23538941,
254611808,254568410,0,False,residential,Chatterton Avenue,30.505,,,,,,,,,,,23510491,
254611808,254611807,0,False,residential,Chatterton Avenue,42.767,,,,,,,,,,,23510491,
254611808,254215531,0,False,residential,Robertson Avenue,354.171,,,,,,,,,,,23534277,
254611809,254568410,0,False,residential,Chatterton Avenue,77.556,,,,,,,,,,,23510491,
254611809,254214094,0,False,residential,Primrose Street,47.0,,,,,,,,,,,23530128,
254611809,254214096,0,False,residential,Chatterton Avenue,60.014,,,,,,,,,,,23510491,
254611809,254177822,0,False,residential,Primrose Street,218.795,,,,,,,,,,,23530128,
254612380,254621358,0,False,tertiary,Battle Avenue,40.377,,,,,,,,,,,372544108,
254612380,254621357,0,False,tertiary,Battle Avenue,39.034,,,,,,,,,,,372544108,
254612380,254612385,0,False,residential,Whitney Street,86.454,,,,,,,,,,,23510523,
254612385,254663064,0,False,residential,Trenton Avenue,224.787,,,,,,,,,,,23517083,
254612385,254612391,0,False,residential,Whitney Street,97.363,,,,,,,,,,,23510523,
254612385,254612380,0,False,residential,Whitney Street,86.454,,,,,,,,,,,23510523,
254612391,254612402,0,False,residential,Whitney Street,53.074,,,,,,,,,,,23510525,
254612391,254188989,0,False,residential,Wayne Avenue,89.15,,,,,,,,,,,23527371,
254612391,254612385,0,False,residential,Whitney Street,97.363,,,,,,,,,,,23510523,
254612402,254612391,0,False,residential,Whitney Street,53.074,,,,,,,,,,,23510525,
254612402,254865990,0,False,residential,Chatterton Parkway,84.856,,,,,,,,,,,23536344,
254612402,254621308,0,False,residential,Chatterton Parkway,499.181,,,,,,,,,,,23536344,
254621292,3761086170,0,True,tertiary,Battle Avenue,25.716,1,,,,,,,,,,372544107,
254621292,254621308,0,False,tertiary,Battle Avenue,75.975,,,,,,,,,,,372544108,
254621308,254788419,0,True,residential,Harmon Street,103.774,,,,,,,,,,,23529436,
254621308,254612402,0,False,residential,Chatterton Parkway,499.181,,,,,,,,,,,23536344,
254621308,254621347,0,False,tertiary,Battle Avenue,116.115,,,,,,,,,,,372544108,
254621308,254621292,0,False,tertiary,Battle Avenue,75.975,,,,,,,,,,,372544108,
254621347,254788420,0,False,residential,Washington Avenue,158.655,,,,,,,,,,,23531093,
254621347,254215536,0,False,tertiary,Battle Avenue,70.541,,,,,,,,,,,372544108,
254621347,254621308,0,False,tertiary,Battle Avenue,116.115,,,,,,,,,,,372544108,
254621357,254612380,0,False,tertiary,Battle Avenue,39.034,,,,,,,,,,,372544108,
254621357,254611804,0,False,residential,Jefferson Avenue,369.77,,,,,,,,,,,23526153,
254621357,254215536,0,False,tertiary,Battle Avenue,91.592,,,,,,,,,,,372544108,
254621358,254621359,0,False,tertiary,Battle Avenue,75.695,,,,,,,,,,,372544108,
254621358,254612380,0,False,tertiary,Battle Avenue,40.377,,,,,,,,,,,372544108,
254621358,254611805,0,False,residential,Lincoln Avenue,369.865,,,,,,,,,,,23514302,
254621359,254621365,0,False,tertiary,Battle Avenue,130.278,,,,,,,,,,,372544108,
254621359,254621358,0,False,tertiary,Battle Avenue,75.695,,,,,,,,,,,372544108,
254621359,254611806,0,False,residential,McKinley Avenue,364.372,,,,,,,,,,,23533100,
254621365,254229871,0,False,tertiary,Battle Avenue,60.041,,,,,,,,,,,372544108,
254621365,254621359,0,False,tertiary,Battle Avenue,130.278,,,,,,,,,,,372544108,
254621365,254663064,0,False,residential,Hawley Street,78.205,,,,,,,,,,,23515430,
254621366,254177822,0,False,residential,Primrose Street,116.64,,,,,,,,,,,23530128,
254621366,254621378,0,False,tertiary,Battle Avenue,76.275,,,,,,,,,,,372544108,
254621366,254229871,0,False,tertiary,Battle Avenue,46.499,,,,,,,,,,,372544108,
254621378,254676593,0,False,residential,Independence Street,77.729,,,,,,,,,,,23528201,
254621378,254177821,0,False,residential,Independence Street,114.828,,,,,,,,,,,23528201,
254621378,254621379,0,False,tertiary,Battle Avenue,76.1,,,,,,,,,,,372544108,
254621378,254621366,0,False,tertiary,Battle Avenue,76.275,,,,,,,,,,,372544108,
254621379,254676598,0,False,residential,Cleveland Street,79.862,,,,,,,,,,,23534016,
254621379,254221229,0,False,tertiary,Battle Avenue,78.021,,,,,,,,,,,372544108,
254621379,254621378,0,False,tertiary,Battle Avenue,76.1,,,,,,,,,,,372544108,
254621379,254177820,0,False,residential,Cleveland Street,113.757,,,,,,,,,,,23534016,
254639362,254611803,0,False,residential,Hunt Place,110.863,,,,,,,,,,,23513118,
254663058,254188998,0,False,residential,Hawley Street,76.035,,,,,,,,,,,23515430,
254663058,254235607,0,False,residential,"['Alexander Avenue', 'Lester Place']",255.96,,,,,,,,,,,"[23528636, 23506853]",
254663058,254235606,0,False,residential,Chatterton Parkway,162.179,,,,,,,,,,,23536344,
254663058,254865990,0,False,residential,Chatterton Parkway,88.194,,,,,,,,,,,23536344,
254663062,254775511,0,False,residential,Wayne Avenue,162.882,,,,,,,,,,,23527371,
254663062,254188989,0,False,residential,Wayne Avenue,77.205,,,,,,,,,,,23527371,
254663062,254663064,0,False,residential,Hawley Street,74.456,,,,,,,,,,,23515430,
254663062,254188998,0,False,residential,Hawley Street,59.622,,,,,,,,,,,23515430,
254663064,254612385,0,False,residential,Trenton Avenue,224.787,,,,,,,,,,,23517083,
254663064,254621365,0,False,residential,Hawley Street,78.205,,,,,,,,,,,23515430,
254663064,254663062,0,False,residential,Hawley Street,74.456,,,,,,,,,,,23515430,
254663064,254676593,0,False,residential,Trenton Avenue,175.105,,,,,,,,,,,23517083,
254668262,254221227,0,False,residential,Sybil Street,43.956,,,,,,,,,,,23515969,
254672028,254788419,0,False,residential,School Street,83.319,,,,,,,,,,,23528494,
254672028,3761086170,0,True,secondary,Tarrytown Road,92.674,4,,,,,,,,,,48570320,NY 119
254676593,254676598,0,False,residential,Trenton Avenue,76.826,,,,,,,,,,,23517083,
254676593,254621378,0,False,residential,Independence Street,77.729,,,,,,,,,,,23528201,
254676593,254663064,0,False,residential,Trenton Avenue,175.105,,,,,,,,,,,23517083,
254676593,254775511,0,False,residential,Independence Street,77.027,,,,,,,,,,,23528201,
254676598,254221232,0,False,residential,Trenton Avenue,78.309,,,,,,,,,,,23517083,
254676598,254676593,0,False,residential,Trenton Avenue,76.826,,,,,,,,,,,23517083,
254676598,254621379,0,False,residential,Cleveland Street,79.862,,,,,,,,,,,23534016,
254676599,254221232,0,False,residential,Trenton Avenue,108.645,,,,,,,,,,,23517083,
254746330,254215529,0,False,residential,Russell Street,104.397,,,,,,,,,,,169295717,
254746330,254672035,0,True,residential,Russell Street,35.036,,,,,,,,,,,23524647,
254746332,254586682,0,False,residential,Aqueduct Road,62.214,,,,,,,,,,,23537629,
254746332,254215529,0,False,residential,Russell Street,36.528,,,,,,,,,,,169295717,
254746332,254586694,0,False,residential,Russell Street,43.929,,,,,,,,,,,169295717,
254775511,254663062,0,False,residential,Wayne Avenue,162.882,,,,,,,,,,,23527371,
254775511,254189043,0,False,residential,Independence Street,78.162,,,,,,,,,,,23528201,
254775511,254221234,0,False,residential,Wayne Avenue,159.963,,,,,,,,,,,23527371,
254775511,254676593,0,False,residential,Independence Street,77.027,,,,,,,,,,,23528201,
254775517,254221234,0,False,residential,Wayne Avenue,124.266,,,,,,,,,,,23527371,
254788419,254788420,0,False,residential,School Street,76.462,,,,,,,,,,,23528494,
254788419,254672028,0,False,residential,School Street,83.319,,,,,,,,,,,23528494,
254788419,254611802,0,True,residential,Harmon Street,163.112,,,,,,,,,,,23529436,
254788420,254788419,0,False,residential,School Street,76.462,,,,,,,,,,,23528494,
254788420,254819468,0,False,residential,Washington Avenue,53.277,,,,,,,,,,,23531093,
254788420,254621347,0,False,residential,Washington Avenue,158.655,,,,,,,,,,,23531093,
254819468,254788420,0,False,residential,Washington Avenue,53.277,,,,,,,,,,,23531093,
254865990,254612402,0,False,residential,Chatterton Parkway,84.856,,,,,,,,,,,23536344,
254865990,254883569,0,False,residential,Jones Place,48.124,,,,,,,,,,,23538000,
254865990,254663058,0,False,residential,Chatterton Parkway,88.194,,,,,,,,,,,23536344,
254883569,254865990,0,False,residential,Jones Place,48.124,,,,,,,,,,,23538000,
254893426,254611807,0,False,residential,4th Street,93.569,,,,,,,,,,,23538941,
443260916,254189698,0,False,residential,Cross Street,76.54,,,,,,,,,,,23473016,
443260916,254232731,0,False,residential,Fulton Street,262.395,,,,,,,,,,,23537552,
443260930,254232731,0,False,residential,Fulton Street,39.439,,,,,,,,,,,23537552,
443260930,443260935,0,False,residential,Fulton Street,198.759,,,,,,,,,,,23537552,
443260935,443260930,0,False,residential,Fulton Street,198.759,,,,,,,,,,,23537552,
443260935,254586694,0,False,residential,Russell Street,47.699,,,,,,,,,,,169295717,
1804622620,254672035,0,True,primary,Tarrytown Road,27.755,,,,,,,,,,,48587567,NY 100;NY 119
1804622620,254746330,0,True,residential,Russell Street,30.19,,,,,,,,,,,169295719,
3761080675,254621292,0,True,tertiary,Battle Avenue,21.759,1,,,,,,,,,,23511439,
3761080675,254813475,0,True,secondary,Tarrytown Road,24.371,4,,,,,,,,,,48570320,NY 119
3761086170,3761080675,0,True,secondary,Tarrytown Road,20.768,4,,,,,,,,,,48570320,NY 119
