u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212796442,213039366,0,False,residential,Fellows Avenue,128.159,2,,,30 mph,,,,,,,20146951,
212812741,212812783,0,False,residential,Broad Street,22.423,2,,,20 mph,,,,,,,20131178,
212812741,212775393,0,False,residential,Broad Street,91.67,2,,,20 mph,,,,,,,20131178,
212812766,212825124,0,False,residential,Clarendon Street,99.422,,,,,,,,,,,20137838,
212812766,212812771,0,False,residential,Lancaster Avenue,94.786,,,,,,,,,,,20127159,
212812766,212932366,0,False,residential,Clarendon Street,173.303,,,,,,,,,,,20137838,
212812771,212812773,0,False,residential,Lancaster Avenue,99.232,,,,,,,,,,,20127159,
212812771,212812766,0,False,residential,Lancaster Avenue,94.786,,,,,,,,,,,20127159,
212812771,213007185,0,False,residential,Redfield Place,234.21,,,,,,,,,,,20143180,
212812773,212812771,0,False,residential,Lancaster Avenue,99.232,,,,,,,,,,,20127159,
212812773,212812778,0,False,residential,Lancaster Avenue,259.869,,,,,,,,,,,20127159,
212812773,213039359,0,False,tertiary,Euclid Avenue,234.568,2,,,30 mph,,,,,,,304702475,
212812778,212775372,0,False,residential,Lancaster Avenue,71.921,,,,,,,,,,,20127159,
212812778,212812773,0,False,residential,Lancaster Avenue,259.869,,,,,,,,,,,20127159,
212812779,212775372,0,False,residential,Lancaster Avenue,167.186,,,,,,,,,,,20127159,
212812779,212775386,0,False,residential,Kensington Road,113.684,,,,,,,,,,,20142549,
212812779,212812783,0,False,residential,Lancaster Avenue,214.597,,,,,,,,,,,20127159,
212812783,212812741,0,False,residential,Broad Street,22.423,2,,,20 mph,,,,,,,20131178,
212812783,212812779,0,False,residential,Lancaster Avenue,214.597,,,,,,,,,,,20127159,
212825122,212825124,0,False,residential,Ackerman Avenue,55.18,,,,,,,,,,,20128207,
212825124,212825122,0,False,residential,Ackerman Avenue,55.18,,,,,,,,,,,20128207,
212825124,212812766,0,False,residential,Clarendon Street,99.422,,,,,,,,,,,20137838,
212825168,212866303,0,False,unclassified,Westcott Street,214.168,2,,,30 mph,,,,,,,158309080,
212825168,212825171,0,False,residential,Jerome Street,100.735,,,,,,,,,,,20128210,
212825168,212866306,0,False,unclassified,Westcott Street,188.325,2,,,30 mph,,,,,,,158309080,
212825171,212888721,0,False,residential,Roosevelt Avenue,189.031,,,,,,,,,,,20134286,
212825171,212825174,0,False,residential,Jerome Street,99.348,,,,,,,,,,,20128210,
212825171,212825168,0,False,residential,Jerome Street,100.735,,,,,,,,,,,20128210,
212825171,212888715,0,False,residential,Roosevelt Avenue,214.225,,,,,,,,,,,20134286,
212825174,212844539,0,False,residential,Miles Avenue,122.812,2,,,,,,,,,,20129972,
212825174,212844536,0,False,residential,Miles Avenue,213.829,2,,,,,,,,,,20129972,
212825174,212825171,0,False,residential,Jerome Street,99.348,,,,,,,,,,,20128210,
212827155,212796412,0,False,residential,Clarke Street,82.515,,,,,,,,,,,20128392,
212827155,212866297,0,False,unclassified,Westcott Street,38.186,2,,,30 mph,,,,,,,191985295,
212827155,212866294,0,False,unclassified,Westcott Street,66.423,2,,,30 mph,,,,,,,191985295,
212827160,212780476,0,False,residential,Clarke Street,92.535,,,,,,,,,,,20128392,
212827160,213039366,0,False,residential,Fellows Avenue,231.68,2,,,30 mph,,,,,,,20146951,
212827160,213051441,0,False,residential,Fellows Avenue,290.488,2,,,30 mph,,,,,,,20146951,
212829901,212888711,0,False,tertiary,Euclid Avenue,12.791,2,,,30 mph,,,,,,,158305178,
212829901,212829910,0,False,residential,Euclid Terrace,83.972,,,,,,,,,,,20128642,
212829901,212866300,0,False,tertiary,Euclid Avenue,87.093,2,,,30 mph,,,,,,,158305178,
212829910,212829901,0,False,residential,Euclid Terrace,83.972,,,,,,,,,,,20128642,
212829910,212829910,0,False,residential,Euclid Terrace,77.062,,,,,,,,,,,20128644,
212829910,212829910,1,False,residential,Euclid Terrace,77.062,,,,,,,,,,,20128644,
212831111,212936997,0,False,residential,Greenwood Place,60.354,,,,,,,,,,,20143136,
212833808,212776558,0,False,residential,Harvard Place,32.875,2,,,,,,,,,,20149284,
212833808,212776565,0,False,residential,Westmoreland Avenue,39.304,2,,,,,,,,,,230918078,
212833819,212841351,0,False,residential,Montana Street,94.279,,,,,,,,,,,20136273,
212833819,212911916,0,False,residential,Montana Street,97.5,,,,,,,,,,,20136273,
212833819,212833820,0,False,residential,Westmoreland Avenue,239.257,2,,,,,,,,,,213214956,
212833820,213051451,0,False,residential,Dakota Street,96.468,,,,,,,,,,,20148585,
212833820,213078441,0,False,residential,Dakota Street,53.327,,,,,,,,,,,368845291,
212833820,212833819,0,False,residential,Westmoreland Avenue,239.257,2,,,,,,,,,,213214956,
212833820,212833823,0,False,residential,Westmoreland Avenue,100.925,2,,,,,,,,,,"[351993376, 213214957]",
212833823,212833827,0,False,residential,Westmoreland Avenue,16.349,2,,,,,,,,,,213214957,
212833823,212833820,0,False,residential,Westmoreland Avenue,100.925,2,,,,,,,,,,"[351993376, 213214957]",
212833823,213051453,0,True,residential,Meadowbrook Drive,103.218,1,,,30 mph,,,,,,,564451459,
212833827,212833829,0,False,residential,Westmoreland Avenue,108.988,2,,,,,,,,,,213214957,
212833827,212833823,0,False,residential,Westmoreland Avenue,16.349,2,,,,,,,,,,213214957,
212833827,213097462,0,True,residential,Meadowbrook Drive,97.443,1,,,30 mph,,,,,,,225049656,
212833829,212841323,0,False,unclassified,Broad Street,57.143,2,,,30 mph,,,,,,,225873939,
212833829,212833838,0,False,unclassified,Broad Street,31.403,2,,,30 mph,,,,,,,225873939,
212833829,212833827,0,False,residential,Westmoreland Avenue,108.988,2,,,,,,,,,,213214957,
212833838,212833829,0,False,unclassified,Broad Street,31.403,2,,,30 mph,,,,,,,225873939,
212833838,212856923,0,False,unclassified,Broad Street,66.881,2,,,30 mph,,,,,,,225873939,
212840917,2266205442,0,False,residential,Concord Place,29.164,,,,,,,,,,,20129658,
212840917,212866294,0,False,unclassified,Westcott Street,30.313,2,,,30 mph,,,,,,,191985295,
212840917,212866291,0,False,unclassified,Westcott Street,40.548,2,,,30 mph,,,,,,,191985295,
212840923,212780475,0,False,residential,Concord Place,27.318,,,,,,,,,,,217348358,
212840923,2266205448,0,True,residential,Concord Place,70.687,,,,,,,,,,,217348360,
212841323,212833829,0,False,unclassified,Broad Street,57.143,2,,,30 mph,,,,,,,225873939,
212841323,212856926,0,False,unclassified,Broad Street,90.937,2,,,30 mph,,,,,,,"[225873939, 294777140, 294777141]",
212841350,212841351,0,False,residential,Cumberland Avenue,247.931,2,,,30 mph,,,,,,,20129713,
212841351,212833819,0,False,residential,Montana Street,94.279,,,,,,,,,,,20136273,
212841351,212841353,0,False,residential,Cumberland Avenue,239.225,2,,,30 mph,,,,,,,20129713,
212841351,212841350,0,False,residential,Cumberland Avenue,247.931,2,,,30 mph,,,,,,,20129713,
212841353,213078441,0,False,residential,Dakota Street,40.308,,,,,,,,,,,368845292,
212841353,212841351,0,False,residential,Cumberland Avenue,239.225,2,,,30 mph,,,,,,,20129713,
212844536,212825174,0,False,residential,Miles Avenue,213.829,2,,,,,,,,,,20129972,
212844536,3674253873,0,False,residential,Lennox Avenue,57.125,,,,,,,,,,,20141080,
212844536,212888715,0,False,residential,Lennox Avenue,102.024,,,,,,,,,,,20141080,
212844539,212844542,0,False,residential,Miles Avenue,64.37,2,,,,,,,,,,20129972,
212844539,212825174,0,False,residential,Miles Avenue,122.812,2,,,,,,,,,,20129972,
212844539,213051451,0,False,residential,Dakota Street,104.18,,,,,,,,,,,20148585,
212844542,212844539,0,False,residential,Miles Avenue,64.37,2,,,,,,,,,,20129972,
212844542,212718173,0,False,residential,Miles Avenue,135.211,2,,,,,,,,,,20129972,
212844542,212888721,0,False,residential,Kensington Road,100.052,,,,,,,,,,,20142549,
212856908,212856910,0,False,residential,Broad Street,112.683,2,,,20 mph,,,,,,,20131178,
212856908,212775393,0,False,residential,Broad Street,113.502,2,,,20 mph,,,,,,,20131178,
212856908,212998285,0,False,residential,Kensington Place,141.373,,,,,,,,,,,20143716,
212856910,212856908,0,False,residential,Broad Street,112.683,2,,,20 mph,,,,,,,20131178,
212856910,212866306,0,False,unclassified,Westcott Street,163.212,2,,,30 mph,,,,,,,158309080,
212856910,212856915,0,False,unclassified,Broad Street,99.764,2,,,30 mph,,,,,,,193394481,
212856915,212888721,0,False,residential,Roosevelt Avenue,162.669,,,,,,,,,,,20134286,
212856915,212856918,0,False,unclassified,Broad Street,96.351,2,,,30 mph,,,,,,,"[193394481, 294777142]",
212856915,212856910,0,False,unclassified,Broad Street,99.764,2,,,30 mph,,,,,,,193394481,
212856918,212856920,0,False,unclassified,Broad Street,18.492,2,,,30 mph,,,,,,,341856518,
212856918,212856915,0,False,unclassified,Broad Street,96.351,2,,,30 mph,,,,,,,"[193394481, 294777142]",
212856920,212718169,0,True,residential,Meadowbrook Drive,20.155,1,,,30 mph,,,,,,,225049656,
212856920,212856918,0,False,unclassified,Broad Street,18.492,2,,,30 mph,,,,,,,341856518,
212856920,212856923,0,False,unclassified,Broad Street,84.946,2,,,30 mph,,,,,,,225873939,
212856923,212833838,0,False,unclassified,Broad Street,66.881,2,,,30 mph,,,,,,,225873939,
212856923,212856920,0,False,unclassified,Broad Street,84.946,2,,,30 mph,,,,,,,225873939,
212856923,213051455,0,False,residential,Fellows Avenue,73.967,2,,,,,,,,,,368845293,
212856926,212918497,0,False,tertiary,Nottingham Road,23.281,2,,,30 mph,,,,,,,564451463,
212856926,212841323,0,False,unclassified,Broad Street,90.937,2,,,30 mph,,,,,,,"[225873939, 294777140, 294777141]",
212866286,213037971,0,False,residential,Harvard Place,126.867,2,,,,,,,,,,20149284,
212866286,212866288,0,False,unclassified,Westcott Street,96.509,2,,,30 mph,,,,,,,191985295,
212866288,212866291,0,False,unclassified,Westcott Street,54.93,2,,,30 mph,,,,,,,191985295,
212866288,212780471,0,False,residential,Victoria Place,221.588,,,,,,,,,,,20136550,
212866288,212866286,0,False,unclassified,Westcott Street,96.509,2,,,30 mph,,,,,,,191985295,
212866291,212840917,0,False,unclassified,Westcott Street,40.548,2,,,30 mph,,,,,,,191985295,
212866291,212866288,0,False,unclassified,Westcott Street,54.93,2,,,30 mph,,,,,,,191985295,
212866291,212908870,0,False,residential,South Beech Street,49.866,,,,,,,,,,,20142895,
212866294,212827155,0,False,unclassified,Westcott Street,66.423,2,,,30 mph,,,,,,,191985295,
212866294,212840917,0,False,unclassified,Westcott Street,30.313,2,,,30 mph,,,,,,,191985295,
212866294,213006472,0,False,residential,Avondale Place,179.647,,,,,,,,,,,20150104,
212866297,212866300,0,False,unclassified,Westcott Street,195.253,2,,,30 mph,,,,,,,191985295,
212866297,212827155,0,False,unclassified,Westcott Street,38.186,2,,,30 mph,,,,,,,191985295,
212866297,212932370,0,False,residential,Clarendon Street,110.781,,,,,,,,,,,20137838,
212866300,212866297,0,False,unclassified,Westcott Street,195.253,2,,,30 mph,,,,,,,191985295,
212866300,212829901,0,False,tertiary,Euclid Avenue,87.093,2,,,30 mph,,,,,,,158305178,
212866300,212866303,0,False,unclassified,Westcott Street,146.661,2,,,30 mph,,,,,,,158309080,
212866300,213039359,0,False,tertiary,Euclid Avenue,110.497,2,,,30 mph,,,,,,,304702475,
212866303,212825168,0,False,unclassified,Westcott Street,214.168,2,,,30 mph,,,,,,,158309080,
212866303,212888715,0,False,residential,Lennox Avenue,100.001,,,,,,,,,,,20141080,
212866303,212866300,0,False,unclassified,Westcott Street,146.661,2,,,30 mph,,,,,,,158309080,
212866306,212888721,0,False,residential,Kensington Road,99.636,,,,,,,,,,,20142549,
212866306,212963243,0,False,residential,Kensington Road,46.215,,,,,,,,,,,20142549,
212866306,212856910,0,False,unclassified,Westcott Street,163.212,2,,,30 mph,,,,,,,158309080,
212866306,212825168,0,False,unclassified,Westcott Street,188.325,2,,,30 mph,,,,,,,158309080,
212888711,212888715,0,False,residential,Roosevelt Avenue,146.022,,,,,,,,,,,20134286,
212888711,212796424,0,False,tertiary,Euclid Avenue,66.55,2,,,30 mph,,,,,,,158305178,
212888711,212829901,0,False,tertiary,Euclid Avenue,12.791,2,,,30 mph,,,,,,,158305178,
212888715,212888711,0,False,residential,Roosevelt Avenue,146.022,,,,,,,,,,,20134286,
212888715,212825171,0,False,residential,Roosevelt Avenue,214.225,,,,,,,,,,,20134286,
212888715,212844536,0,False,residential,Lennox Avenue,102.024,,,,,,,,,,,20141080,
212888715,212866303,0,False,residential,Lennox Avenue,100.001,,,,,,,,,,,20141080,
212888721,212825171,0,False,residential,Roosevelt Avenue,189.031,,,,,,,,,,,20134286,
212888721,212856915,0,False,residential,Roosevelt Avenue,162.669,,,,,,,,,,,20134286,
212888721,212844542,0,False,residential,Kensington Road,100.052,,,,,,,,,,,20142549,
212888721,212866306,0,False,residential,Kensington Road,99.636,,,,,,,,,,,20142549,
212908865,213006472,0,False,residential,Greenwood Place,93.292,,,,,,,,,,,20143136,
212908865,212908870,0,False,residential,Trinity Place,163.691,,,,,,,,,,,20136031,
212908865,213006466,0,False,residential,Greenwood Place,100.77,,,,,,,,,,,20143136,
212908870,212908865,0,False,residential,Trinity Place,163.691,,,,,,,,,,,20136031,
212908870,212866291,0,False,residential,South Beech Street,49.866,,,,,,,,,,,20142895,
212908870,213002788,0,False,residential,South Beech Street,104.229,,,,,,,,,,,20142895,
212911916,212978297,0,False,residential,Fellows Avenue,95.978,2,,,30 mph,,,,,,,20146951,
212911916,212833819,0,False,residential,Montana Street,97.5,,,,,,,,,,,20136273,
212911916,213051451,0,False,residential,Fellows Avenue,239.645,2,,,30 mph,,,,,,,20146951,
212918487,212918491,0,False,tertiary,Nottingham Road,27.414,2,,,30 mph,,,,,,,20136814,
212918487,213097456,0,True,residential,Meadowbrook Drive,80.477,1,,,30 mph,,,,,,,564451459,
212918491,212918487,0,False,tertiary,Nottingham Road,27.414,2,,,30 mph,,,,,,,20136814,
212918491,212918497,0,False,tertiary,Nottingham Road,152.232,2,,,30 mph,,,,,,,564451463,
212918497,212856926,0,False,tertiary,Nottingham Road,23.281,2,,,30 mph,,,,,,,564451463,
212918497,213097462,0,False,residential,Cumberland Place,130.852,,,,,,,,,,,"[20149732, 364818772]",
212918497,212918491,0,False,tertiary,Nottingham Road,152.232,2,,,30 mph,,,,,,,564451463,
212932366,212932370,0,False,residential,Clarendon Street,60.659,,,,,,,,,,,20137838,
212932366,212812766,0,False,residential,Clarendon Street,173.303,,,,,,,,,,,20137838,
212932366,213006472,0,False,residential,Greenwood Place,75.659,,,,,,,,,,,20143136,
212932370,212932366,0,False,residential,Clarendon Street,60.659,,,,,,,,,,,20137838,
212932370,212866297,0,False,residential,Clarendon Street,110.781,,,,,,,,,,,20137838,
212932370,213007185,0,False,residential,Maryland Avenue,96.814,,,,,,,,,,,20148778,
212936997,212831111,0,False,residential,Greenwood Place,60.354,,,,,,,,,,,20143136,
212936997,212937005,0,False,residential,Bristol Place,116.039,,,,,,,,,,,20138065,
212936997,213006466,0,False,residential,Greenwood Place,186.09,,,,,,,,,,,20143136,
212937005,213002774,0,False,residential,South Beech Street,50.963,,,,,,,,,,,20142895,
212937005,212936997,0,False,residential,Bristol Place,116.039,,,,,,,,,,,20138065,
212963140,212963231,0,False,residential,Westminster Avenue,226.46,,,,,,,,,,,20140000,
212963231,212963243,0,False,residential,Westminster Avenue,167.841,,,,,,,,,,,20140000,
212963231,212963140,0,False,residential,Westminster Avenue,226.46,,,,,,,,,,,20140000,
212963231,213039359,0,False,residential,Maryland Avenue,398.512,,,,,,,,,,,20148778,
212963243,212963231,0,False,residential,Westminster Avenue,167.841,,,,,,,,,,,20140000,
212963243,212866306,0,False,residential,Kensington Road,46.215,,,,,,,,,,,20142549,
212963243,212998285,0,False,residential,Kensington Road,74.455,,,,,,,,,,,20142549,
212978297,212911916,0,False,residential,Fellows Avenue,95.978,2,,,30 mph,,,,,,,20146951,
212978297,212796442,0,False,residential,Fellows Avenue,21.709,2,,,30 mph,,,,,,,20146951,
212984579,213002776,0,False,residential,Dell Street,42.257,2,,,,,,,,,,20145869,
212990369,212918487,0,True,tertiary,Meadowbrook Drive,5.794,1,,,30 mph,,,,,,,159909974,
212998285,212775423,0,False,residential,Kensington Road,109.379,,,,,,,,,,,20142549,
212998285,212963243,0,False,residential,Kensington Road,74.455,,,,,,,,,,,20142549,
212998285,212856908,0,False,residential,Kensington Place,141.373,,,,,,,,,,,20143716,
213002774,213002776,0,False,residential,South Beech Street,94.776,,,,,,,,,,,20142895,
213002774,212937005,0,False,residential,South Beech Street,50.963,,,,,,,,,,,20142895,
213002776,213002774,0,False,residential,South Beech Street,94.776,,,,,,,,,,,20142895,
213002776,213002788,0,False,residential,South Beech Street,94.158,,,,,,,,,,,20142895,
213002776,212984579,0,False,residential,Dell Street,42.257,2,,,,,,,,,,20145869,
213002788,213006466,0,False,residential,Judson Street,143.191,,,,,,,,,,,20150814,
213002788,212908870,0,False,residential,South Beech Street,104.229,,,,,,,,,,,20142895,
213002788,213002776,0,False,residential,South Beech Street,94.158,,,,,,,,,,,20142895,
213006466,213002788,0,False,residential,Judson Street,143.191,,,,,,,,,,,20150814,
213006466,212908865,0,False,residential,Greenwood Place,100.77,,,,,,,,,,,20143136,
213006466,212936997,0,False,residential,Greenwood Place,186.09,,,,,,,,,,,20143136,
213006472,212908865,0,False,residential,Greenwood Place,93.292,,,,,,,,,,,20143136,
213006472,212932366,0,False,residential,Greenwood Place,75.659,,,,,,,,,,,20143136,
213006472,212866294,0,False,residential,Avondale Place,179.647,,,,,,,,,,,20150104,
213007185,213039359,0,False,residential,Maryland Avenue,98.812,,,,,,,,,,,20148778,
213007185,212812771,0,False,residential,Redfield Place,234.21,,,,,,,,,,,20143180,
213007185,212932370,0,False,residential,Maryland Avenue,96.814,,,,,,,,,,,20148778,
213037971,212780467,0,False,residential,Harvard Place,96.172,2,,,,,,,,,,20149284,
213037971,212866286,0,False,residential,Harvard Place,126.867,2,,,,,,,,,,20149284,
213039359,213007185,0,False,residential,Maryland Avenue,98.812,,,,,,,,,,,20148778,
213039359,212963231,0,False,residential,Maryland Avenue,398.512,,,,,,,,,,,20148778,
213039359,212866300,0,False,tertiary,Euclid Avenue,110.497,2,,,30 mph,,,,,,,304702475,
213039359,212812773,0,False,tertiary,Euclid Avenue,234.568,2,,,30 mph,,,,,,,304702475,
213039366,212796442,0,False,residential,Fellows Avenue,128.159,2,,,30 mph,,,,,,,20146951,
213039366,212827160,0,False,residential,Fellows Avenue,231.68,2,,,30 mph,,,,,,,20146951,
213039366,212780483,0,False,tertiary,Euclid Avenue,91.605,2,,,30 mph,,,,,,,158305178,
213051441,212776558,0,False,residential,Harvard Place,61.462,2,,,,,,,,,,20149284,
213051441,212827160,0,False,residential,Fellows Avenue,290.488,2,,,30 mph,,,,,,,20146951,
213051441,212780467,0,False,residential,Harvard Place,93.459,2,,,,,,,,,,20149284,
213051451,212833820,0,False,residential,Dakota Street,96.468,,,,,,,,,,,20148585,
213051451,212911916,0,False,residential,Fellows Avenue,239.645,2,,,30 mph,,,,,,,20146951,
213051451,212844539,0,False,residential,Dakota Street,104.18,,,,,,,,,,,20148585,
213051451,213051453,0,False,residential,Fellows Avenue,135.604,2,,,,,,,,,,368845293,
213051453,213051455,0,False,residential,Fellows Avenue,18.028,2,,,,,,,,,,368845293,
213051453,213051451,0,False,residential,Fellows Avenue,135.604,2,,,,,,,,,,368845293,
213051453,212718173,0,True,residential,Meadowbrook Drive,115.691,1,,,30 mph,,,,,,,564451459,
213051455,213051453,0,False,residential,Fellows Avenue,18.028,2,,,,,,,,,,368845293,
213051455,212833827,0,True,residential,Meadowbrook Drive,103.512,1,,,30 mph,,,,,,,225049656,
213051455,212856923,0,False,residential,Fellows Avenue,73.967,2,,,,,,,,,,368845293,
213078441,212833820,0,False,residential,Dakota Street,53.327,,,,,,,,,,,368845291,
213078441,212841353,0,False,residential,Dakota Street,40.308,,,,,,,,,,,368845292,
213078441,213097456,0,False,residential,Cumberland Place,76.961,,,,,,,,,,,20149732,
213097456,213097462,0,False,residential,Cumberland Place,15.511,,,,,,,,,,,20149732,
213097456,213078441,0,False,residential,Cumberland Place,76.961,,,,,,,,,,,20149732,
213097456,212833823,0,True,residential,Meadowbrook Drive,89.97,1,,,30 mph,,,,,,,564451459,
213097462,212918497,0,False,residential,Cumberland Place,130.852,,,,,,,,,,,"[20149732, 364818772]",
213097462,213097456,0,False,residential,Cumberland Place,15.511,,,,,,,,,,,20149732,
213097462,212918491,0,True,residential,Meadowbrook Drive,68.014,1,,,30 mph,,,,,,,225049656,
1942834966,212856918,0,True,residential,Meadowbrook Drive,13.365,1,,,25 mph,,,,,,,314359670,
1942834966,212856920,0,True,residential,Meadowbrook Drive,20.127,1,,,30 mph,,,,,,,564451459,
2266205440,2266205441,0,True,residential,Concord Place,37.827,,,,,,,,,,,217348359,
2266205440,2266205447,0,False,unclassified,,14.103,,,,,,,,,,,217348362,
2266205441,2266205448,0,False,unclassified,,14.476,,,,,,,,,,,217348363,
2266205441,212840923,0,True,residential,Concord Place,67.972,,,,,,,,,,,217348359,
2266205442,212840917,0,False,residential,Concord Place,29.164,,,,,,,,,,,20129658,
2266205442,2266205440,0,True,residential,Concord Place,62.768,,,,,,,,,,,217348359,
2266205447,2266205440,0,False,unclassified,,14.103,,,,,,,,,,,217348362,
2266205447,2266205442,0,True,residential,Concord Place,63.416,,,,,,,,,,,217348360,
2266205448,2266205447,0,True,residential,Concord Place,37.933,,,,,,,,,,,217348360,
2266205448,2266205441,0,False,unclassified,,14.476,,,,,,,,,,,217348363,
3674253873,212844536,0,False,residential,Lennox Avenue,57.125,,,,,,,,,,,20141080,
3674253873,212978297,0,True,residential,Lennox Avenue,49.209,,,,,,,,,,,363244664,
3674253873,212796435,0,False,residential,Strong Avenue,19.609,2,,,,,,,,,,363244665,
