u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42501006,42485188,0,False,residential,Crosby Avenue,111.953,,,,,,,,,,,5678608,
42501006,42500998,0,False,residential,Crosby Avenue,138.53,,,,,,,,,,,5678608,
42511380,824069026,0,False,residential,Vermont Street,79.88,,,,,,,,,,,227074802,
42511380,42475116,0,False,residential,Vermont Street,131.356,,,,,,,,,,,459398248,
42513844,42513847,0,False,primary,Bushwick Avenue,43.959,,,,,,,,,,,46141561,
42513844,42462873,0,False,primary,Bushwick Avenue,47.403,5,,,,,,,,,,"[420298194, 497262842]",
42513847,42513851,0,False,primary,Bushwick Avenue,98.742,,,,,,,,,,,46141561,
42513847,42513844,0,False,primary,Bushwick Avenue,43.959,,,,,,,,,,,46141561,
42513851,42526784,0,True,residential,Fanchon Place,91.66,,,,,,,,,,,5680917,
42513851,42513854,0,False,primary,Bushwick Avenue,96.044,,,,,,,,,,,46141561,
42513851,42513847,0,False,primary,Bushwick Avenue,98.742,,,,,,,,,,,46141561,
42513854,597773121,0,False,residential,Marginal Street West,131.3,,,,,,,,,,,5680884,
42513854,597773093,0,False,primary,Bushwick Avenue,19.99,,,,,,,,,,,46141561,
42513854,42513851,0,False,primary,Bushwick Avenue,96.044,,,,,,,,,,,46141561,
42526784,1398910680,0,True,primary,Highland Boulevard,138.882,,,,,,,,,,,46141544,
42530192,1398910683,0,True,secondary,Highland Boulevard,47.449,,,,,,,,,,,34106337,
42530192,824069025,0,False,secondary,Highland Boulevard,95.069,,,,,,,,,,,46141541,
588191704,42526784,0,True,primary,Highland Boulevard,100.902,,,,,,,,,,,46141543,
597773093,42513854,0,False,primary,Bushwick Avenue,19.99,,,,,,,,,,,46141561,
597773093,597773111,0,True,primary,Jamaica Avenue,112.009,,,,,,,,,,,46780260,
597773111,42513851,0,True,residential,Fanchon Place,131.724,,,,,,,,,,,5680917,
597773111,597773112,0,True,primary,Jamaica Avenue,28.392,,,,,,,,,,,46780260,
597773112,5473464590,0,True,primary,Jamaica Avenue,12.659,,,,,,,,,,,569047028,
597773121,42513854,0,False,residential,Marginal Street West,131.3,,,,,,,,,,,5680884,
824069024,42475114,0,False,residential,Marginal Street East,118.447,,,,,,,,,,,68523769,
824069025,42530192,0,False,secondary,Highland Boulevard,95.069,,,,,,,,,,,46141541,
824069025,824069026,0,True,secondary_link,,156.32,,,,,,,,,,,68523756,
824069026,42500998,0,False,residential,Vermont Street,82.14,,,,,,,,,,,227074802,
824069026,42511380,0,False,residential,Vermont Street,79.88,,,,,,,,,,,227074802,
1398906448,588191605,0,True,motorway,Jackie Robinson Parkway,387.839,2,,,,,,,,,,5674107,
1398906469,597773093,0,True,motorway_link,,69.106,,,,,,,,,,,46780266,
1398910673,42530192,0,True,secondary,Highland Boulevard,49.515,,,,,,,,,,,126109624,
1398910673,1398910683,0,True,secondary_link,,34.12,,,,,,,,,,,126109626,
1398910675,588191704,0,True,secondary,Highland Boulevard,37.416,,,,,,,,,,,126109615,
1398910675,1398910680,0,True,primary_link,,52.766,,,,,,,,,,,126109621,
1398910680,42463795,0,True,primary,Highland Boulevard,32.816,,,,,,,yes,,,,126109620,
1398910683,1398910675,0,True,secondary,Highland Boulevard,147.346,,,,,,,yes,,,,"[126109614, 126109615]",
2817030787,42468338,0,False,secondary,Jamaica Avenue,56.992,,,,,,,,,,,455687604,
2817030787,42475118,0,False,secondary,Jamaica Avenue,27.779,,,,,,,,,,,455687604,
3638517737,42485181,0,False,residential,Vermont Street,58.023,,,,,,,,,,,227074802,
5473464590,588465833,0,True,primary,Jamaica Avenue,56.405,,,,,,,,,,,221573511,
