osmid,x,y,ref,highway
103081301,-77.7860369,39.6272468,,
103081325,-77.7163424,39.6848666,,
103081348,-77.726715,39.643696,,
103081492,-77.6527984,39.510032,,
103081819,-77.7074334,39.6862475,,turning_circle
103081925,-77.6899481,39.6169456,,
103081942,-77.7572836,39.6106827,,turning_circle
103081958,-77.7814221,39.6236324,,turning_circle
103081975,-77.7585697,39.651826,,
103081981,-77.7479307,39.6477381,,turning_circle
103081990,-77.7318314,39.5853281,,turning_circle
103081997,-77.7129199,39.6903435,,mini_roundabout
103082000,-77.7027731,39.6252904,,turning_circle
103082005,-77.6991628,39.6740795,,turning_circle
103082111,-77.7141657,39.6844991,,turning_circle
103082142,-77.7539858,39.6118048,,
103082144,-77.7533649,39.6132915,,turning_circle
103082276,-77.7753161,39.6076152,,
103082432,-77.6827987,39.6419573,,
103082445,-77.7343143,39.5867925,,
103082461,-77.741844,39.5884102,,
103082515,-77.7123271,39.6850245,,turning_circle
103082519,-77.6808889,39.6139382,,turning_circle
103082530,-77.7633199,39.6116198,,
103082532,-77.7666257,39.6117831,,
103082540,-77.6984118,39.621834,,
103082596,-77.6925217,39.6911681,,turning_circle
103082721,-77.6549238,39.6322088,,turning_circle
103082810,-77.7039506,39.6700496,,turning_circle
103082816,-77.7035952,39.6721967,,turning_circle
103082821,-77.7245446,39.6250528,,
103082830,-77.8106577,39.6063966,,
103082836,-77.5782515,39.6580595,,turning_circle
103082971,-77.7826358,39.6201419,,turning_circle
103083148,-77.7244955,39.5984304,,turning_circle
103083163,-77.7484806,39.6092001,,turning_circle
103083167,-77.706964,39.6831089,,
103083272,-77.7544338,39.6130838,,turning_circle
103083284,-77.7141912,39.6868068,,turning_circle
103083295,-77.6768965,39.62024,,turning_circle
103083477,-77.6816212,39.6448478,,
103083482,-77.6677005,39.6207452,,turning_circle
103083563,-77.725961,39.569139,,
103083565,-77.7232466,39.5745679,,
103083567,-77.7281977,39.6682441,,turning_circle
103083589,-77.822853,39.595194,,
103083621,-77.7469383,39.6931154,,
103083625,-77.7348775,39.5870302,,turning_circle
103083685,-77.6451796,39.5129984,,
103083740,-77.710003,39.6866448,,turning_circle
103083872,-77.5680819,39.648177,,
103083891,-77.7670562,39.60929,,
103084196,-77.5857013,39.6522392,,
106957845,-77.716675,39.7243279,,
106957865,-77.7192311,39.7221855,,
106960948,-77.7133726,39.7459864,,
106966094,-77.732044,39.7214015,1,motorway_junction
106966115,-77.7292143,39.721221,,
106967054,-77.7260218,39.7487041,,
106967055,-77.7256434,39.7490156,,
106967058,-77.724606,39.7494298,,
106967062,-77.7247549,39.7488456,,
106967389,-77.7249452,39.7836049,,
106967404,-77.7239133,39.785451,,
106968468,-77.7301863,39.7958413,,
106971469,-77.7270312,39.7869884,,
106971824,-77.7171604,39.7883913,,
106972112,-77.7227559,39.7391985,,
106972114,-77.7245621,39.744306,,turning_circle
106973242,-77.7042049,39.8306564,,
106973249,-77.7037304,39.8322636,,
106979991,-77.7250032,39.7213572,,
106982147,-77.7263351,39.748698,,
106982149,-77.7253856,39.7485467,,
106982155,-77.7262566,39.7478674,,
106982180,-77.7252717,39.748588,,
106982184,-77.7230939,39.7271229,,
106982186,-77.7231175,39.7274562,,
106982537,-77.7183888,39.8000264,,
106982611,-77.7232946,39.7214366,,
106982658,-77.7252058,39.7238839,,
106982796,-77.7256807,39.7950625,,
106982800,-77.7251323,39.7949088,,
106982802,-77.7247677,39.7948137,,
106982839,-77.7236282,39.7955069,,turning_circle
106982916,-77.709228,39.745244,,
106982918,-77.709724,39.743447,,
106982959,-77.7199027,39.7442209,,
106982962,-77.7189177,39.7424452,,turning_circle
106985651,-77.7344824,39.7845885,,
106985668,-77.7270555,39.7916881,,
106985673,-77.7289269,39.7921297,,
106985679,-77.7297641,39.7923591,,
106986863,-77.7361602,39.8014189,,
106987050,-77.7499371,39.7661542,,
106987408,-77.7268771,39.7974273,,
106987411,-77.7287451,39.7965014,,
106989154,-77.7035186,39.7866431,,
106989156,-77.7043881,39.7859838,,turning_circle
106989729,-77.7252996,39.7251335,,
106989732,-77.7229599,39.7252276,,
106991072,-77.7243657,39.7453982,,
106991317,-77.711698,39.7862963,,traffic_signals
106991514,-77.7230474,39.7264652,,
106991516,-77.7218476,39.7263764,,
106992405,-77.7298879,39.7980132,,
106992820,-77.7251119,39.7226314,,
106992824,-77.7242348,39.7226655,,
106994209,-77.7230022,39.7258255,,
106994257,-77.7303954,39.790919,,
106994618,-77.7007352,39.8323768,,
106995252,-77.7191577,39.798907,,
106995254,-77.7152262,39.7972835,,
106995381,-77.7213805,39.7902734,,
106995383,-77.7207983,39.7916919,,
106995385,-77.7204154,39.7927052,,
106996071,-77.7025917,39.7873419,,turning_circle
106996073,-77.7019904,39.7868447,,
106997318,-77.7638514,39.7679436,,
106997847,-77.7512921,39.7660086,,
106998057,-77.7212603,39.795435,,
106998061,-77.7229449,39.7959949,,
106998068,-77.7250505,39.7965702,,
106998144,-77.7222926,39.7931756,,
106998519,-77.7498784,39.7683254,,
106998521,-77.7515973,39.7693058,,
106998732,-77.7295635,39.7971091,,
106998734,-77.7299568,39.7990825,,
106998743,-77.7300964,39.8012823,,
106998745,-77.7304668,39.8021346,,
106998754,-77.7322366,39.8022007,,
107000150,-77.717512,39.7909058,,
107000152,-77.7190412,39.7912658,,
107000153,-77.72273,39.7921668,,
107000155,-77.7245613,39.7926175,,
107000600,-77.7208917,39.7328505,,
107000602,-77.7207303,39.7312539,,
107002833,-77.7282272,39.7784397,,
107002839,-77.7276019,39.7808529,,
107002841,-77.7270714,39.7821478,,
107002843,-77.7267953,39.783011,,
107002845,-77.7262584,39.7841046,,
107002849,-77.7255001,39.7858575,,
107002851,-77.7250622,39.786837,,
107002853,-77.724581,39.7879097,,
107002857,-77.7239572,39.7893362,,
107003190,-77.741175,39.73709,,
107003214,-77.7181944,39.7217698,,
107003683,-77.7540939,39.7671522,,
107003686,-77.7526507,39.766965,,
107003691,-77.7517565,39.7664896,,
107004492,-77.7043542,39.7872445,,
107004748,-77.7289131,39.7874283,,
107005322,-77.7207396,39.7872471,,
107005325,-77.7202004,39.7884592,,
107005707,-77.7395966,39.772878,,
107005711,-77.741244,39.773418,,
107005765,-77.733487,39.8003779,,
107005819,-77.7259325,39.7804358,,
107005823,-77.7295881,39.7813003,,
107006249,-77.7434395,39.7711367,,
107006256,-77.7403338,39.7743828,,
107006631,-77.7233423,39.7907545,,
107006893,-77.7256905,39.7823088,,
107006897,-77.7233757,39.7864105,,
107006901,-77.7227601,39.7874566,,stop
107006903,-77.7219518,39.7888718,,
107006910,-77.7196097,39.7947909,,
107007507,-77.7315958,39.8000126,,
107007512,-77.7325406,39.7997965,,
107007758,-77.7215672,39.7870537,,
107007760,-77.7264217,39.7883745,,
107007763,-77.7283029,39.7888238,,
107009190,-77.7305869,39.8006652,,
107009531,-77.7292567,39.7365781,,
107009534,-77.7296837,39.735692,,
107009706,-77.7196319,39.7898357,,
107010479,-77.7172691,39.7252036,,
107010994,-77.740582,39.7212742,,
107010998,-77.7356797,39.7212623,,
107011001,-77.7352042,39.7212549,,
107011003,-77.7346489,39.7212557,,
107011042,-77.7221252,39.7231479,,
107011044,-77.7213299,39.7234532,,
107011046,-77.7198373,39.7240896,,
107011053,-77.7118585,39.7275157,,
107011466,-77.7162793,39.7210951,,
107011577,-77.7305799,39.7970648,,
107011822,-77.7200418,39.7845915,,
107011826,-77.7195145,39.7863709,,
107011835,-77.7189623,39.7841317,,
107012823,-77.7203728,39.7948709,,
107012829,-77.718522,39.7950072,,
107012838,-77.7163581,39.7946444,,
107014054,-77.7056311,39.7442717,,
107014278,-77.7236299,39.7809381,,
107014280,-77.7242996,39.7801584,,
107014573,-77.7231239,39.7309795,,
107014575,-77.7220333,39.7310159,,
107014583,-77.7198688,39.7327704,,
107015116,-77.7212929,39.7851296,,
107015648,-77.7204182,39.7866679,,
107015665,-77.7221702,39.7860063,,
107016269,-77.7242575,39.746099,,turning_circle
107016396,-77.7221964,39.7329631,,
107016982,-77.7337535,39.8026166,,
107017039,-77.7291411,39.776526,,
107017042,-77.7294631,39.7783247,,
107017047,-77.7290025,39.7826222,,
107017048,-77.7283616,39.7840462,,
107017049,-77.7273262,39.7863307,,
107017420,-77.7292865,39.7867163,,
107017424,-77.7309984,39.787146,,
107017515,-77.7158797,39.7952881,,
107017841,-77.7177852,39.7893952,,
107017845,-77.7252085,39.7912194,,
107017864,-77.7008813,39.7876728,,
107018816,-77.7167884,39.8060221,,
107019314,-77.7245431,39.7270743,,
107019370,-77.7295428,39.7907067,,
107020015,-77.7309106,39.7365873,,
107020017,-77.7317461,39.736853,,
107021011,-77.7299103,39.78277,,
107021015,-77.7032215,39.8328858,,
107021235,-77.7247478,39.7410689,,
107021242,-77.7247153,39.743214,,
107022718,-77.7390811,39.7739744,,
107022944,-77.7308026,39.7846957,,
107023059,-77.726003,39.7870901,,
107023315,-77.7301768,39.789272,,
107023318,-77.7329148,39.7899605,,
107025036,-77.7318106,39.7849565,,
107025165,-77.7229095,39.7245145,,
107026297,-77.7483952,39.7706558,,
107026299,-77.7493046,39.769544,,
107027144,-77.7296346,39.7861157,,
107027955,-77.7247206,39.7923365,,
107027957,-77.7263627,39.7933434,,
107028175,-77.7205722,39.7250406,,
107028177,-77.7206956,39.7252851,,
107028342,-77.7235968,39.7412005,,
107029636,-77.7264608,39.7930776,,
107030508,-77.7185458,39.7279617,,
107032927,-77.7300499,39.7246466,,
107033021,-77.7217718,39.7438054,,
107033210,-77.7244623,39.7980378,,
107033365,-77.7214133,39.7448742,,turning_circle
107034494,-77.7024228,39.8309888,,
107035488,-77.7145694,39.7291808,,
107035968,-77.728258,39.727123,,
107036015,-77.7284645,39.732193,,
107036703,-77.7271407,39.7767542,,
107039756,-77.7295633,39.7326199,,
107039758,-77.7317824,39.7334678,,
107039760,-77.7354884,39.7349125,,
107040605,-77.7311368,39.7865326,,
107040609,-77.7219003,39.7979578,,
107040612,-77.7236297,39.794524,,
107040802,-77.7223438,39.7243207,,
107043349,-77.7235732,39.7406569,,
107043370,-77.7228591,39.739467,,
107044328,-77.7550929,39.7645642,,
107044330,-77.7530307,39.769797,,
154496751,-77.9829025,39.5295369,,
154496766,-77.9677035,39.4220437,,
154496768,-77.9637222,39.4208864,,
154496771,-77.9621476,39.4204058,,
154496787,-77.9551751,39.4182225,,
154496802,-77.9525638,39.4193598,,
154496882,-78.0544087,39.3378989,,
154496883,-78.0557592,39.3386325,,
154496891,-78.0610061,39.3401707,,
154496900,-77.9072846,39.4257281,,
154496901,-77.9071314,39.4253545,,
154496905,-77.9064967,39.4229509,,
154497011,-77.9849981,39.4369112,,
154497015,-77.9867232,39.437556,,
154497017,-77.9880252,39.4380805,,
154497022,-77.9885242,39.4406587,,
154497023,-77.9772746,39.4610301,,
154497025,-77.9785968,39.4614149,,
154497027,-77.9797773,39.4618045,,
154497032,-77.9812538,39.4623045,,
154497034,-77.9827302,39.4628114,,
154497037,-77.9854712,39.4637398,,
154497038,-77.9842425,39.4633368,,
154497044,-77.9631559,39.4587454,,traffic_signals
154497048,-77.9643901,39.4589717,,
154497050,-77.965614,39.4592208,,
154497054,-77.9668503,39.459457,,
154497055,-77.9680854,39.4597026,,
154497056,-77.9699376,39.4600643,,
154497060,-77.9710497,39.4602969,,
154497062,-77.9712784,39.4603519,,
154497066,-77.9729935,39.4606951,,
154497068,-77.9732724,39.4607092,,
154497070,-77.9753111,39.460861,,
154497088,-78.0269664,39.3526432,,
154497094,-78.025614,39.3512127,,
154497098,-77.9914394,39.4245408,,
154497102,-77.9894387,39.4237684,,
154497158,-78.0379713,39.3534261,,
154497164,-78.0376472,39.3544766,,
154497166,-78.037681,39.354625,,
154497173,-78.0383367,39.3573594,,
154497186,-77.9430305,39.5479202,,
154497223,-77.9362105,39.4608974,,
154497243,-77.9314887,39.4234382,,
154497280,-77.9585363,39.4348369,,
154497288,-77.9602819,39.436381,,traffic_signals
154497320,-77.9232543,39.4218804,,
154497323,-77.9258727,39.4229142,,
154497334,-77.928499,39.4233523,,
154497336,-77.9306954,39.4233501,,
154497354,-77.9123038,39.4068922,,
154497372,-77.9158565,39.4122116,,
154497382,-77.9162332,39.4127309,,
154497436,-77.9208339,39.4196144,,
154497456,-77.9483353,39.4625336,,
154497463,-77.9486203,39.4636337,,
154497487,-78.0109097,39.3783539,,
154497620,-78.0025524,39.3973616,,traffic_signals
154497830,-77.9200778,39.4195947,,
154497832,-77.9191505,39.4195416,,
154497834,-77.9182385,39.4195004,,
154497835,-77.9181095,39.419491,,
154497913,-77.9986197,39.3772031,,
154497921,-77.9990668,39.3767561,,
154497994,-77.9903676,39.5221395,,
154498100,-78.000384,39.3775963,,
154498124,-77.9709081,39.4613308,,
154498130,-78.0014387,39.3772831,,
154498137,-78.002021,39.3775791,,
154498144,-78.002836,39.3770897,,
154498150,-78.0347656,39.3545482,,
154498152,-78.0351729,39.3548691,,
154498155,-78.0355215,39.3551857,,
154498156,-78.0361293,39.3554197,,
154498239,-77.9573246,39.475839,,traffic_signals
154498393,-78.0717892,39.3049607,,
154498401,-78.0711328,39.2994947,,
154498403,-78.0719074,39.2978584,,
154498407,-77.9198683,39.4229827,,
154498415,-77.9196277,39.421415,,
154498417,-77.9195821,39.4213116,,
154498421,-77.9193393,39.4207603,,
154498474,-77.9216259,39.4227794,,
154498489,-77.9201688,39.422048,,
154498496,-77.9392814,39.4629988,,
154498498,-77.9397837,39.4634829,,
154498592,-77.958953,39.4888923,,
154498595,-77.9589201,39.4887636,,
154498597,-77.9588292,39.4883752,,
154498600,-77.9599086,39.4886524,,
154498603,-77.9608751,39.489811,,
154498607,-77.9603304,39.4892223,,
154498622,-77.9605346,39.4885821,,
154498627,-77.9603381,39.4885987,,
154498629,-77.9608683,39.4885429,,
154498679,-78.018912,39.3656804,,
154498879,-77.9540255,39.4830416,,
154498881,-77.9550786,39.4849148,,
154498885,-77.9557488,39.4863169,,
154498931,-77.951258,39.4794187,,
154498942,-77.9518004,39.4812984,,
154499069,-77.9731968,39.4814158,,
154499126,-78.0631608,39.293795,,turning_circle
154499137,-78.0623074,39.2935322,,
154499143,-78.0611318,39.2932094,,turning_circle
154499145,-77.9496314,39.5182892,,
154499177,-77.937482,39.518545,,
154499193,-77.9419682,39.4212272,,
154499474,-78.0673307,39.2885503,,
154499476,-78.0656757,39.2882591,,
154499570,-78.0073423,39.34191,,
154499726,-78.0606081,39.3212003,,
154499807,-77.9264523,39.5015281,,
154499820,-77.9687111,39.5001828,,
154499826,-77.9683684,39.5010029,,
154499830,-77.9669021,39.5025533,,
154500365,-77.9181536,39.4518916,,
154500461,-77.9839363,39.4511388,,
154500558,-77.9417439,39.5332112,,
154500713,-77.977958,39.468043,,
154500715,-77.9784786,39.4680628,,
154500921,-78.0046502,39.38075,,
154500923,-78.0058997,39.3813813,,
154500954,-77.9904526,39.5567386,,
154500961,-78.0046789,39.3798041,,
154500963,-78.0042044,39.3805675,,
154500982,-78.0033883,39.3796789,,
154500984,-78.001857,39.380665,,
154500985,-78.001251,39.381067,,
154500992,-78.002167,39.38092,,
154501010,-78.0178462,39.350007,,
154501114,-77.932886,39.525979,,
154501134,-77.932424,39.525175,,
154501165,-78.0065769,39.3923912,,
154501167,-78.0079645,39.3931268,,
154501169,-78.0085404,39.3933954,,
154501175,-78.0088515,39.3921043,,
154501312,-77.9441366,39.5496031,,
154501793,-77.9440157,39.550692,,
154501931,-77.9797279,39.4158861,,
154501938,-77.9771274,39.4189293,,
154502090,-77.9888353,39.5489115,,
154502097,-77.9897851,39.549286,,
154502102,-77.9405625,39.4874149,,
154502109,-77.9415999,39.4878274,,
154502114,-77.9427106,39.4881178,,
154502555,-77.852847,39.565254,,
154502559,-77.9426702,39.4438167,,
154502571,-77.9429921,39.4430023,,
154502575,-77.9416309,39.4423094,,
154502604,-77.845628,39.565389,,
154502606,-77.84448,39.565361,,
154502658,-77.9238497,39.5339754,,
154502660,-77.9243325,39.5341326,,
154502676,-78.0170498,39.3384153,,
154502680,-77.9239999,39.5348111,,
154502684,-78.0162636,39.3402718,,
154502686,-78.0167807,39.3398202,,
154502695,-78.0267809,39.3702738,,
154502709,-77.9952276,39.4055837,,
154502714,-78.0422805,39.3564636,,
154502716,-78.042074,39.3569344,,
154502725,-78.0413688,39.3567061,,
154502733,-77.9999284,39.4500389,,
154502799,-77.9860165,39.3666761,,
154502801,-77.984978,39.3665301,,turning_circle
154502807,-78.0200262,39.3347416,,
154502842,-78.0193842,39.3407644,,
154502846,-78.0220872,39.3403429,,
154502883,-78.0235538,39.3412268,,
154502936,-77.883129,39.5666572,,
154502946,-77.9744399,39.4371997,,
154502948,-77.9746803,39.4364535,,
154502955,-77.9754298,39.4352939,,
154502993,-77.9224631,39.4709503,,
154503002,-77.921299,39.4707848,,
154503138,-77.8809818,39.5717709,,
154503141,-77.882063,39.5721338,,
154503174,-77.9421109,39.4327849,,
154503181,-77.9435105,39.433546,,
154503202,-78.0287012,39.3507669,,
154503228,-77.8815739,39.5728921,,
154503260,-77.8806188,39.5722969,,
154503262,-77.8811679,39.5726031,,
154503276,-77.8827199,39.5680881,,
154503318,-77.9799578,39.436521,,
154503454,-78.018574,39.338816,,
154503461,-78.0197589,39.3392562,,
154503474,-78.0201665,39.3401415,,
154503483,-77.8845249,39.564257,,
154503495,-78.0195399,39.3399463,,
154503594,-77.9645241,39.4171022,,
154503607,-77.952562,39.4195247,,
154503618,-77.9532815,39.4189648,,
154503663,-77.9493784,39.4853315,,
154503763,-77.9229367,39.4200204,,
154503769,-77.9234831,39.4206049,,
154503775,-77.925596,39.4197859,,
154503980,-77.9116745,39.597859,,
154504000,-77.9203144,39.5338277,,
154504006,-77.9167268,39.5375956,,
154504055,-77.9388084,39.440457,,
154504064,-77.9401026,39.4412434,,
154504068,-77.9402288,39.4416088,,
154504098,-77.9053425,39.5799275,,
154504100,-77.8989697,39.5767739,,
154504336,-77.9195642,39.5488975,,
154504337,-77.9194722,39.5491313,,
154504367,-78.055062,39.337035,,
154504390,-77.9002562,39.5487565,,
154504393,-77.9017593,39.5494728,,
154504424,-77.9202338,39.4526082,,
154504426,-77.9214993,39.4530498,,
154504522,-77.9383615,39.4453072,,
154504524,-77.9386002,39.4435666,,
154504609,-77.9414859,39.4457175,,
154504615,-77.9405857,39.4417823,,
154504626,-77.9403137,39.4436912,,
154504644,-77.9392583,39.4453965,,
154504646,-77.9381971,39.4477431,,
154504955,-77.850063,39.566225,,
154504960,-77.851132,39.56627,,
154505039,-77.9280683,39.507107,,
154505040,-77.927207,39.507804,,
154505104,-77.9488178,39.4851524,,
154505118,-77.848187,39.564821,,
154505120,-77.845653,39.565309,,
154505121,-77.845409,39.566095,,
154505141,-77.9452651,39.4764623,,
154505146,-77.9440641,39.476339,,
154505151,-77.8437794,39.5752545,,
154505155,-77.8399585,39.5762119,,
154505167,-77.8377843,39.5768903,,
154505172,-77.9389667,39.5007759,,
154505186,-77.9405353,39.4932961,,turning_circle
154505188,-77.9425673,39.4939166,,
154505190,-77.94301,39.4940405,,
154505195,-77.9440233,39.501048,,
154505197,-77.9407923,39.5004254,,
154505201,-77.9392203,39.5001232,,
154505220,-77.9422715,39.494913,,
154505225,-77.915865,39.530486,,
154505235,-77.917883,39.530517,,
154505236,-77.9560039,39.4883161,,
154505237,-77.9578743,39.4880878,,
154505246,-77.9427424,39.4955088,,
154505250,-77.9088127,39.5337685,,
154505253,-77.908091,39.5330879,,
154505290,-77.8474694,39.5946156,,
154505292,-77.8487562,39.595527,,
154505313,-77.9448775,39.4424364,,
154505317,-77.9469272,39.4431015,,
154505321,-77.9477232,39.443369,,
154505323,-77.9500554,39.4441762,,
154505360,-77.9443641,39.5441382,,
154505362,-77.9437946,39.5440494,,
154505375,-77.9401395,39.4984019,,
154505384,-77.8760722,39.5805663,,
154505391,-77.925187,39.489222,,
154505414,-77.924154,39.488931,,
154505449,-77.9213064,39.4607707,,
154505500,-77.9895566,39.4475524,12,motorway_junction
154505508,-77.8825937,39.5769081,,
154505529,-77.9882455,39.4432645,,traffic_signals
154505546,-77.921257,39.4603409,,
154505577,-77.9546699,39.4984705,16W,motorway_junction
154505607,-77.9597367,39.4971628,,
154505609,-77.989838,39.4602463,13,motorway_junction
154505615,-77.9888671,39.4645474,,
154505722,-77.9148619,39.5077499,,
154506192,-77.9857312,39.54013,,
154506215,-78.027942,39.3500666,,
154506261,-77.9584195,39.4908271,,traffic_signals
154506265,-77.9154162,39.5055536,,
154506266,-77.9143936,39.5066204,,
154506268,-77.9673513,39.5036334,,
154506271,-77.9362602,39.4619747,,
154506279,-77.9340575,39.461578,,
154506283,-77.9713389,39.5005334,,
154506287,-77.9718003,39.5007546,,turning_circle
154506518,-77.8654346,39.5845503,,
154506520,-77.8638386,39.5830175,,
154506563,-77.8665345,39.5830771,,
154506947,-77.9911726,39.3723898,,
154506949,-77.9919292,39.370724,,
154507080,-77.9289507,39.5192728,,
154507082,-77.9282533,39.5192976,,
154507124,-77.869946,39.594094,,
154507125,-77.86903,39.59607,,
154507129,-77.868694,39.596634,,
154507140,-77.868603,39.595589,,
154507324,-77.8929246,39.5870464,,
154507328,-77.892031,39.589003,,
154507333,-77.9808925,39.3672358,,
154507355,-77.8690309,39.5802934,23,motorway_junction
154507371,-77.8730202,39.5812089,,
154507399,-77.9809551,39.3646615,,
154507401,-77.98235,39.363523,,
154507459,-77.9166439,39.4209375,,
154507461,-77.9173983,39.4209908,,
154507463,-77.9175788,39.4210042,,
154507489,-77.916646,39.421376,,
154507491,-77.9173095,39.4214631,,
154507517,-77.9174416,39.4218652,,
154507604,-77.9895754,39.43665,,
154507606,-77.9904542,39.4344135,,
154507612,-77.9919782,39.4340368,,
154507803,-77.9776152,39.3665322,,
154507811,-77.9776014,39.3678116,,
154507824,-77.9788297,39.3660833,,
154507828,-77.9788507,39.3674234,,
154507973,-77.8970041,39.4148296,,
154508161,-78.0363144,39.3554796,,
154508166,-77.9297133,39.460344,,
154508209,-77.9826078,39.5494788,,
154508572,-77.9682356,39.3591093,,
154508577,-77.9662148,39.3599322,,
154508700,-77.9872034,39.4332413,,
154508708,-77.9888885,39.4331246,,
154508732,-77.9859203,39.4169959,,
154508734,-77.9862558,39.4165562,,
154508782,-78.0102109,39.3472324,,
154508783,-78.008149,39.3490661,,
154508925,-78.0033033,39.3517235,,
154508939,-78.039064,39.361211,,
154508952,-78.0385987,39.3592487,,
154509021,-77.9261485,39.446455,,
154509030,-77.9250614,39.4459468,,
154509032,-77.9247592,39.4458009,,
154509034,-77.9237818,39.4453337,,
154509037,-77.9417001,39.4623434,,
154509081,-77.9507992,39.4766182,,
154509083,-77.950524,39.4773129,,
154509176,-78.041787,39.35617,,
154509180,-78.0437557,39.3574321,,
154509182,-78.0424924,39.3569551,,
154509185,-78.0423502,39.3573948,,
154509238,-77.9431634,39.4647886,,
154509253,-77.9422077,39.4647671,,
154509257,-77.9416896,39.4657231,,
154509324,-77.9291928,39.4627834,,
154509345,-77.9290723,39.4633612,,
154509352,-77.9941437,39.3727684,,
154509353,-77.9939549,39.3737783,,
154509361,-78.0089605,39.3761115,,turning_circle
154509406,-78.0092167,39.3751435,,turning_circle
154510237,-77.9127482,39.5106449,,
154510452,-77.954094,39.549752,,
154510466,-77.95365,39.550198,,
154510665,-77.9200922,39.4878982,,
154510671,-77.9204794,39.4877315,,
154510702,-77.9271515,39.5033035,,
154510772,-77.9399963,39.4419474,,
154510776,-77.9397556,39.4417434,,
154510785,-77.9386013,39.4415054,,
154510787,-77.9370757,39.4418834,,
154510804,-77.9617118,39.4446837,,
154510806,-77.9614677,39.4450363,,
154510809,-77.9610505,39.4457719,,
154510835,-77.8562189,39.5842182,,
154510857,-77.8515984,39.5857001,,
154510861,-77.9964578,39.5129325,,
154511038,-77.9230915,39.5299974,,
154511040,-77.923859,39.528694,,
154511163,-77.9372465,39.4412001,,
154511167,-77.9367119,39.4427708,,
154511221,-77.9395739,39.4965089,,
154511228,-77.9387082,39.495574,,
154511229,-77.9423681,39.4961335,,
154511233,-77.9390646,39.4949644,,
154511717,-77.8720416,39.5814839,,
154511749,-77.8705512,39.5819172,,
154511751,-77.8696909,39.5816691,,
154511758,-77.869898,39.5806694,,
154511841,-77.8692964,39.5824042,,
154511843,-77.8687042,39.5818746,,
154511892,-77.8830847,39.5668203,,
154511894,-77.88288,39.566724,,
154511898,-77.848217,39.565256,,
154511966,-77.9833706,39.5613867,,
154512047,-77.857606,39.5894666,,
154512194,-77.994115,39.5529933,,
154512196,-77.99411,39.553017,,
154512586,-78.0469946,39.3626015,,traffic_signals
154512592,-78.0489896,39.359273,5,motorway_junction
154512670,-78.0037429,39.3542164,,
154512808,-77.9819763,39.562271,,
154512833,-77.9817642,39.5624099,,
154512911,-77.9100173,39.5300827,,
154512914,-77.9114356,39.5296671,,
154512997,-78.0278437,39.3520112,,
154513264,-78.00165,39.3267802,,
154513289,-77.9204994,39.4213798,,
154513381,-77.9271671,39.5051161,,
154513386,-77.9278427,39.5054162,,turning_circle
154513479,-78.0660026,39.3450174,,
154513838,-78.0492565,39.3624877,,traffic_signals
154513866,-77.9898908,39.4263561,,turning_circle
154513926,-77.9580585,39.4494449,,
154513968,-78.0748813,39.300338,,
154514102,-77.9182047,39.4197605,,
154514121,-78.0155853,39.3399472,,
154514191,-77.9992595,39.4070497,,
154514457,-78.0567396,39.3599371,,
154514469,-77.84761,39.566878,,
154514471,-77.848902,39.566768,,
154514479,-78.0711549,39.303166,,
154514492,-78.0513832,39.3598072,,
154514494,-78.049993,39.3619622,,
154514612,-78.0320657,39.3667585,,
154514622,-78.027175,39.364177,,
154514670,-77.9607997,39.4828431,,
154514699,-77.9603029,39.4770056,,
154514701,-77.9615341,39.4768623,,turning_circle
154514735,-77.9580675,39.4633964,,
154514776,-78.0080004,39.3811617,,
154514785,-78.006401,39.382316,,
154514790,-77.8364923,39.5725535,,
154514915,-77.9709121,39.4575736,,
154515237,-77.9765484,39.4642767,,
154515242,-77.9761289,39.46486,,
154515394,-77.973431,39.496158,,turning_circle
154515396,-77.972835,39.497481,,
154515398,-77.9724895,39.4982312,,
154515400,-77.9702168,39.5011128,,
154515705,-77.9773639,39.4540457,,
154515718,-77.9763292,39.4548018,,
154515907,-77.9828665,39.4138154,,
154516009,-77.9970308,39.4024559,,
154516011,-77.9966898,39.4022994,,
154516024,-77.9913402,39.4085807,,
154516132,-77.9795175,39.4658885,,
154516161,-77.9360371,39.5279045,,
154516183,-77.930761,39.525519,,
154516219,-77.9894156,39.5482425,,
154516249,-77.9391279,39.5104467,,
154516277,-77.945145,39.5476239,,
154516389,-77.9214093,39.5289049,,
154516394,-77.9233855,39.5279137,,
154516531,-77.906268,39.543653,,
154516661,-77.8726953,39.5800444,,
154516870,-77.9270629,39.5009037,,
154516949,-77.8681004,39.5641634,,
154517010,-77.880313,39.563448,,
154517012,-77.878569,39.563996,,
154517017,-77.8854756,39.5936135,,
154517061,-78.0050343,39.3260898,,
154517173,-77.9115028,39.5065328,,
154517183,-77.9124395,39.5072277,,
154517208,-77.844683,39.566096,,
154517213,-77.848171,39.566202,,
154517258,-77.9968849,39.5565045,,
154517372,-77.9400342,39.4455903,,
154517379,-77.9391916,39.4474781,,
154517410,-78.0246704,39.347141,,
154517455,-77.8836719,39.5656375,,
154517476,-78.0235546,39.3461039,,
154517493,-78.0266553,39.3489301,,
154517576,-77.9343859,39.4897675,,
154517646,-77.8807256,39.5721514,,
154517648,-77.8802929,39.5719948,,
154517657,-77.8824254,39.5690157,,
154517659,-77.882075,39.568981,,
154517750,-77.9050731,39.4287934,,
154517754,-77.9080558,39.4294648,,
154517825,-78.0205572,39.3427641,,
154517834,-78.0228349,39.3423337,,
