u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49195460,49195425,0,False,residential,Sharpstead Lane,390.415,,,,,,,,,,,5970792,
49195460,49195425,1,False,residential,Bickerstaff Way,100.939,,,,,,,,,,,5990015,
49195460,49262155,0,False,residential,Bickerstaff Way,78.117,,,,,,,,,,,5990015,
49195810,49195813,0,False,residential,Watch Hill Lane,62.204,,,,,,,,,,,5970815,
49195810,1735706051,0,False,residential,Crown Farm Drive,83.194,,,,,,,,,,,161598138,
49195810,49207414,0,False,residential,Crown Farm Drive,78.735,,,,,,,,,,,161598138,
49195813,49195810,0,False,residential,Watch Hill Lane,62.204,,,,,,,,,,,5970815,
49195813,49298567,0,False,residential,Watch Hill Court,36.584,,,,,,,,,,,5982371,
49195813,49195819,0,False,residential,Watch Hill Lane,68.294,,,,,,,,,,,5970815,
49195819,49195821,0,False,residential,Watch Hill Lane,20.266,,,,,,,,,,,5970815,
49195819,49195813,0,False,residential,Watch Hill Lane,68.294,,,,,,,,,,,5970815,
49195819,49375572,0,False,residential,Watch Hill Place,85.193,,,,,,,,,,,"[5991462, 5991463]",
49195821,49195819,0,False,residential,Watch Hill Lane,20.266,,,,,,,,,,,5970815,
49195821,49285168,0,False,residential,Tripoley Terrace,35.084,,,,,,,,,,,5981027,
49195821,49195825,0,False,residential,Watch Hill Lane,40.913,,,,,,,,,,,5970815,
49195825,49232487,0,False,residential,Gibson Court,41.515,,,,,,,,,,,5974535,
49195825,49195830,0,False,residential,Watch Hill Lane,64.182,,,,,,,,,,,5970815,
49195825,49195821,0,False,residential,Watch Hill Lane,40.913,,,,,,,,,,,5970815,
49195830,49316600,0,False,residential,Gibson Place,35.138,,,,,,,,,,,5984710,
49195830,49195834,0,False,residential,Watch Hill Lane,9.252,,,,,,,,,,,5970815,
49195830,49195825,0,False,residential,Watch Hill Lane,64.182,,,,,,,,,,,5970815,
49195834,49351209,0,False,residential,Tripoley Court,37.494,,,,,,,,,,,5988722,
49195834,49195836,0,False,residential,Watch Hill Lane,55.676,,,,,,,,,,,5970815,
49195834,49195830,0,False,residential,Watch Hill Lane,9.252,,,,,,,,,,,5970815,
49195836,49195838,0,False,residential,Watch Hill Lane,60.924,,,,,,,,,,,5970815,
49195836,49195834,0,False,residential,Watch Hill Lane,55.676,,,,,,,,,,,5970815,
49195836,49376460,0,False,residential,Dearden Place,77.119,,,,,,,,,,,5991594,
49195838,49195836,0,False,residential,Watch Hill Lane,60.924,,,,,,,,,,,5970815,
49200737,49168735,0,False,residential,White Surf Drive,66.742,,,,,,,,,,,5991185,
49200737,49200741,0,False,residential,Pensacola Drive,43.683,,,,,,,,,,,5971206,
49200737,49175689,0,False,residential,Pensacola Drive,56.659,,,,,,,,,,,5971206,
49200741,49200744,0,False,residential,Pensacola Drive,83.661,,,,,,,,,,,5971206,
49200741,49200737,0,False,residential,Pensacola Drive,43.683,,,,,,,,,,,5971206,
49200741,49216294,0,False,residential,Palmtree Drive,46.132,,,,,,,,,,,5989496,
49200744,49156605,0,False,residential,Pensacola Drive,70.889,,,,,,,,,,,5971206,
49200744,49200741,0,False,residential,Pensacola Drive,83.661,,,,,,,,,,,5971206,
49200744,49301114,0,False,residential,Coral Reef Drive,30.83,,,,,,,,,,,5991528,
49200755,49301126,0,False,residential,Coral Reef Drive,324.823,,,,,,,,,,,5991528,
49200755,49156600,0,False,residential,"['Palmtree Drive', 'Coral Reef Drive']",232.893,,,,,,,,,,,"[5991528, 5989496]",
49200755,49146592,0,False,residential,Pensacola Drive,91.863,,,,,,,,,,,506061859,
49204825,2795674386,0,False,residential,School Drive,28.044,,,,,,,,,,,5975510,
49204825,1735695518,0,False,residential,School Drive,42.299,,,,,,,,,,,5975510,
49204825,1735695586,0,False,residential,Appleseed Lane,171.537,,,,,,,,,,,161596430,
49207414,49195810,0,False,residential,Crown Farm Drive,78.735,,,,,,,,,,,161598138,
49207414,49373256,0,False,residential,Norwich Court,135.21,,,,,,,,,,,5991210,
49207414,1735706051,0,False,residential,Norwich Lane,348.898,,,,,,,,,,,199348241,
49216294,49156591,0,False,residential,Philmont Drive,196.044,,,,,,,,,,,5972876,
49216294,49156600,0,False,residential,Palmtree Drive,109.418,,,,,,,,,,,5989496,
49216294,49200741,0,False,residential,Palmtree Drive,46.132,,,,,,,,,,,5989496,
49232487,49195825,0,False,residential,Gibson Court,41.515,,,,,,,,,,,5974535,
49232801,49352676,0,False,residential,Blue Silo Court,68.037,,,,,,,,,,,5988895,
49232801,49232810,0,False,residential,Gold Kettle Drive,229.819,,,,,,,,,,,5974571,
49232801,49163980,0,False,residential,Gold Kettle Drive,118.264,,,,,,,,,,,5974571,
49232810,49232812,0,False,residential,Gold Kettle Drive,114.089,,,,,,,,,,,5974571,
49232810,49232801,0,False,residential,Gold Kettle Drive,229.819,,,,,,,,,,,5974571,
49232810,49285218,0,False,residential,Silver Kettle Court,79.52,,,,,,,,,,,5981036,
49232812,49232810,0,False,residential,Gold Kettle Drive,114.089,,,,,,,,,,,5974571,
49232812,49243528,0,False,residential,Gold Kettle Court,67.427,,,,,,,,,,,5975731,
49232812,49232814,0,False,residential,Gold Kettle Drive,111.869,,,,,,,,,,,5974571,
49232814,49232812,0,False,residential,Gold Kettle Drive,111.869,,,,,,,,,,,5974571,
49232814,49286342,0,False,residential,Story Drive,82.026,,,,,,,,,,,5981175,
49232814,1735706072,0,False,residential,Story Drive,153.516,,,,,,,,,,,5981175,
49241421,49286681,0,False,residential,Circuit Court,62.232,,,,,,,,,,,5981196,
49241421,49241424,0,False,residential,School Drive,68.949,,,,,,,,,,,5975510,
49241424,49342060,0,False,residential,Supreme Court,73.733,,,,,,,,,,,5987534,
49241424,49187572,0,False,residential,School Drive,55.351,,,,,,,,,,,5975510,
49241424,49241421,0,False,residential,School Drive,68.949,,,,,,,,,,,5975510,
49241427,1735695518,0,False,residential,School Drive,98.013,,,,,,,,,,,5975510,
49241427,49187572,0,False,residential,School Drive,213.326,,,,,,,,,,,5975510,
49241427,1735695686,0,False,residential,Story Drive,98.282,,,,,,,,,,,5981175,
49243503,49345134,0,False,residential,Mission Drive,133.258,,,,,,,,,,,5990031,
49243503,49243507,0,False,residential,Antioch Road,82.398,,,,,,,,,,,5975723,
49243507,49243503,0,False,residential,Antioch Road,82.398,,,,,,,,,,,5975723,
49243528,49232812,0,False,residential,Gold Kettle Court,67.427,,,,,,,,,,,5975731,
49254601,49194230,0,False,residential,Physicians Lane,73.093,,,,,,,,,,,5977169,
49262155,49262181,0,False,residential,Lamont Lane,254.714,,,,,,,,,,,5977997,
49262155,49352942,0,False,residential,Holdcroft Lane,163.766,,,,,,,,,,,5988936,
49262155,49352942,1,False,residential,Bickerstaff Way,82.083,,,,,,,,,,,5990015,
49262155,49195460,0,False,residential,Bickerstaff Way,78.117,,,,,,,,,,,5990015,
49262181,49285821,0,False,residential,"['Curry Ford Lane', 'Lamont Lane']",155.004,,,,,,,,,,,"[5991768, 5977997]",
49262181,49262155,0,False,residential,Lamont Lane,254.714,,,,,,,,,,,5977997,
49262181,49262613,0,False,residential,Suffield Drive,45.911,,,,,,,,,,,5978043,
49262181,49183467,0,False,residential,Suffield Drive,64.686,,,,,,,,,,,5978043,
49262613,49262181,0,False,residential,Suffield Drive,45.911,,,,,,,,,,,5978043,
49262613,49352942,0,False,residential,Bickerstaff Way,99.141,,,,,,,,,,,5990015,
49262613,49285821,0,False,residential,Curry Ford Lane,287.547,,,,,,,,,,,5991768,
49285168,49195821,0,False,residential,Tripoley Terrace,35.084,,,,,,,,,,,5981027,
49285218,49232810,0,False,residential,Silver Kettle Court,79.52,,,,,,,,,,,5981036,
49285821,49195392,0,False,residential,Whitcliff Court,205.98,,,,,,,,,,,5981124,
49285821,49262613,0,False,residential,Curry Ford Lane,287.547,,,,,,,,,,,5991768,
49285821,49262181,0,False,residential,"['Curry Ford Lane', 'Lamont Lane']",155.004,,,,,,,,,,,"[5991768, 5977997]",
49286327,1069591341,0,False,residential,Story Drive,12.621,,,,,,,,,,,5981175,
49286327,49195425,0,False,residential,Bickerstaff Way,43.02,,,,,,,,,,,5990015,
49286327,869820600,0,True,tertiary,Diamondback Drive,200.661,,,,30 mph,,,,,,,5991016,
49286328,49163980,0,False,residential,Gold Kettle Drive,132.865,,,,,,,,,,,5974571,
49286328,1735706072,0,False,residential,Story Drive,38.824,,,,,,,,,,,5981175,
49286328,1069591341,0,False,residential,Story Drive,46.259,,,,,,,,,,,5981175,
49286342,1735695686,0,False,residential,Story Drive,40.422,,,,,,,,,,,5981175,
49286342,49232814,0,False,residential,Story Drive,82.026,,,,,,,,,,,5981175,
49286342,1735695592,0,False,residential,County Court,65.26,,,,,,,,,,,161596425,
49286681,49241421,0,False,residential,Circuit Court,62.232,,,,,,,,,,,5981196,
49298567,49195813,0,False,residential,Watch Hill Court,36.584,,,,,,,,,,,5982371,
49301114,49301126,0,False,residential,Coral Reef Drive,41.512,,,,,,,,,,,5991528,
49301114,49301126,1,False,residential,Coral Reef Terrace,112.744,,,,,,,,,,,5982680,
49301114,49200744,0,False,residential,Coral Reef Drive,30.83,,,,,,,,,,,5991528,
49301126,49301114,0,False,residential,Coral Reef Drive,41.512,,,,,,,,,,,5991528,
49301126,49301114,1,False,residential,Coral Reef Terrace,112.744,,,,,,,,,,,5982680,
49301126,49200755,0,False,residential,Coral Reef Drive,324.823,,,,,,,,,,,5991528,
49307528,49307528,0,False,residential,Clifftop Drive,173.246,,,,,,,,,,,5983527,
49307528,49307528,1,False,residential,Clifftop Drive,173.246,,,,,,,,,,,5983527,
49316600,49195830,0,False,residential,Gibson Place,35.138,,,,,,,,,,,5984710,
49316600,49316607,0,False,residential,Gibson Place,15.422,,,,,,,,,,,5984711,
49316600,49316604,0,False,residential,Gibson Place,44.384,,,,,,,,,,,5984711,
49316604,49316600,0,False,residential,Gibson Place,44.384,,,,,,,,,,,5984711,
49316607,49316600,0,False,residential,Gibson Place,15.422,,,,,,,,,,,5984711,
49342060,49241424,0,False,residential,Supreme Court,73.733,,,,,,,,,,,5987534,
49345134,49243503,0,False,residential,Mission Drive,133.258,,,,,,,,,,,5990031,
49345134,49345144,0,False,residential,Belinder Road,91.385,,,,,,,,,,,5987942,
49345134,49362350,0,False,residential,Mission Drive,114.925,,,,,,,,,,,5990031,
49345144,49345134,0,False,residential,Belinder Road,91.385,,,,,,,,,,,5987942,
49350278,49350286,0,False,residential,Bent Twig Lane,214.756,,,,,,,,,,,5988584,
49350278,49370725,0,False,residential,Crossbow Lane,99.203,,,,,,,,,,,5990986,
49350278,49183466,0,False,residential,Crossbow Lane,241.984,,,,,,,,,,,"[5990986, 5990987]",
49350286,5332979165,0,False,residential,Bent Twig Lane,9.352,,,,,,,,,,,5988584,
49350286,49350278,0,False,residential,Bent Twig Lane,214.756,,,,,,,,,,,5988584,
49350286,49286327,0,True,tertiary,Diamondback Drive,220.165,,,,30 mph,,,,,,,5991016,
49351209,49195834,0,False,residential,Tripoley Court,37.494,,,,,,,,,,,5988722,
49352676,49232801,0,False,residential,Blue Silo Court,68.037,,,,,,,,,,,5988895,
49352942,49262155,0,False,residential,Holdcroft Lane,163.766,,,,,,,,,,,5988936,
49352942,49262155,1,False,residential,Bickerstaff Way,82.083,,,,,,,,,,,5990015,
49352942,49262613,0,False,residential,Bickerstaff Way,99.141,,,,,,,,,,,5990015,
49362350,49345134,0,False,residential,Mission Drive,114.925,,,,,,,,,,,5990031,
49370725,49350278,0,False,residential,Crossbow Lane,99.203,,,,,,,,,,,5990986,
49372940,49168735,0,False,residential,White Surf Drive,34.943,,,,,,,,,,,5991185,
49373256,49207414,0,False,residential,Norwich Court,135.21,,,,,,,,,,,5991210,
49375572,49195819,0,False,residential,Watch Hill Place,85.193,,,,,,,,,,,"[5991462, 5991463]",
49376460,49195836,0,False,residential,Dearden Place,77.119,,,,,,,,,,,5991594,
290052870,49134299,0,True,motorway_link,,572.177,,,,40 mph,,,,,,,183060525,
341553072,341554315,0,True,trunk_link,,262.106,,,,40 mph,,,,,,,73327683,
341553079,869848527,0,True,motorway_link,,407.241,,,,40 mph,,,,,,,30810113,
341553079,341550146,0,True,motorway_link,,285.411,,,,40 mph,,,,,,,351297213,
341554315,3655168460,0,True,trunk,Sam Eig Highway,41.543,4,,,50 mph,,,,,,,351295137,
648285673,900040525,0,False,secondary,Darnestown Road,16.326,,,,40 mph,,,,,,,76293438,
648285673,49166428,0,True,primary,Key West Avenue,261.398,3,,,,,,,,,,242166201,MD 28
869820363,869820319,0,True,trunk,Sam Eig Highway,19.061,2,,,50 mph,,,,,,,130772906,
869820363,869820367,0,True,trunk,Great Seneca Highway,134.028,2,,,50 mph,,,,,,,242166202,MD 119
869820539,869820598,0,True,trunk,Sam Eig Highway,65.642,3,,,50 mph,,,,,,,73327684,
869820539,1069591379,0,True,trunk_link,,133.074,,,,,,,,,,,73327680,
869820551,869820367,0,True,trunk_link,,193.312,2,,,,,,,,,,73327681,
869820551,869820363,0,True,trunk,Sam Eig Highway,124.046,2,,,50 mph,,,,,,,130772906,
869820598,1069591409,0,True,trunk,Sam Eig Highway,13.448,3,,,50 mph,,,,,,,73327684,
869820600,869820551,0,True,trunk,Sam Eig Highway,516.649,3,,,50 mph,,,,,,,73327684,
869848527,341553072,0,True,trunk_link,,9.543,,,,40 mph,,,,,,,448235259,
900040525,648285673,0,False,secondary,Darnestown Road,16.326,,,,40 mph,,,,,,,76293438,
1065041966,49175689,0,False,residential,Lakeworth Drive,195.299,,,,,,,,,,,5968954,
1065042121,869820319,0,True,trunk,Great Seneca Highway,381.93,2,,,50 mph,,,,,,,73327672,MD 119
1069591341,49286327,0,False,residential,Story Drive,12.621,,,,,,,,,,,5981175,
1069591341,49286328,0,False,residential,Story Drive,46.259,,,,,,,,,,,5981175,
1069591341,5332979165,0,True,tertiary,Diamondback Drive,219.932,,,,30 mph,,,,,,,92115638,
1069591379,1069591341,0,True,tertiary,Diamondback Drive,107.209,,,,30 mph,,,,,,,92115638,
1069591409,869820600,0,True,trunk,Sam Eig Highway,13.064,3,,,50 mph,,,,,,,73327684,
1069591409,1069591379,0,True,tertiary,Diamondback Drive,98.922,,,,30 mph,,,,,,,92115638,
1069591475,2272485434,0,False,residential,Belward Campus Drive,17.495,,,,,,,,,,,298838128,
1541755616,49194230,0,False,secondary,Darnestown Road,198.116,,,,40 mph,,,,,,,76293438,
1620979464,1652687191,0,False,tertiary,West Side Drive,426.482,,,,,,,,,,,149070331,
1652687191,1620979464,0,False,tertiary,West Side Drive,426.482,,,,,,,,,,,149070331,
1652687191,5332701016,0,True,tertiary,West Side Drive,332.7,,,,,,,,,,,552312111,
1715234885,2272638865,0,False,unclassified,PSTA Training Track,44.766,,,,,no,,,,,,217953887,
1735695518,1735695596,0,False,residential,Prairie Rose Lane,41.341,,,,,,,,,,,161596423,
1735695518,49204825,0,False,residential,School Drive,42.299,,,,,,,,,,,5975510,
1735695518,49241427,0,False,residential,School Drive,98.013,,,,,,,,,,,5975510,
1735695527,1735695586,0,False,residential,Plum Grove Way,98.709,,,,,,,,,,,161596433,
1735695538,1735695552,0,False,residential,Meadow Grass Court,52.747,,,,,,,,,,,161596422,
1735695538,1735695674,0,False,residential,Appleseed Lane,224.783,,,,,,,,,,,161596430,
1735695538,1735695586,0,False,residential,Appleseed Lane,68.042,,,,,,,,,,,161596430,
1735695549,49187572,0,False,residential,Big Acre Square,68.772,,,,,,,,,,,161596426,
1735695550,1735695645,0,False,residential,Hyacinth Court,68.875,,,,,,,,,,,161596431,
1735695552,1735695538,0,False,residential,Meadow Grass Court,52.747,,,,,,,,,,,161596422,
1735695579,1735695645,0,False,residential,Prairie Rose Lane,62.634,,,,,,,,,,,161596423,
1735695579,1735695579,0,False,residential,Prairie Rose Lane,168.964,,,,,,,,,,,161596423,
1735695579,1735695579,1,False,residential,Prairie Rose Lane,168.964,,,,,,,,,,,161596423,
1735695584,1735695613,0,False,residential,Prairie Rose Court,29.63,,,,,,,,,,,161596440,
1735695586,1735695527,0,False,residential,Plum Grove Way,98.709,,,,,,,,,,,161596433,
1735695586,1735695538,0,False,residential,Appleseed Lane,68.042,,,,,,,,,,,161596430,
1735695586,49204825,0,False,residential,Appleseed Lane,171.537,,,,,,,,,,,161596430,
1735695589,1735695686,0,False,residential,Hibiscus Court,91.368,,,,,,,,,,,161596445,
1735695592,49286342,0,False,residential,County Court,65.26,,,,,,,,,,,161596425,
1735695596,1735695518,0,False,residential,Prairie Rose Lane,41.341,,,,,,,,,,,161596423,
1735695596,1735695613,0,False,residential,Prairie Rose Lane,59.852,,,,,,,,,,,161596423,
1735695596,1735695637,0,False,residential,Blue Ribbon Court,90.7,,,,,,,,,,,161596437,
1735695613,1735695584,0,False,residential,Prairie Rose Court,29.63,,,,,,,,,,,161596440,
1735695613,1735695645,0,False,residential,Prairie Rose Lane,12.962,,,,,,,,,,,161596423,
1735695613,1735695596,0,False,residential,Prairie Rose Lane,59.852,,,,,,,,,,,161596423,
1735695637,1735695596,0,False,residential,Blue Ribbon Court,90.7,,,,,,,,,,,161596437,
1735695645,1735695579,0,False,residential,Prairie Rose Lane,62.634,,,,,,,,,,,161596423,
1735695645,1735695550,0,False,residential,Hyacinth Court,68.875,,,,,,,,,,,161596431,
1735695645,1735695613,0,False,residential,Prairie Rose Lane,12.962,,,,,,,,,,,161596423,
1735695674,1735695538,0,False,residential,Appleseed Lane,224.783,,,,,,,,,,,161596430,
1735695686,1735695589,0,False,residential,Hibiscus Court,91.368,,,,,,,,,,,161596445,
1735695686,49241427,0,False,residential,Story Drive,98.282,,,,,,,,,,,5981175,
1735695686,49286342,0,False,residential,Story Drive,40.422,,,,,,,,,,,5981175,
1735706051,49195810,0,False,residential,Crown Farm Drive,83.194,,,,,,,,,,,161598138,
1735706051,1735706072,0,False,residential,Crown Farm Drive,68.492,,,,,,,,,,,161598138,
1735706051,49207414,0,False,residential,Norwich Lane,348.898,,,,,,,,,,,199348241,
1735706072,49232814,0,False,residential,Story Drive,153.516,,,,,,,,,,,5981175,
1735706072,49286328,0,False,residential,Story Drive,38.824,,,,,,,,,,,5981175,
1735706072,1735706051,0,False,residential,Crown Farm Drive,68.492,,,,,,,,,,,161598138,
2211067452,2211067499,0,False,residential,Sharpstead Lane,180.093,,,,,,,,,,,5970792,
2211067488,2211067499,0,False,residential,Middlebury Court,68.885,,,,,,,,,,,211098563,
2211067499,49195425,0,False,residential,Sharpstead Lane,145.23,,,,,,,,,,,5970792,
2211067499,2211067452,0,False,residential,Sharpstead Lane,180.093,,,,,,,,,,,5970792,
2211067499,2211067488,0,False,residential,Middlebury Court,68.885,,,,,,,,,,,211098563,
2271496837,49166428,0,True,residential,John Hopkins Drive,22.305,,,,,,,,,,,518119841,
2271496837,900040525,0,True,primary,Key West Avenue,248.848,3,,,,,,,,,,128621979,MD 28
2271496839,2271496837,0,True,primary,Key West Avenue,14.707,3,,,,,,,,,,128621979,MD 28
2271496839,2271496867,0,True,residential,John Hopkins Drive,177.026,,,,,,,,,,,5968101,
2271496864,2271496865,0,False,residential,Belward Campus Drive,27.091,,,,,,,,,,,"[92115635, 475172140]",
2271496865,2271496867,0,True,residential,Belward Campus Drive,13.277,,,,,,,,,,,518119838,
2271496865,2271496864,0,False,residential,Belward Campus Drive,27.091,,,,,,,,,,,"[92115635, 475172140]",
2271496865,2271496837,0,True,residential,John Hopkins Drive,179.909,,,,,,,,,,,518119841,
2271496867,2271496871,0,True,residential,John Hopkins Drive,13.251,,,,,,,,,,,5968101,
2271496867,1069591475,0,True,residential,Belward Campus Drive,261.876,,,,,,,,,,,518119838,
2271496869,2271496871,0,False,residential,Belward Campus Drive,29.375,,,,,,,,,,,"[518119836, 475172141]",
2271496871,2271496865,0,True,residential,John Hopkins Drive,13.402,,,,,,,,,,,217846536,
2271496871,2271496869,0,False,residential,Belward Campus Drive,29.375,,,,,,,,,,,"[518119836, 475172141]",
2272485434,1069591475,0,False,residential,Belward Campus Drive,17.495,,,,,,,,,,,298838128,
2272485437,3027959961,0,False,residential,Belward Campus Drive,15.477,,,,,,,,,,,92115643,
2272638865,2272638878,0,False,unclassified,PSTA Training Track,62.824,,,,,no,,,,,,217953887,
2272638865,1715234885,0,False,unclassified,PSTA Training Track,44.766,,,,,no,,,,,,217953887,
2272638865,2272638910,0,False,unclassified,PSTA Training Track,141.296,,,,,no,,,,,,217953887,
2272638878,2272638917,0,False,unclassified,PSTA Training Track,108.202,,,,,no,,,,,,217953885,
2272638878,2272638914,0,False,unclassified,PSTA Training Track,78.31,,,,,no,,,,,,217953887,
2272638878,2272638865,0,False,unclassified,PSTA Training Track,62.824,,,,,no,,,,,,217953887,
2272638910,2272638914,0,False,unclassified,PSTA Training Track,107.934,,,,,no,,,,,,217953892,
2272638910,2272638865,0,False,unclassified,PSTA Training Track,141.296,,,,,no,,,,,,217953887,
2272638910,2272638959,0,False,unclassified,PSTA Training Track,145.851,,,,,no,,,,,,217953887,
2272638914,2272638917,0,False,unclassified,PSTA Training Track,38.726,,,,,no,,,,,,217953892,
2272638914,2272638910,0,False,unclassified,PSTA Training Track,107.934,,,,,no,,,,,,217953892,
2272638914,2272638959,0,False,unclassified,PSTA Training Track,52.062,,,,,no,,,,,,217953887,
2272638914,2272638878,0,False,unclassified,PSTA Training Track,78.31,,,,,no,,,,,,217953887,
2272638917,2272638914,0,False,unclassified,PSTA Training Track,38.726,,,,,no,,,,,,217953892,
2272638917,2272638878,0,False,unclassified,PSTA Training Track,108.202,,,,,no,,,,,,217953885,
2272638917,2272638959,0,False,unclassified,PSTA Training Track,75.207,,,,,no,,,,,,217953892,
2272638959,2272638910,0,False,unclassified,PSTA Training Track,145.851,,,,,no,,,,,,217953887,
2272638959,2272638914,0,False,unclassified,PSTA Training Track,52.062,,,,,no,,,,,,217953887,
2272638959,2272638917,0,False,unclassified,PSTA Training Track,75.207,,,,,no,,,,,,217953892,
2795674386,49204825,0,False,residential,School Drive,28.044,,,,,,,,,,,5975510,
3027959961,2272485437,0,False,residential,Belward Campus Drive,15.477,,,,,,,,,,,92115643,
3027959961,2271496871,0,True,residential,Belward Campus Drive,260.526,,,,,,,,,,,298838127,
3655168460,869820539,0,True,trunk,Sam Eig Highway,134.31,3,,,50 mph,,,,,,,73327684,
5332701016,49211966,0,True,secondary_link,,52.258,,,,,,,,,,,91658400,
5332979165,49350286,0,False,residential,Bent Twig Lane,9.352,,,,,,,,,,,5988584,
