u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212631873,212707125,0,False,residential,Melville Street,225.416,,,,,,,,,,,20123261,
212631876,212631879,0,False,tertiary,Merchants Road,53.536,,,,,,,,,,,20112191,
212631876,212631873,0,False,tertiary,Merchants Road,35.026,,,,,,,,,,,20112191,
212631876,212715927,0,False,residential,Melville Street,385.842,,,,,,,,,,,20123259,
212631879,212631882,0,False,tertiary,Merchants Road,42.173,,,,,,,,,,,20112191,
212631879,212631876,0,False,tertiary,Merchants Road,53.536,,,,,,,,,,,20112191,
212631882,212631885,0,False,tertiary,Merchants Road,63.076,,,,,,,,,,,20112191,
212631882,212631879,0,False,tertiary,Merchants Road,42.173,,,,,,,,,,,20112191,
212631882,212715934,0,False,residential,Hazelwood Terrace,311.189,,,,,,,,,,,20121800,
212631885,212631887,0,False,tertiary,Merchants Road,35.809,,,,,,,,,,,20112191,
212631885,212631882,0,False,tertiary,Merchants Road,63.076,,,,,,,,,,,20112191,
212631887,212631890,0,False,tertiary,Merchants Road,46.049,,,,,,,,,,,20112191,
212631887,212631885,0,False,tertiary,Merchants Road,35.809,,,,,,,,,,,20112191,
212631887,212715943,0,False,residential,Queens Street,232.642,,,,,,,,,,,20141211,
212631890,212631893,0,False,tertiary,Merchants Road,58.964,,,,,,,,,,,20112191,
212631890,212631887,0,False,tertiary,Merchants Road,46.049,,,,,,,,,,,20112191,
212631893,212631895,0,False,tertiary,Merchants Road,38.293,,,,,,,,,,,20112191,
212631893,212631890,0,False,tertiary,Merchants Road,58.964,,,,,,,,,,,20112191,
212631893,212687863,0,False,residential,Conklin Avenue,157.225,,,,,,,,,,,20115968,
212631895,212631898,0,False,tertiary,Merchants Road,89.094,,,,,,,,,,,20112191,
212631895,212631893,0,False,tertiary,Merchants Road,38.293,,,,,,,,,,,20112191,
212631898,212631900,0,False,tertiary,Merchants Road,85.348,,,,,,,,,,,20112191,
212631898,212631895,0,False,tertiary,Merchants Road,89.094,,,,,,,,,,,20112191,
212631900,212631898,0,False,tertiary,Merchants Road,85.348,,,,,,,,,,,20112191,
212631900,212715950,0,False,primary,Culver Road,63.793,,,,,,,,,,,139750555,
212641141,212825353,0,False,primary,East Main Street,44.561,,,,,,,,,,,48732027,
212641141,212874453,0,False,primary,East Main Street,54.564,,,,,,,,,,,48732027,
212657718,212836797,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212657718,212631830,0,False,tertiary,Fairfax Road,30.153,,,,,,,,,,,20141356,
212663366,212715950,0,False,primary,Culver Road,92.9,,,,,,,,,,,139750555,
212663366,212687863,0,False,primary,Culver Road,59.902,,,,,,,,,,,139750555,
212687863,212663366,0,False,primary,Culver Road,59.902,,,,,,,,,,,139750555,
212687863,212715947,0,False,primary,Culver Road,50.422,,,,,,,,,,,139750555,
212687863,212631893,0,False,residential,Conklin Avenue,157.225,,,,,,,,,,,20115968,
212687972,212687983,0,False,primary,East Main Street,20.477,,,,,,,,,,,48732027,
212687972,212898230,0,False,primary,East Main Street,53.899,,,,,,,,,,,48732027,
212687983,212699142,0,False,primary,East Main Street,89.83,,,,,,,,,,,48732027,
212687983,212687972,0,False,primary,East Main Street,20.477,,,,,,,,,,,48732027,
212687983,212687996,0,False,residential,Illinois Street,192.472,,,,,,,,,,,20115975,
212687996,212699146,0,False,tertiary,Cedarwood Terrace,99.787,,,,,,,,,,,20120111,
212687996,212743420,0,False,tertiary,Cedarwood Terrace,76.388,,,,,,,,,,,20120111,
212687996,212687983,0,False,residential,Illinois Street,192.472,,,,,,,,,,,20115975,
212689409,212709198,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212689409,212836797,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212694542,212884353,0,False,tertiary,Fairfax Road,96.814,,,,,,,,,,,20141356,
212697147,212697149,0,False,residential,Schanck Avenue,157.281,,,,,,,,,,,20116463,
212697147,212699148,0,False,tertiary,Garson Avenue,90.377,,,,,,,,,,,20121123,
212697147,212753155,0,False,tertiary,Garson Avenue,92.471,,,,,,,,,,,20121123,
212697149,212697147,0,False,residential,Schanck Avenue,157.281,,,,,,,,,,,20116463,
212699142,212898232,0,False,primary,East Main Street,73.746,,,,,,,,,,,48732027,
212699142,212687983,0,False,primary,East Main Street,89.83,,,,,,,,,,,48732027,
212699142,212699146,0,False,tertiary,Wisconsin Street,159.921,,,,,,,,,,,20116582,
212699146,212699148,0,False,tertiary,Wisconsin Street,224.179,,,,,,,,,,,20116582,
212699146,212743423,0,False,tertiary,Cedarwood Terrace,88.022,,,,,,,,,,,20120111,
212699146,212687996,0,False,tertiary,Cedarwood Terrace,99.787,,,,,,,,,,,20120111,
212699146,212699142,0,False,tertiary,Wisconsin Street,159.921,,,,,,,,,,,20116582,
212699148,212699146,0,False,tertiary,Wisconsin Street,224.179,,,,,,,,,,,20116582,
212699148,212753158,0,False,tertiary,Garson Avenue,90.404,,,,,,,,,,,20121123,
212699148,212697147,0,False,tertiary,Garson Avenue,90.377,,,,,,,,,,,20121123,
212699148,212631863,0,False,tertiary,Wisconsin Street,117.992,,,,,,,,,,,20116582,
212703152,212631828,0,False,residential,Woodstock Road,172.763,,,,,,,,,,,20116845,
212703152,212628000,0,False,primary,East Main Street,109.545,,,,,,,,,,,48732027,
212707122,212707125,0,False,residential,Strathmore Lane,45.335,,,,,,,,,,,20117093,
212707125,212707122,0,False,residential,Strathmore Lane,45.335,,,,,,,,,,,20117093,
212707125,212631873,0,False,residential,Melville Street,225.416,,,,,,,,,,,20123261,
212709198,212884353,0,False,tertiary,Fairfax Road,98.812,,,,,,,,,,,20141356,
212709198,212689409,0,False,tertiary,Fairfax Road,96.058,,,,,,,,,,,20141356,
212715909,212715912,0,False,primary,Culver Road,83.982,,,,,,,,,,,139750555,
212715909,212626374,0,False,primary,Culver Road,52.262,,,,,,,,,,,139750555,
212715909,212781071,0,False,residential,Macbeth Street,113.063,,,,,,,,,,,20124436,
212715912,212715915,0,False,primary,Culver Road,118.681,,,,,,,,,,,139750555,
212715912,212715909,0,False,primary,Culver Road,83.982,,,,,,,,,,,139750555,
212715912,212743417,0,False,tertiary,Cedarwood Terrace,359.009,,,,,,,,,,,20120111,
212715915,212753148,0,False,tertiary,Garson Avenue,201.901,,,,,,,,,,,20121123,
212715915,212715919,0,False,primary,Culver Road,111.168,,,,,,,,,,,139750555,
212715915,212715912,0,False,primary,Culver Road,118.681,,,,,,,,,,,139750555,
212715919,212599677,0,False,primary,Culver Road,81.2,,,,,,,,,,,139750555,
212715919,212715915,0,False,primary,Culver Road,111.168,,,,,,,,,,,139750555,
212715919,212768435,0,False,tertiary,Grand Avenue,194.934,,,,,,,,,,,20138191,
212715922,212715924,0,False,primary,Culver Road,30.262,,,,,,,,,,,139750555,
212715922,212599677,0,False,primary,Culver Road,46.561,,,,,,,,,,,139750555,
212715924,212631871,0,False,residential,Parsells Avenue,462.387,,,,,,,,,,,20121999,
212715924,212715927,0,False,primary,Culver Road,82.71,,,,,,,,,,,139750555,
212715924,212715922,0,False,primary,Culver Road,30.262,,,,,,,,,,,139750555,
212715927,212631876,0,False,residential,Melville Street,385.842,,,,,,,,,,,20123259,
212715927,212715930,0,False,primary,Culver Road,83.369,,,,,,,,,,,139750555,
212715927,212715924,0,False,primary,Culver Road,82.71,,,,,,,,,,,139750555,
212715930,212715934,0,False,primary,Culver Road,14.732,,,,,,,,,,,139750555,
212715930,212715927,0,False,primary,Culver Road,83.369,,,,,,,,,,,139750555,
212715934,212631882,0,False,residential,Hazelwood Terrace,311.189,,,,,,,,,,,20121800,
212715934,212715939,0,False,primary,Culver Road,72.548,,,,,,,,,,,139750555,
212715934,212715930,0,False,primary,Culver Road,14.732,,,,,,,,,,,139750555,
212715939,212715943,0,False,primary,Culver Road,28.797,,,,,,,,,,,139750555,
212715939,212715934,0,False,primary,Culver Road,72.548,,,,,,,,,,,139750555,
212715943,212631887,0,False,residential,Queens Street,232.642,,,,,,,,,,,20141211,
212715943,212715947,0,False,primary,Culver Road,63.763,,,,,,,,,,,139750555,
212715943,212715939,0,False,primary,Culver Road,28.797,,,,,,,,,,,139750555,
212715947,212687863,0,False,primary,Culver Road,50.422,,,,,,,,,,,139750555,
212715947,212715943,0,False,primary,Culver Road,63.763,,,,,,,,,,,139750555,
212715950,212631900,0,False,primary,Culver Road,63.793,,,,,,,,,,,139750555,
212715950,212663366,0,False,primary,Culver Road,92.9,,,,,,,,,,,139750555,
212726977,212631838,0,False,residential,Presque Street,362.211,,,,,,,,,,,20118578,
212726977,212884353,0,False,residential,Farmington Road,91.815,,,,,,,,,,,20133799,
212726977,212884350,0,False,residential,Farmington Road,87.311,,,,,,,,,,,20133799,
212732367,212631838,0,False,residential,Belgard Street,182.341,,,,,,,,,,,20119048,
212732367,212743429,0,False,tertiary,Cedarwood Terrace,82.413,,,,,,,,,,,20120111,
212732367,212743434,0,False,tertiary,Cedarwood Terrace,79.655,,,,,,,,,,,20120111,
212735884,212898240,0,False,primary,East Main Street,118.493,,,,,,,,,,,48732027,
212735884,212898236,0,False,primary,East Main Street,92.384,,,,,,,,,,,48732027,
212743417,212743420,0,False,tertiary,Cedarwood Terrace,65.033,,,,,,,,,,,20120111,
212743417,212781078,0,False,residential,Berry Street,97.276,,,,,,,,,,,20128229,
212743417,212715912,0,False,tertiary,Cedarwood Terrace,359.009,,,,,,,,,,,20120111,
212743420,212687996,0,False,tertiary,Cedarwood Terrace,76.388,,,,,,,,,,,20120111,
212743420,212743417,0,False,tertiary,Cedarwood Terrace,65.033,,,,,,,,,,,20120111,
212743420,212753155,0,False,residential,Sodus Street,192.315,,,,,,,,,,,20139478,
212743423,212699146,0,False,tertiary,Cedarwood Terrace,88.022,,,,,,,,,,,20120111,
212743423,212753158,0,False,residential,Jersey Street,240.304,,,,,,,,,,,20138915,
212743423,212743429,0,False,tertiary,Cedarwood Terrace,85.635,,,,,,,,,,,20120111,
212743423,212898232,0,False,residential,Jersey Street,129.781,,,,,,,,,,,20138915,
212743429,212732367,0,False,tertiary,Cedarwood Terrace,82.413,,,,,,,,,,,20120111,
212743429,212631848,0,False,residential,Mildorf Street,234.585,,,,,,,,,,,20138087,
212743429,212743423,0,False,tertiary,Cedarwood Terrace,85.635,,,,,,,,,,,20120111,
212743434,212898240,0,True,tertiary,Akron Street,91.955,,,,,,,,,,,20140623,
212743434,212732367,0,False,tertiary,Cedarwood Terrace,79.655,,,,,,,,,,,20120111,
212751377,212599683,0,False,residential,Lockwood Street,114.38,,,,,,,,,,,20120952,
212751377,212822116,0,False,tertiary,Grand Avenue,87.919,,,,,,,,,,,20138191,
212751377,212768435,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212753148,212753152,0,False,tertiary,Garson Avenue,140.805,,,,,,,,,,,20121123,
212753148,212715915,0,False,tertiary,Garson Avenue,201.901,,,,,,,,,,,20121123,
212753148,212917568,0,False,residential,Clark Street,86.862,,,,,,,,,,,20136733,
212753152,212753155,0,False,tertiary,Garson Avenue,89.625,,,,,,,,,,,20121123,
212753152,212753148,0,False,tertiary,Garson Avenue,140.805,,,,,,,,,,,20121123,
212753152,212902086,0,False,residential,Alvord Street,125.743,,,,,,,,,,,20135439,
212753155,212753152,0,False,tertiary,Garson Avenue,89.625,,,,,,,,,,,20121123,
212753155,212743420,0,False,residential,Sodus Street,192.315,,,,,,,,,,,20139478,
212753155,212697147,0,False,tertiary,Garson Avenue,92.471,,,,,,,,,,,20121123,
212753158,212631858,0,False,tertiary,Garson Avenue,67.042,,,,,,,,,,,20121123,
212753158,212699148,0,False,tertiary,Garson Avenue,90.404,,,,,,,,,,,20121123,
212753158,212743423,0,False,residential,Jersey Street,240.304,,,,,,,,,,,20138915,
212768435,212599680,0,False,residential,Duke Street,105.404,,,,,,,,,,,20123166,
212768435,212751377,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212768435,212715919,0,False,tertiary,Grand Avenue,194.934,,,,,,,,,,,20138191,
212781071,212781072,0,False,residential,Macbeth Street,168.311,,,,,,,,,,,20124436,
212781071,212832024,0,False,residential,Packard Street,111.376,,,,,,,,,,,20138023,
212781071,212715909,0,False,residential,Macbeth Street,113.063,,,,,,,,,,,20124436,
212781072,212781071,0,False,residential,Macbeth Street,168.311,,,,,,,,,,,20124436,
212781072,212781078,0,False,residential,Macbeth Street,85.037,,,,,,,,,,,20124436,
212781072,212832028,0,False,residential,Hall Street,123.703,,,,,,,,,,,20132748,
212781078,212743417,0,False,residential,Berry Street,97.276,,,,,,,,,,,20128229,
212781078,212825353,0,False,residential,Berry Street,155.654,,,,,,,,,,,20128229,
212781078,212781088,0,False,residential,Macbeth Street,68.588,,,,,,,,,,,20124436,
212781078,212781072,0,False,residential,Macbeth Street,85.037,,,,,,,,,,,20124436,
212781088,212781091,0,False,residential,Macbeth Street,15.907,,,,,,,,,,,20124436,
212781088,212898230,0,False,residential,Durham Street,134.535,,,,,,,,,,,20138190,
212781088,212781078,0,False,residential,Macbeth Street,68.588,,,,,,,,,,,20124436,
212781091,212781088,0,False,residential,Macbeth Street,15.907,,,,,,,,,,,20124436,
212822116,212599687,0,False,residential,Chatfield Street,123.034,,,,,,,,,,,20127948,
212822116,212907364,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212822116,212751377,0,False,tertiary,Grand Avenue,87.919,,,,,,,,,,,20138191,
212825353,212781078,0,False,residential,Berry Street,155.654,,,,,,,,,,,20128229,
212825353,212898227,0,False,primary,East Main Street,66.336,,,,,,,,,,,48732027,
212825353,212641141,0,False,primary,East Main Street,44.561,,,,,,,,,,,48732027,
212832024,212832028,0,False,residential,Maxson Street,169.319,,,,,,,,,,,20128819,
212832024,212781071,0,False,residential,Packard Street,111.376,,,,,,,,,,,20138023,
212832024,212898225,0,False,residential,Packard Street,144.685,,,,,,,,,,,20138023,
212832028,212832024,0,False,residential,Maxson Street,169.319,,,,,,,,,,,20128819,
212832028,212874453,0,False,residential,Hall Street,68.799,,,,,,,,,,,20132748,
212832028,212781072,0,False,residential,Hall Street,123.703,,,,,,,,,,,20132748,
212836797,212689409,0,False,tertiary,Fairfax Road,97.98,,,,,,,,,,,20141356,
212836797,212657718,0,False,tertiary,Fairfax Road,97.091,,,,,,,,,,,20141356,
212874453,212832028,0,False,residential,Hall Street,68.799,,,,,,,,,,,20132748,
212874453,212641141,0,False,primary,East Main Street,54.564,,,,,,,,,,,48732027,
212874453,212898225,0,False,primary,East Main Street,185.25,,,,,,,,,,,48732027,
212884347,212884350,0,False,residential,Farmington Road,87.916,,,,,,,,,,,20133799,
212884347,212631863,0,False,tertiary,Wyand Crescent,207.732,,,,,,,,,,,20137670,
212884350,212726977,0,False,residential,Farmington Road,87.311,,,,,,,,,,,20133799,
212884350,212884347,0,False,residential,Farmington Road,87.916,,,,,,,,,,,20133799,
212884350,212631848,0,False,residential,Mildorf Street,307.337,,,,,,,,,,,20138087,
212884353,212726977,0,False,residential,Farmington Road,91.815,,,,,,,,,,,20133799,
212884353,212694542,0,False,tertiary,Fairfax Road,96.814,,,,,,,,,,,20141356,
212884353,212709198,0,False,tertiary,Fairfax Road,98.812,,,,,,,,,,,20141356,
212898225,212832024,0,False,residential,Packard Street,144.685,,,,,,,,,,,20138023,
212898225,212874453,0,False,primary,East Main Street,185.25,,,,,,,,,,,48732027,
212898227,212898230,0,False,primary,East Main Street,59.411,,,,,,,,,,,48732027,
212898227,212825353,0,False,primary,East Main Street,66.336,,,,,,,,,,,48732027,
212898230,212781088,0,False,residential,Durham Street,134.535,,,,,,,,,,,20138190,
212898230,212687972,0,False,primary,East Main Street,53.899,,,,,,,,,,,48732027,
212898230,212898227,0,False,primary,East Main Street,59.411,,,,,,,,,,,48732027,
212898232,212898236,0,False,primary,East Main Street,27.311,,,,,,,,,,,48732027,
212898232,212699142,0,False,primary,East Main Street,73.746,,,,,,,,,,,48732027,
212898232,212743423,0,False,residential,Jersey Street,129.781,,,,,,,,,,,20138915,
212898236,212735884,0,False,primary,East Main Street,92.384,,,,,,,,,,,48732027,
212898236,212898232,0,False,primary,East Main Street,27.311,,,,,,,,,,,48732027,
212898240,212628000,0,False,primary,East Main Street,79.196,,,,,,,,,,,48732027,
212898240,212735884,0,False,primary,East Main Street,118.493,,,,,,,,,,,48732027,
212902086,212753152,0,False,residential,Alvord Street,125.743,,,,,,,,,,,20135439,
212907364,212599691,0,False,residential,Dyson Street,132.489,,,,,,,,,,,20135867,
212907364,212822116,0,False,tertiary,Grand Avenue,88.524,,,,,,,,,,,20138191,
212907364,212631869,0,False,tertiary,Grand Avenue,147.806,,,,,,,,,,,20138191,
212917568,212753148,0,False,residential,Clark Street,86.862,,,,,,,,,,,20136733,
