u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42526459,42466132,0,False,residential,Marine Avenue,57.938,,,,,,,,,,,226933501,
42531134,42482679,0,False,residential,Marine Avenue,75.766,,,,,,,,,,,5681288,
42531134,42502746,0,False,residential,Marine Avenue,32.405,,,,,,,,,,,226933501,
42531888,42471461,0,False,residential,Barwell Terrace,45.646,,,,,,,,,,,5681380,
278018359,5379191830,0,False,residential,Fort Hamilton Parkway,229.674,,,,,,,,,,,46856844,
448095627,448096000,0,True,motorway_link,,329.579,1,,,,,,yes,,,,"[38095097, 46858883]",
448095627,448095632,0,True,motorway,Gowanus Expressway,192.016,2,,,,,,yes,,,,122625673,I 278
448095632,42463494,0,True,motorway_link,,484.103,1,,,,,,yes,,,,"[38100096, 46858887]",
448095632,448151945,0,True,motorway,Gowanus Expressway,546.28,"['2', '3']",,,45 mph,,,yes,,,,"[122625686, 222788077, 46858886]",I 278
448095963,448095983,0,True,motorway_link,,1205.483,2,,,,,,yes,,,,"[38100458, 46858893, 524839413, 46868311, 46868312]",
448095963,42461914,0,True,motorway,Belt Parkway,433.867,"['2', '3']",,,,,,,,,,"[122660440, 122660429]",BP
448095983,598365323,0,True,motorway_link,,354.196,1,,,,,,yes,,,,38099934,
448095983,94436414,0,True,motorway_link,,701.556,1,,,,,,yes,,,,"[46858882, 122625735]",
448096000,448096482,0,True,motorway_link,,1398.598,2,,,,,,yes,,,,"[122625729, 46858892, 524839412, 46868314, 46868315]",
448096469,2317301788,0,True,motorway_link,,352.035,,,,,,,yes,,,,"[5674272, 46868313, 46868319]",
448096469,448096474,0,True,motorway,Belt Parkway,290.238,2,,,,,,,,,,122660425,BP
448096474,448096482,0,True,motorway,Belt Parkway,466.02,2,,,,,,,,,,122660425,BP
448096482,455369882,0,True,motorway,Belt Parkway,979.789,3,,,,,,,,,,122660428,BP
448151879,448152046,0,True,motorway,Gowanus Expressway,517.93,2,,,,,,,,,,38099992,I 278
448151879,598365339,0,True,motorway,Gowanus Expressway,466.688,2,,,45 mph,,,,,,,122625700,I 278
448151945,598365343,0,True,motorway,Gowanus Expressway,455.973,"['4', '5']",,,"['50 mph', '45 mph']",,,,,,,"[122625682, 122625677]",I 278
448152046,598365323,0,True,motorway,Gowanus Expressway,320.043,2,,,,,,yes,,,,"[46858880, 222788076]",I 278
448152355,598365386,0,True,motorway_link,,45.037,2,,,,,,,,,,38099997,
448152355,42461078,0,False,secondary,92nd Street,82.189,,,,,,,,,,,"[46858896, 420542479]",
448152355,42478701,0,False,secondary,92nd Street,96.028,3,,,,,,yes,,,,"[420540321, 46858898, 46858900, 420542478]",
448152768,42478701,0,True,secondary,Dahlgreen Place,76.718,,,,,,,,,,,"[420540322, 587355706]",
448152999,448152768,0,True,motorway_link,,161.365,1,,,,,,,,,,38100111,
448152999,448151945,0,True,motorway,Gowanus Expressway,193.817,2,,,,,,,,,,587355707,I 278
598365272,448096000,0,True,motorway_link,,385.493,1,,,,,,yes,,,,38099962,
598365272,448152999,0,True,motorway,Gowanus Expressway,606.725,2,,,45 mph,,,yes,,,,"[46858881, 122625701]",I 278
598365339,94436414,0,True,motorway,Gowanus Expressway,715.844,2,,,45 mph,,,yes,,,,"[46858889, 122625700]",I 278
598365386,448152046,0,True,motorway_link,,432.524,1,,,,,,,,,,183103736,
598365386,598365339,0,True,motorway_link,,386.479,1,,,,,,yes,,,,"[183103752, 46858884, 46858894]",
598365407,448151879,0,True,motorway,Gowanus Expressway,391.945,3,,,50 mph,,,,,,,90086368,I 278
598365407,42461626,0,True,motorway_link,,361.589,,,,,,,,,,,5673890,
2316096398,448095963,0,True,motorway,Belt Parkway,848.824,3,,,,,,,,,,46905939,BP
2317301788,448096474,0,True,motorway_link,,461.647,,,,,,,yes,,,,"[5673856, 46868317, 46868318]",
2317301788,42466150,0,False,residential,Shore Road,168.797,,,,,,,,,,,5675689,
2317301788,448100066,0,True,motorway_link,,421.072,,,,,,,,,,,38095507,
2317301788,42521331,0,False,primary,4th Avenue,92.807,,,,,,,,,,,221452541,
2323022165,42488763,0,False,residential,Colonial Gardens,81.886,,,,,,,,,,,5677606,
2323022165,42488784,0,False,residential,Narrows Avenue,83.575,,,,,,,,,,,5677608,
2323022165,42470714,0,False,residential,Shore Road,107.956,,,,,,,,,,,222251432,
2323022165,2323022170,0,False,residential,Shore Road,193.939,,,,,,,,,,,587079696,
2323022170,42488779,0,True,residential,88th Street,96.517,,,,,,,,,,,5680176,
2323022170,2323022165,0,False,residential,Shore Road,193.939,,,,,,,,,,,587079696,
2323022170,2323022173,0,False,residential,Shore Road,80.541,,,,,,,,,,,587079696,
2323022173,2323022170,0,False,residential,Shore Road,80.541,,,,,,,,,,,587079696,
2573893793,42485248,0,False,tertiary,Ridge Boulevard,42.962,2,,,,,,,,,,222338133,
2573893793,42508104,0,True,tertiary_link,,40.729,,,,,,,,,,,251101995,
4971467489,42484111,0,False,residential,Battery Avenue,161.393,,,,,,,,,,,"[571366350, 5677175]",
5379191830,42460762,0,True,residential,101st Street,58.686,,,,,,,,,,,5681193,
5379191830,42461110,0,False,residential,Fort Hamilton Parkway,106.561,,,,,,,,,,,46856844,
5379191830,278018359,0,False,residential,Fort Hamilton Parkway,229.674,,,,,,,,,,,46856844,
5491079519,42465637,0,True,tertiary,5th Avenue,63.042,,,,,,,,,,,183103770,
