u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42858748,42836575,0,False,secondary,Farmers Boulevard,54.552,2,,,,,,,,,,220575036,
42858748,42858876,0,False,residential,134th Avenue,85.505,,,,,,,,,,,5704276,
42858850,42878504,0,False,secondary,Farmers Boulevard,65.186,2,,,,,,,,,,220575036,
42858850,42858748,0,False,secondary,Farmers Boulevard,35.55,2,,,,,,,,,,220575036,
42858860,42858862,0,False,residential,134th Avenue,108.117,,,,,,,,,,,5704284,
42858860,42870903,0,False,residential,Bennett Court,188.309,,,,,,,,,,,5705079,
42858860,42859877,0,False,residential,Crandall Avenue,85.797,,,,,,,,,,,5705361,
42858862,42858860,0,False,residential,134th Avenue,108.117,,,,,,,,,,,5704284,
42858862,42878478,0,False,residential,Belknap Street,79.402,,,,,,,,,,,5707422,
42858862,42894989,0,False,residential,Belknap Street,77.688,,,,,,,,,,,5707422,
42858876,42878506,0,False,residential,Thurston Street,78.179,,,,,,,,,,,5709161,
42858876,42858748,0,False,residential,134th Avenue,85.505,,,,,,,,,,,5704276,
42858876,42878510,0,False,residential,"['Cheney Street', '134th Avenue']",105.712,,,,,,,,,,,"[5706910, 5704286]",
42859873,42859877,0,False,residential,Denis Street,53.377,,,,,,,,,,,5704371,
42859873,42894460,0,False,residential,"['Denis Street', '136th Avenue']",171.701,,,,,,,,,,,"[5706641, 5704371]",
42859873,42878478,0,False,residential,135th Avenue,149.243,,,,,,,,,,,5705561,
42859877,42859878,0,False,residential,Denis Street,197.854,,,,,,,,,,,5704371,
42859877,42859873,0,False,residential,Denis Street,53.377,,,,,,,,,,,5704371,
42859877,42875801,0,False,residential,Crandall Avenue,76.578,,,,,,,,,,,5705361,
42859877,42858860,0,False,residential,Crandall Avenue,85.797,,,,,,,,,,,5705361,
42859878,42859877,0,False,residential,Denis Street,197.854,,,,,,,,,,,5704371,
42859878,42884164,0,False,secondary,Farmers Boulevard,21.993,2,,,,,,,,,,220575036,
42859878,42870903,0,False,secondary,Farmers Boulevard,75.851,2,,,,,,,,,,220575036,
42862100,42805513,0,False,residential,Milburn Street,147.667,,,,,,,,,,,5704505,
42862100,42909077,0,False,residential,Williamson Avenue,82.659,,,,,,,,,,,5708851,
42862100,42794419,0,False,residential,Williamson Avenue,82.769,,,,,,,,,,,5708851,
42870538,42870539,0,False,residential,Pineville Lane,90.194,,,,,,,,,,,5705046,
42870538,42923155,0,True,primary,Merrick Boulevard,185.538,,,,,,,,,,,"[420311777, 420311644]",
42870539,42870541,0,False,residential,Pineville Lane,77.997,,,,,,,,,,,5705046,
42870539,42898355,0,False,residential,Defoe Street,108.542,,,,,,,,,,,5706954,
42870539,42870538,0,False,residential,Pineville Lane,90.194,,,,,,,,,,,5705046,
42870541,42838294,0,False,residential,Pineville Lane,78.694,,,,,,,,,,,5705046,
42870541,42870539,0,False,residential,Pineville Lane,77.997,,,,,,,,,,,5705046,
42870541,42909092,0,False,residential,Grayson Street,95.333,,,,,,,,,,,5707699,
42870546,42838294,0,False,residential,Pineville Lane,76.766,,,,,,,,,,,5705046,
42870546,42919862,0,False,residential,Lucas Street,41.285,,,,,,,,,,,5708576,
42870546,42919857,0,False,residential,Lucas Street,82.364,,,,,,,,,,,5708576,
42870551,42870553,0,False,residential,Pineville Lane,156.44,,,,,,,,,,,5705047,
42870553,42870557,0,False,residential,Pineville Lane,44.214,,,,,,,,,,,5705047,
42870553,42870551,0,False,residential,Pineville Lane,156.44,,,,,,,,,,,5705047,
42870553,42936786,0,False,residential,Adair Street,52.682,,,,,,,,,,,5710117,
42870557,42870553,0,False,residential,Pineville Lane,44.214,,,,,,,,,,,5705047,
42870903,42858860,0,False,residential,Bennett Court,188.309,,,,,,,,,,,5705079,
42870903,42859878,0,False,secondary,Farmers Boulevard,75.851,2,,,,,,,,,,220575036,
42870903,42884159,0,False,secondary,Farmers Boulevard,76.007,2,,,,,,,,,,220575036,
42875800,42875801,0,False,residential,Crandall Avenue,56.632,,,,,,,,,,,5705361,
42875801,42859877,0,False,residential,Crandall Avenue,76.578,,,,,,,,,,,5705361,
42875801,42875800,0,False,residential,Crandall Avenue,56.632,,,,,,,,,,,5705361,
42875801,42878510,0,False,residential,Cheney Street,40.454,,,,,,,,,,,5706910,
42875801,42853308,0,False,residential,"['Cheney Street', 'Bennett Street']",171.814,,,,,,,,,,,"[5709771, 5706910]",
42878478,42894460,0,False,residential,Belknap Street,79.533,,,,,,,,,,,5707422,
42878478,42858862,0,False,residential,Belknap Street,79.402,,,,,,,,,,,5707422,
42878478,42859873,0,False,residential,135th Avenue,149.243,,,,,,,,,,,5705561,
42878504,42878506,0,False,residential,135th Avenue,143.842,,,,,,,,,,,5705563,
42878504,42858850,0,False,secondary,Farmers Boulevard,65.186,2,,,,,,,,,,220575036,
42878504,42788550,0,False,secondary,Farmers Boulevard,74.306,2,,,,,,,,,,220575036,
42878506,42878504,0,False,residential,135th Avenue,143.842,,,,,,,,,,,5705563,
42878506,42858876,0,False,residential,Thurston Street,78.179,,,,,,,,,,,5709161,
42878506,42878510,0,False,residential,135th Avenue,62.658,,,,,,,,,,,5705563,
42878506,42894412,0,False,residential,Thurston Street,79.013,,,,,,,,,,,5709161,
42878510,42875801,0,False,residential,Cheney Street,40.454,,,,,,,,,,,5706910,
42878510,42878506,0,False,residential,135th Avenue,62.658,,,,,,,,,,,5705563,
42878510,42858876,0,False,residential,"['Cheney Street', '134th Avenue']",105.712,,,,,,,,,,,"[5704286, 5706910]",
42884141,42884144,0,False,secondary,Farmers Boulevard,78.903,2,,,,,,,,,,220575036,
42884144,42884141,0,False,secondary,Farmers Boulevard,78.903,2,,,,,,,,,,220575036,
42884155,42884159,0,False,secondary,Farmers Boulevard,20.35,2,,,,,,,,,,220575036,
42884155,5396224542,0,False,secondary,Farmers Boulevard,40.469,2,,,,,,,,,,220575036,
42884159,42894975,0,False,residential,Mathewson Court,145.997,,,,,,,,,,,5706673,
42884159,42870903,0,False,secondary,Farmers Boulevard,76.007,2,,,,,,,,,,220575036,
42884159,42884155,0,False,secondary,Farmers Boulevard,20.35,2,,,,,,,,,,220575036,
42884164,42836575,0,False,secondary,Farmers Boulevard,84.853,2,,,,,,,,,,220575036,
42884164,42859878,0,False,secondary,Farmers Boulevard,21.993,2,,,,,,,,,,220575036,
42890392,42890394,0,False,residential,180th Street,197.567,,,,,,,,,,,5706332,
42890394,42890392,0,False,residential,180th Street,197.567,,,,,,,,,,,5706332,
42890394,42904930,0,True,primary,Merrick Boulevard,96.818,,,,,,,,,,,"[420311680, 420311755]",
42894412,42894415,0,False,residential,136th Avenue,27.771,,,,,,,,,,,5706637,
42894412,42788553,0,False,residential,136th Avenue,169.915,,,,,,,,,,,5706637,
42894412,42853300,0,False,residential,Thurston Street,83.065,,,,,,,,,,,5709161,
42894412,42878506,0,False,residential,Thurston Street,79.013,,,,,,,,,,,5709161,
42894415,42894412,0,False,residential,136th Avenue,27.771,,,,,,,,,,,5706637,
42894460,42878478,0,False,residential,Belknap Street,79.533,,,,,,,,,,,5707422,
42894460,42859873,0,False,residential,"['Denis Street', '136th Avenue']",171.701,,,,,,,,,,,"[5706641, 5704371]",
42894460,42853312,0,False,residential,Belknap Street,86.447,,,,,,,,,,,5707422,
42894975,42884159,0,False,residential,Mathewson Court,145.997,,,,,,,,,,,5706673,
42894987,42894989,0,False,residential,Mathewson Court,53.218,,,,,,,,,,,5706674,
42894989,42894987,0,False,residential,Mathewson Court,53.218,,,,,,,,,,,5706674,
42894989,42858862,0,False,residential,Belknap Street,77.688,,,,,,,,,,,5707422,
42894989,3530981358,0,False,residential,Belknap Street,30.909,,,,,,,,,,,5707422,
42898355,42870539,0,False,residential,Defoe Street,108.542,,,,,,,,,,,5706954,
42898355,42909092,0,True,residential,Ridgedale Street,80.921,,,,,,,,,,,276432628,
42900722,42805531,0,False,residential,193rd Street,58.095,,,,,,,,,,,5707143,
42900722,42919857,0,False,residential,Williamson Avenue,236.128,,,,,,,,,,,5708851,
42904930,3530981358,0,False,residential,Belknap Street,12.363,,,,,,,,,,,5707422,
42904930,5396214994,0,False,residential,Belknap Street,147.551,,,,,,,,,,,5707422,
42909077,42805515,0,False,residential,Grayson Street,125.686,,,,,,,,,,,5707698,
42909077,42920272,0,False,residential,Williamson Avenue,82.941,,,,,,,,,,,5708851,
42909077,42862100,0,False,residential,Williamson Avenue,82.659,,,,,,,,,,,5708851,
42909092,42870541,0,False,residential,Grayson Street,95.333,,,,,,,,,,,5707699,
42909092,42838296,0,True,residential,Ridgedale Street,78.379,,,,,,,,,,,276432630,
42919857,42870546,0,False,residential,Lucas Street,82.364,,,,,,,,,,,5708576,
42919857,42805522,0,False,residential,Lucas Street,84.992,,,,,,,,,,,5708576,
42919857,42900722,0,False,residential,Williamson Avenue,236.128,,,,,,,,,,,5708851,
42919857,42920272,0,False,residential,Williamson Avenue,82.853,,,,,,,,,,,5708851,
42919862,1491225766,0,False,residential,Lucas Street,111.523,,,,,,,,,,,5708576,
42919862,42870546,0,False,residential,Lucas Street,41.285,,,,,,,,,,,5708576,
42920272,42805518,0,False,residential,Benton Street,102.106,,,,,,,,,,,5708614,
42920272,42919857,0,False,residential,Williamson Avenue,82.853,,,,,,,,,,,5708851,
42920272,42909077,0,False,residential,Williamson Avenue,82.941,,,,,,,,,,,5708851,
42922756,4205199493,0,True,primary,Springfield Boulevard,79.704,,,,,,,,,,,420569134,
42922943,42794419,0,False,residential,Williamson Avenue,93.86,,,,,,,,,,,5708851,
42922943,42923155,0,False,residential,Montauk Street,67.648,,,,,,,,,,,581439682,
42922943,42805507,0,False,residential,Montauk Street,131.906,,,,,,,,,,,581439682,
42923155,3531068063,0,False,residential,Montauk Street,10.315,,,,,,,,,,,581439682,
42923155,42922943,0,False,residential,Montauk Street,67.648,,,,,,,,,,,581439682,
42923155,42890394,0,True,primary,Merrick Boulevard,120.221,,,,,,,,,,,"[420311677, 420311718]",
42923163,42898355,0,True,residential,Ridgedale Street,51.896,,,,,,,,,,,5709102,
42923163,42870538,0,True,primary,Merrick Boulevard,116.706,,,,,,,,,,,"[420311635, 420311659]",
42923434,42853312,0,False,residential,"['Eastgate Plaza', '137th Avenue']",127.571,,,,,,,,,,,"[5703944, 5708885]",
42933851,4205199493,0,False,primary,,9.547,,,,,,,,,,,420569140,
42933851,1491225766,0,True,primary,Springfield Boulevard,155.927,,,,,,,,,,,"[420561373, 420561372, 420569125]",
42936786,42870553,0,False,residential,Adair Street,52.682,,,,,,,,,,,5710117,
1491225732,4202517914,0,True,primary,Springfield Boulevard,64.674,,,,,,,,,,,135856616,
1491225737,1491225732,0,True,primary,Springfield Boulevard,155.838,,,,,,,,,,,135856616,
1491225755,1491225737,0,True,primary,Springfield Boulevard,117.129,,,,,,,,,,,135856616,
1491225766,42919862,0,False,residential,Lucas Street,111.523,,,,,,,,,,,5708576,
1491225766,4202517954,0,True,primary,Springfield Boulevard,143.577,,,,,,,,,,,135856616,
1491225767,3530981372,0,True,primary,Springfield Boulevard,13.596,,,,,,,,,,,135856616,
1491225767,42923163,0,True,primary,Merrick Boulevard,55.728,,,,,,,,,,,420311635,
3530981358,42904930,0,False,residential,Belknap Street,12.363,,,,,,,,,,,5707422,
3530981358,42894989,0,False,residential,Belknap Street,30.909,,,,,,,,,,,5707422,
3530981358,3531068063,0,True,primary,Merrick Boulevard,220.193,,,,,,,,,,,"[420311703, 420311729, 420311713, 420311671]",
3530981366,5396215013,0,True,primary,Merrick Boulevard,60.571,,,,,,,,,,,420311737,
3530981366,5396224542,0,False,secondary,Farmers Boulevard,32.778,2,,,,,,,,,,220575036,
3530981372,4202517945,0,True,primary,Merrick Boulevard,9.92,,,,,,,,,,,420311784,
3530981372,1491225755,0,True,primary,Springfield Boulevard,149.721,,,,,,,,,,,135856616,
3530981374,42923163,0,True,residential,Ridgedale Street,12.206,,,,,,,,,,,5709102,
3530981374,3530981372,0,True,primary,Merrick Boulevard,53.686,,,,,,,,,,,420311784,
3531068063,42923155,0,False,residential,Montauk Street,10.315,,,,,,,,,,,581439682,
3531068063,3530981374,0,True,primary,Merrick Boulevard,294.176,,,,,,,,,,,"[420311700, 420311732, 420311772, 420311662]",
4202517945,1491225767,0,True,primary_link,,14.383,,,,,,,,,,,420311843,
4202517954,1491225767,0,True,primary,Springfield Boulevard,135.259,,,,,,,,,,,135856616,
4205199493,42933851,0,False,primary,,9.547,,,,,,,,,,,420569140,
5396214994,42904930,0,False,residential,Belknap Street,147.551,,,,,,,,,,,5707422,
5396215013,3530981358,0,True,primary,Merrick Boulevard,116.042,,,,,,,,,,,"[420311737, 420311637]",
5396224542,42884155,0,False,secondary,Farmers Boulevard,40.469,2,,,,,,,,,,220575036,
5396224542,3530981366,0,False,secondary,Farmers Boulevard,32.778,2,,,,,,,,,,220575036,
5396224542,5396215013,0,True,secondary_link,,58.899,,,,,,,,,,,559499013,
