u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74521803,74507970,0,False,residential,Pearl Street,67.959,2,12.2,,,,,,,,,9593740,
74521803,74508202,0,False,secondary,Bridge Street,21.782,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74521803,2022459633,0,False,secondary,Bridge Street,89.713,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74523081,74571695,0,False,primary,Essex Street,11.756,2,21.6,,,,,,,,,9593903,
74523081,74511477,0,False,primary,Essex Street,107.096,2,21.6,,,,,,,,,9593903,
74525170,1070482421,0,True,primary,North Street,6.839,2,,,,,,,,,,295307447,MA 114
74525399,74507970,0,False,residential,Cross Street,70.639,2,12.2,,,,,,,,,9593611,
74525399,74510332,0,False,residential,Conant Street,67.899,2,12.2,,,,,,,,,9593764,
74525399,619545350,0,False,residential,Conant Street,100.792,2,12.2,,,,,,,,,9593764,
74525553,74527956,0,False,residential,March Street Court,150.438,2,9.1,,,,,,,,,9594661,
74525645,74511058,0,False,residential,Ash Street,68.357,2,11.0,,,,,,,,,9593774,
74525645,317096610,0,False,secondary,Bridge Street,89.298,4,15.2,,30 mph,,,,,,,"[521496720, 521496719]",MA 107
74525645,74539309,0,False,secondary,Bridge Street,108.715,4,15.2,,30 mph,,,,,,,"[521496720, 521496721]",MA 107
74526422,74559388,0,False,primary,Essex Street,105.054,2,21.6,,,,,,,,,9593903,
74526422,74571695,0,False,primary,Essex Street,26.398,2,21.6,,,,,,,,,9593903,
74526602,74547155,0,False,secondary,Bridge Street,36.534,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74526602,74539566,0,False,secondary,Bridge Street,27.134,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74526602,74514922,0,False,residential,Hubon Street,114.072,2,7.6,,,,,,,,,9594834,
74527598,74555929,0,False,residential,Lemon Street,16.168,2,9.1,,,,,,,,,9593984,
74527598,74534201,0,False,residential,Lemon Street,29.2,2,9.1,,,,,,,,,9593984,
74527598,74549530,0,False,residential,"['Smith Street', 'Northey Street']",136.592,2,"['9.1', '13.7']",,,,,,,,,"[9594672, 9594726]",
74527956,74540254,0,False,residential,March Street,18.685,2,16.8,,,,,,,,,9593771,
74527956,74571764,0,False,residential,March Street,201.866,2,16.8,,,,,yes,,,,"[9593593, 9593771, 186891183]",
74527956,74525553,0,False,residential,March Street Court,150.438,2,9.1,,,,,,,,,9594661,
74528078,74543188,0,False,secondary,Bridge Street,24.519,2,15.2,,30 mph,,,,,,,592009776,MA 107
74528078,74564027,0,False,secondary,Bridge Street,222.69,2,15.2,,30 mph,,,,,,,"[592009776, 592009782]",MA 107
74528780,74553146,0,False,residential,Conners Road,12.633,2,12.2,,,,,,,,,9594300,
74532315,74548251,0,True,residential,Planters Street,185.115,2,9.1,,,,,,,,,9593990,
74532315,74515708,0,False,residential,Planters Street,61.686,2,9.1,,,,,,,,,191661302,
74532315,74567193,0,False,residential,East Collins Street,109.737,2,,,,,,,,,,9594136,
74532391,74560841,0,True,residential,Beckford Street,18.248,2,11.0,,,,,,,,,9593985,
74532391,74571695,0,True,residential,Beckford Street,135.837,2,11.0,,,,,,,,,262778256,
74532391,74508718,0,True,residential,Federal Street,110.943,2,15.2,,,,,,,,,9593923,
74532623,74519926,0,False,secondary,Washington Street,39.225,2,24.4,,,,,,,,,9594013,
74532623,74570308,0,True,secondary,Washington Street,27.96,2,24.4,,,,,,,,,56233588,
74532779,74538447,0,False,secondary,Bridge Street,51.005,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74532779,74510332,0,False,secondary,Bridge Street,33.288,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74532779,74509438,0,False,residential,Beacon Street,138.295,2,13.7,,,,,,,,,9594888,
74532802,74513975,0,False,secondary,Bridge Street,49.533,2,18.3,,30 mph,,,,,,,461688603,
74532802,74569172,0,False,secondary,Bridge Street,58.854,2,18.3,,30 mph,,,,,,,461688603,
74533101,74517441,0,True,tertiary,Essex Street,4.304,2,13.7,,,,,,,,,9593979,
74533753,74520251,0,False,residential,Skerry Street Court,59.394,2,6.7,,,,,,,,,9593846,
74533753,74538447,0,False,residential,Skerry Street,63.941,2,13.7,,,,,,,,,9594832,
74533753,619545289,0,False,residential,Skerry Street,95.843,2,13.7,,,,,,,,,9594832,
74534201,74527598,0,False,residential,Lemon Street,29.2,2,9.1,,,,,,,,,9593984,
74534201,74553292,0,False,residential,Lemon Street,71.075,2,9.1,,,,,,,,,9593984,
74534201,74572944,0,False,residential,Lemon Street Court,42.367,1,4.9,,,,,,,,,9594589,
74534296,74516485,0,False,residential,Brown Street,17.176,2,11.6,,,,,,,,,9594207,
74534296,74513265,0,False,residential,"['Brown Street', 'Saint Peter Street']",74.674,2,"['12.2', '11.6']",,,,,,,,,"[9593694, 9594207]",
74535963,74540712,0,False,secondary,Bridge Street,86.148,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74535963,74553292,0,False,residential,Lemon Street,93.796,2,9.1,,,,,,,,,9593984,
74535963,2012921818,0,False,secondary,Bridge Street,80.18,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74538447,74512039,0,False,secondary,Bridge Street,17.98,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74538447,74532779,0,False,secondary,Bridge Street,51.005,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74538447,74533753,0,False,residential,Skerry Street,63.941,2,13.7,,,,,,,,,9594832,
74539309,1489991281,0,False,secondary,Bridge Street,12.542,4,15.2,,30 mph,,,,,,,592148004,MA 107
74539309,74525645,0,False,secondary,Bridge Street,108.715,4,15.2,,30 mph,,,,,,,"[521496720, 521496721]",MA 107
74539566,74545382,0,False,secondary,Bridge Street,46.697,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74539566,74516602,0,False,residential,"['Waite Street', 'Pierce Avenue']",157.339,2,12.2,,,,,,,,,"[9594640, 9594591]",
74539566,74526602,0,False,secondary,Bridge Street,27.134,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74539837,74569172,0,False,secondary,Bridge Street,38.097,2,18.3,,30 mph,,,,,,,461688603,
74539837,74548173,0,False,secondary,Bridge Street,23.971,2,18.3,,30 mph,,,,,,,461688603,
74539937,74545382,0,False,secondary,Bridge Street,36.006,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74539937,74511913,0,False,secondary,Bridge Street,82.721,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74539937,74516602,0,False,residential,Merrill Avenue,73.237,2,12.2,,,,,,,,,9594789,
74540254,74527956,0,False,residential,March Street,18.685,2,16.8,,,,,,,,,9593771,
74540254,619550298,0,False,residential,March Street,69.121,2,16.8,,,,,,,,,9593771,
74540254,2022474147,0,False,residential,Smith Avenue,48.097,1,3.7,,,,,,,,,9593866,
74540712,74541726,0,False,secondary,Bridge Street,12.765,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74540712,74535963,0,False,secondary,Bridge Street,86.148,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74541726,74540712,0,False,secondary,Bridge Street,12.765,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74541726,2022459279,0,False,secondary,Bridge Street,49.124,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74542114,74513238,0,False,residential,Federal Court,69.693,2,7.3,,,,,,,,,9593989,
74543062,74567193,0,True,residential,Osgood Street,162.817,2,13.7,,,,,,,,,9593639,
74543062,74571764,0,False,secondary,Bridge Street,17.52,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74543062,74555384,0,False,secondary,Bridge Street,75.276,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74543188,1490585028,0,False,secondary,Bridge Street,9.314,2,15.2,,30 mph,,,,,,,592009776,MA 107
74543188,74528078,0,False,secondary,Bridge Street,24.519,2,15.2,,30 mph,,,,,,,592009776,MA 107
74543530,74516485,0,False,residential,Brown Street Court,42.913,1,4.3,,,,,,,,,9594749,
74544831,74561242,0,True,residential,Carpenter Street,99.652,2,7.9,,,,,,,,,9593889,
74545382,74539566,0,False,secondary,Bridge Street,46.697,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74545382,74539937,0,False,secondary,Bridge Street,36.006,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74545382,74552936,0,False,residential,Thorndike Street,135.962,2,12.2,,,,,,,,,9594760,
74545896,74549530,0,False,residential,Woodbury Court,87.585,1,6.1,,,,,,,,,9594744,
74546788,74561242,0,False,residential,Giffords Court,45.962,2,7.9,,,,,,,,,9593795,
74546946,74516851,0,False,residential,Cross Street Court,45.497,1,4.9,,,,,,,,,9593673,
74547155,74507551,0,False,residential,Ames Street,90.465,2,9.1,,,,,,,,,9594205,
74547155,74526602,0,False,secondary,Bridge Street,36.534,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74547155,619544348,0,False,secondary,Bridge Street,116.178,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74547604,2022459282,0,False,residential,East Collins Street,10.862,2,,,,,,,,,,9594136,
74547604,74565548,0,False,residential,East Collins Street,78.319,2,,,,,,,,,,9594136,
74547604,74509438,0,False,residential,Beacon Street,15.851,2,13.7,,,,,,,,,9594888,
74548173,74565166,0,False,residential,Howard Street Extension,130.966,2,13.4,,,,,,,,,9593552,
74548173,74539837,0,False,secondary,Bridge Street,23.971,2,18.3,,30 mph,,,,,,,461688603,
74548173,317096613,0,False,secondary,Bridge Street,89.784,2,18.3,,30 mph,,,,,,,"[48837277, 524024607]",
74548251,74561040,0,False,secondary,Bridge Street,29.899,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74548251,74571764,0,False,secondary,Bridge Street,18.699,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74549422,74508718,0,True,residential,Lynn Street,63.848,2,7.9,,,,,,,,,9593506,
74549422,74560841,0,False,residential,Andover Street,110.099,2,7.9,,,,,,,,,9594598,
74549530,74545896,0,False,residential,Woodbury Court,87.585,1,6.1,,,,,,,,,9594744,
74549530,2012921818,0,False,residential,Northey Street,148.381,2,13.7,,,,,,,,,9594672,
74549530,74527598,0,False,residential,"['Smith Street', 'Northey Street']",136.592,2,"['9.1', '13.7']",,,,,,,,,"[9594672, 9594726]",
74549706,74565548,0,False,residential,Collins Street,133.734,2,16.8,,,,,,,,,190804144,
74550420,74515715,0,True,primary_link,,41.765,1,15.2,,25 mph,,,,,,,9594201,
74551976,74573455,0,False,secondary,Bridge Street,138.817,2,15.2,,30 mph,,,,,,,171966799,MA 107
74552936,74545382,0,False,residential,Thorndike Street,135.962,2,12.2,,,,,,,,,9594760,
74553146,74528780,0,False,residential,Conners Road,12.633,2,12.2,,,,,,,,,9594300,
74553146,74570255,0,False,residential,Conners Road,79.673,2,12.2,,,,,,,,,9594300,
74553146,2022459282,0,False,residential,Conners Road,163.52,2,12.2,,,,,,,,,9594019,
74553292,74534201,0,False,residential,Lemon Street,71.075,2,9.1,,,,,,,,,9593984,
74553292,74535963,0,False,residential,Lemon Street,93.796,2,9.1,,,,,,,,,9593984,
74553292,74558564,0,False,residential,Cross Street,116.29,2,13.7,,,,,,,,,9594023,
74554904,1490585028,0,False,secondary,Bridge Street,29.292,2,15.2,,30 mph,,,,,,,171966799,MA 107
74554904,74570896,0,True,primary_link,,40.694,1,15.2,,25 mph,,,,,,,9593782,
74554904,74573455,0,False,secondary,Bridge Street,241.146,2,15.2,,30 mph,,,,,,,171966799,MA 107
74555384,74543062,0,False,secondary,Bridge Street,75.276,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74555384,1489913000,0,False,secondary,Bridge Street,11.043,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74555384,74510882,0,False,residential,Burnside Street,145.494,2,13.7,,,,,,,,,9593844,
74555929,74527598,0,False,residential,Lemon Street,16.168,2,9.1,,,,,,,,,9593984,
74556309,74513238,0,True,residential,Federal Street,108.353,2,15.2,,,,,,,,,9593923,
74556309,74518723,0,True,primary,North Street,31.883,2,,,,,,,,,,592009774,MA 114
74557530,74567193,0,False,residential,Osgood Street,109.216,2,13.7,,,,,,,,,9594055,
74558564,2022459279,0,False,residential,Saunders Street,68.974,2,15.2,,,,,,,,,9593576,
74558564,74563936,0,False,residential,Saunders Street,91.679,2,15.2,,,,,,,,,9593576,
74558564,74516851,0,False,residential,Cross Street,47.649,2,13.7,,,,,,,,,9594023,
74558564,74553292,0,False,residential,Cross Street,116.29,2,13.7,,,,,,,,,9594023,
74559388,74561675,0,False,primary,Essex Street,65.108,2,21.6,,,,,,,,,9593903,
74559388,74526422,0,False,primary,Essex Street,105.054,2,21.6,,,,,,,,,9593903,
74560497,74518908,0,False,residential,Eaton Place,42.101,2,,,,,,,,,,9593652,
74560841,74574152,0,True,residential,"['River Street', 'Beckford Street']",162.144,2,"['11.0', '7.9']",,,,,,,,,"[9593985, 9594641]",
74560841,74549422,0,False,residential,Andover Street,110.099,2,7.9,,,,,,,,,9594598,
74561040,619545242,0,False,residential,Rice Street,130.218,2,10.7,,,,,,,,,9593810,
74561040,74511913,0,False,secondary,Bridge Street,53.969,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74561040,74548251,0,False,secondary,Bridge Street,29.899,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74561242,74546788,0,False,residential,Giffords Court,45.962,2,7.9,,,,,,,,,9593795,
74561242,74551976,0,True,residential,Carpenter Street,34.076,2,7.9,,,,,,,,,9593889,
74561675,74559388,0,False,primary,Essex Street,65.108,2,21.6,,,,,,,,,9593903,
74561675,74512810,0,False,primary,Essex Street,34.7,2,21.6,,,,,,,,,592009783,
74563936,74558564,0,False,residential,Saunders Street,91.679,2,15.2,,,,,,,,,9593576,
74564027,705688838,0,False,secondary,Bridge Street,48.551,4,15.2,,30 mph,,,,,,,9593577,MA 107
74564027,705688855,0,True,secondary_link,,98.121,,,,,,,,,,,56233586,
74564027,74528078,0,False,secondary,Bridge Street,222.69,2,15.2,,30 mph,,,,,,,"[592009776, 592009782]",MA 107
74565166,74548173,0,False,residential,Howard Street Extension,130.966,2,13.4,,,,,,,,,9593552,
74565548,74547604,0,False,residential,East Collins Street,78.319,2,,,,,,,,,,9594136,
74565548,74565861,0,False,residential,Barton Street,37.373,2,13.7,,,,,,,,,9593839,
74565548,74549706,0,False,residential,Collins Street,133.734,2,16.8,,,,,,,,,190804144,
74565861,74570986,0,False,residential,Barton Street,45.164,2,13.7,,,,,,,,,9593839,
74565861,74520860,0,False,residential,Barton Place,58.698,2,7.6,,,,,,,,,9594162,
74565861,74565548,0,False,residential,Barton Street,37.373,2,13.7,,,,,,,,,9593839,
74567193,74557530,0,False,residential,Osgood Street,109.216,2,13.7,,,,,,,,,9594055,
74567193,74532315,0,False,residential,East Collins Street,109.737,2,,,,,,,,,,9594136,
74567193,74570255,0,False,residential,East Collins Street,74.662,2,,,,,,,,,,9594136,
74568578,74518723,0,True,residential,Lynde Street,106.037,2,10.4,,,,,,,,,9594622,
74568578,74517441,0,False,residential,Sewall Street,111.498,2,15.2,,,,,,,,,9594771,
74568589,74519926,0,False,secondary,Washington Street,13.321,2,24.4,,,,,,,,,9594013,
74568589,74506755,0,False,secondary,Washington Street,102.465,2,24.4,,,,,,,,,9594013,
74568589,74568578,0,True,residential,Lynde Street,138.121,2,10.4,,,,,,,,,9594622,
74569172,74539837,0,False,secondary,Bridge Street,38.097,2,18.3,,30 mph,,,,,,,461688603,
74569172,74532802,0,False,secondary,Bridge Street,58.854,2,18.3,,30 mph,,,,,,,461688603,
74570255,74521693,0,False,residential,East Collins Street,67.847,2,,,,,,,,,,9594136,
74570255,74553146,0,False,residential,Conners Road,79.673,2,12.2,,,,,,,,,9594300,
74570255,74567193,0,False,residential,East Collins Street,74.662,2,,,,,,,,,,9594136,
74570308,74539309,0,True,secondary,Washington Street,86.516,2,24.4,,,,,,,,,295307526,
74570363,74525170,0,True,primary,North Street,23.768,2,,,,,,,,,,9593550,MA 114
74570363,74556309,0,True,residential,Federal Street,7.745,2,15.2,,,,,,,,,9593923,
74570657,74525170,0,True,tertiary,Federal Street,229.207,2,15.2,,,,,,,,,9593987,
74570657,74532623,0,True,secondary,Washington Street,22.256,2,24.4,,,,,,,,,295307523,
74570801,74521693,0,False,residential,Lathrop Street,27.618,2,12.2,,,,,,,,,9593605,
74570801,74512039,0,False,residential,Lathrop Street,126.786,2,12.2,,,,,,,,,9593605,
74570801,74509438,0,False,residential,Beacon Avenue,63.77,2,,,,,,,,,,9594841,
74570883,317096610,0,False,residential,Saint Peter Street,162.367,2,12.2,,,,,,,,,9593694,
74570883,74513265,0,False,residential,Saint Peter Street,61.033,2,12.2,,,,,,,,,9593694,
74570883,74570308,0,True,residential,Federal Street,208.996,2,15.2,,,,,,,,,56233556,
74570896,1070482419,0,True,primary_link,,86.829,1,15.2,,25 mph,,,,,,,135777189,
74570986,74565861,0,False,residential,Barton Street,45.164,2,13.7,,,,,,,,,9593839,
74570986,74508202,0,False,residential,Barton Street,70.673,2,13.7,,,,,,,,,9593839,
74571695,74523081,0,False,primary,Essex Street,11.756,2,21.6,,,,,,,,,9593903,
74571695,74526422,0,False,primary,Essex Street,26.398,2,21.6,,,,,,,,,9593903,
74571764,74548251,0,False,secondary,Bridge Street,18.699,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74571764,74543062,0,False,secondary,Bridge Street,17.52,2,18.3,,30 mph,,,,,,,9594695,MA 1A
74571764,74527956,0,False,residential,March Street,201.866,2,16.8,,,,,yes,,,,"[9593593, 9593771, 186891183]",
74572944,74534201,0,False,residential,Lemon Street Court,42.367,1,4.9,,,,,,,,,9594589,
74573455,74574152,0,True,residential,Lynn Street,20.732,2,7.9,,,,,,,,,9593506,
74573455,74551976,0,False,secondary,Bridge Street,138.817,2,15.2,,30 mph,,,,,,,171966799,MA 107
74573455,74554904,0,False,secondary,Bridge Street,241.146,2,15.2,,30 mph,,,,,,,171966799,MA 107
74574152,74549422,0,True,residential,Lynn Street,55.271,2,7.9,,,,,,,,,9593506,
74574541,74550420,0,True,primary_link,,49.133,1,15.2,,25 mph,,,,,,,9594201,
74574541,1070482423,0,True,primary,North Street,32.455,2,,,,,,,,,,9594880,MA 114
317096610,74570883,0,False,residential,Saint Peter Street,162.367,2,12.2,,,,,,,,,9593694,
317096610,317096613,0,False,secondary,Bridge Street,80.452,4,15.2,,30 mph,,,,,,,461688604,MA 107
317096610,74525645,0,False,secondary,Bridge Street,89.298,4,15.2,,30 mph,,,,,,,"[521496720, 521496719]",MA 107
317096613,74548173,0,False,secondary,Bridge Street,89.784,2,18.3,,30 mph,,,,,,,"[48837277, 524024607]",
317096613,619545810,0,False,primary,Sergeant James Ayube Memorial Drive,1003.364,,15.2,,30 mph,,,,,,,48962912,MA 107
317096613,317096610,0,False,secondary,Bridge Street,80.452,4,15.2,,30 mph,,,,,,,461688604,MA 107
486878485,1070482423,0,True,primary_link,,9.491,1,15.2,,25 mph,,,,,,,92204322,
486878485,74556791,0,True,primary,North Street,130.592,2,22.3,,,,,yes,,,,"[48962918, 295307447]",MA 114
619544056,2022548726,0,True,primary,Veterans Memorial Bridge,5.507,2,15.9,,,,,yes,,,,48837015,MA 107
619544056,619544348,0,True,secondary,Bridge Street,80.971,2,15.9,,,,,yes,,,,48837032,MA 1A
619544348,74547155,0,False,secondary,Bridge Street,116.178,2,18.3,,30 mph,,,,,,,9594695,MA 1A
619545242,74561040,0,False,residential,Rice Street,130.218,2,10.7,,,,,,,,,9593810,
619545289,74533753,0,False,residential,Skerry Street,95.843,2,13.7,,,,,,,,,9594832,
619545350,74525399,0,False,residential,Conant Street,100.792,2,12.2,,,,,,,,,9593764,
619545374,74507970,0,False,residential,Pearl Street,108.409,2,12.2,,,,,,,,,9593740,
619545790,619544056,0,True,secondary,Bridge Street,11.956,2,15.9,,,,,yes,,,,48837032,MA 1A
619545790,619545810,0,True,primary,"['Veterans Memorial Bridge', 'Sergeant James Ayube Memorial Drive']",363.64,2,"['15.2', '15.9']",,30 mph,,,yes,,,,"[91824995, 48837175]",MA 107
619545810,619544056,0,True,primary,"['Veterans Memorial Bridge', 'Sergeant James Ayube Memorial Drive']",360.84,2,"['15.2', '15.9']",,30 mph,,,yes,,,,"[48837174, 48837015]",MA 107
619545810,317096613,0,False,primary,Sergeant James Ayube Memorial Drive,1003.364,,15.2,,30 mph,,,,,,,48962912,MA 107
619550298,74540254,0,False,residential,March Street,69.121,2,16.8,,,,,,,,,9593771,
705688838,74564027,0,False,secondary,Bridge Street,48.551,4,15.2,,30 mph,,,,,,,9593577,MA 107
705688838,74556791,0,True,primary_link,,220.491,1,15.2,,25 mph,,,yes,,,,"[48962924, 9594814]",
705688838,1489991281,0,False,secondary,Bridge Street,15.364,4,15.2,,30 mph,,,,,,,592148004,MA 107
705688855,74570657,0,True,secondary,Washington Street,29.112,2,24.4,,,,,,,,,56233589,
1070482419,74556309,0,True,primary,North Street,31.324,2,,,,,,,,,,592009774,MA 114
1070482419,1070482421,0,True,primary_link,,9.23,1,15.2,,25 mph,,,,,,,592009775,
1070482421,486878485,0,True,primary,North Street,11.189,2,,,,,,,,,,295307447,MA 114
1070482423,1070482419,0,True,primary,North Street,12.228,2,,,,,,,,,,9594880,MA 114
1070482423,74550420,0,True,primary_link,,33.508,1,15.2,,25 mph,,,,,,,92204322,
