osmid,x,y,ref,highway
182378244,-76.891645,38.280718,,
182378247,-76.891605,38.280712,,
182378249,-76.891566,38.280712,,
182378252,-76.891503,38.280727,,
182378255,-76.891466,38.280749,,
182378256,-76.891431,38.280778,,
182378258,-76.891343,38.280897,,
182378261,-76.891272,38.281002,,
182378270,-76.944471,38.387391,,
182378295,-76.944933,38.388808,,
182378321,-76.82894,38.528002,,
182378378,-76.831084,38.527945,,
182378383,-76.831031,38.527879,,
182378410,-77.129585,38.417947,,
182378451,-77.125804,38.418109,,
182378461,-76.839422,38.435333,,
182378534,-76.842936,38.438256,,
182378564,-76.842954,38.43887,,
182378649,-76.844003,38.441042,,
182378701,-76.842184,38.441804,,
182378728,-77.128597,38.563899,,
182378759,-77.128592,38.56393,,
182378781,-77.128534,38.417157,,
182378838,-77.126544,38.417587,,
182378849,-76.987136,38.469289,,
182378914,-76.836005,38.531794,,
182378919,-76.835961,38.531794,,
182378930,-76.835856,38.53177,,
182379037,-76.969866,38.429951,,
182379057,-76.969835,38.42976,,
182379066,-77.023334,38.633518,,turning_circle
182379195,-76.835052,38.530026,,
182379252,-77.225395,38.506824,,
182379264,-77.225549,38.50616,,
182379272,-77.07498,38.541446,,
182379275,-77.074778,38.541454,,
182379280,-77.227991,38.507266,,
182379291,-77.229057,38.507037,,
182379297,-77.187884,38.536291,,
182379358,-77.187341,38.537651,,
182379371,-76.954483,38.433804,,
182379426,-76.964868,38.433209,,
182379439,-76.86526,38.566317,,
182379461,-76.863263,38.566479,,
182379477,-76.8613,38.566944,,
182379483,-77.197226,38.534909,,
182379490,-77.196954,38.534564,,
182379511,-77.073768,38.615686,,
182379524,-77.072877,38.61582,,
182379533,-77.072558,38.615887,,
182379560,-77.197143,38.535158,,
182379574,-77.196787,38.535396,,
182379594,-77.198035,38.536123,,
182379614,-77.197426,38.53552,,
182379631,-77.196929,38.535547,,
182379645,-77.231748,38.50272,,
182379656,-77.230894,38.502171,,
182379664,-77.230597,38.501969,,
182379666,-77.230507,38.501921,,
182379680,-77.229997,38.50199,,
182379684,-76.964477,38.437044,,
182379693,-76.963623,38.437451,,
182379773,-76.955031,38.437237,,
182379789,-77.024848,38.547713,,
182379793,-77.025769,38.548773,,
182379798,-77.073637,38.61733,,
182379811,-77.073608,38.617542,,
182379815,-76.976779,38.52358,,
182379820,-76.976784,38.523251,,
182379842,-76.977063,38.523085,,
182379863,-76.977076,38.523229,,
182379874,-76.976889,38.522819,,
182379933,-77.025332,38.547461,,
182379936,-77.026581,38.547979,,
182379941,-76.972431,38.532978,,
182379966,-76.88996,38.281635,,
182379988,-77.2277,38.4783496,,
182380003,-77.226222,38.4791416,,
182380011,-77.076791,38.486566,,
182380041,-77.078093,38.486554,,
182380158,-77.076148,38.486847,,
182380177,-77.104884,38.45235,,
182380590,-77.113605,38.464476,,
182380616,-77.108828,38.409835,,
182380651,-77.109567,38.409482,,
182380670,-77.109206,38.408773,,
182380684,-77.108449,38.408508,,
182380692,-77.108033,38.408266,,
182380796,-77.103865,38.407862,,
182380851,-77.100544,38.408953,,
182380958,-77.097741,38.410546,,
182381032,-77.096312,38.411453,,
182381093,-77.162551,38.419283,,
182381096,-77.165288,38.422717,,
182381132,-77.109728,38.512406,,
182381136,-77.012792,38.500495,,
182381163,-77.013265,38.500285,,
182381176,-77.013491,38.500419,,
182381180,-77.014944,38.499495,,
182381184,-77.014145,38.499903,,
182381206,-77.011956,38.500852,,
182381219,-76.903905,38.292798,,
182381230,-76.902771,38.292299,,
182381256,-76.869344,38.506297,,
182381271,-76.868034,38.508567,,
182381282,-76.751738,38.571058,,
182381358,-76.752293,38.571817,,
182381366,-77.152971,38.564987,,
182381375,-77.153153,38.564602,,
182381379,-77.15338,38.564446,,
182381383,-77.036328,38.608197,,
182381408,-77.037145,38.608902,,
182381410,-77.037406,38.609052,,
182381430,-76.932784,38.511251,,
182381447,-76.931414,38.511207,,
182381459,-77.153116,38.563183,,
182381467,-76.860143,38.425845,,
182381527,-77.145559,38.561558,,
182381550,-77.145309,38.560465,,
182381560,-77.145167,38.560129,,
182381592,-77.144531,38.559378,,
182381603,-77.14378,38.559223,,
182381612,-76.861084,38.435297,,
182381624,-76.862525,38.435153,,
182381633,-76.862731,38.434951,,
182381647,-76.862637,38.434058,,
182381655,-76.740201,38.55543,,
182381727,-77.067136,38.61902,,
182381781,-77.065364,38.618203,,
182381802,-76.742203,38.555155,,
182381820,-76.743267,38.555087,,
182381826,-76.743902,38.55504,,
182381831,-77.193006,38.552668,,
182381856,-77.193667,38.55321,,
182381875,-77.195439,38.553309,,
182381881,-76.973517,38.573173,,
182381892,-76.973845,38.573311,,
182381898,-76.770059,38.605418,,
182381941,-76.770942,38.605481,,
182381942,-76.771002,38.605497,,
182381943,-76.771041,38.605497,,
182381952,-77.087972,38.430385,,
182381960,-77.08751,38.430341,,
182381982,-77.086507,38.429829,,
182382000,-77.086427,38.430947,,
182382014,-77.086329,38.431874,,
182382019,-77.086293,38.433264,,
182382058,-76.875522,38.510581,,
182382087,-76.875809,38.509,,
182382098,-76.770697,38.605403,,
182382104,-76.974097,38.573663,,
182382114,-76.9734627,38.5737723,,
182382148,-76.771673,38.60598,,
182382159,-76.771045,38.605255,,
182382200,-76.770574,38.604849,,
182382251,-76.956539,38.524568,,
182382265,-76.956117,38.524625,,
182382276,-76.955485,38.52487,,
182382358,-76.956362,38.525307,,
182382395,-76.819496,38.465509,,
182382409,-76.820057,38.464115,,
182382420,-76.820338,38.463637,,
182382428,-76.820445,38.463461,,
182382443,-76.820652,38.462936,,
182382454,-76.820599,38.462154,,
182382464,-76.820507,38.461389,,
182382472,-76.820407,38.460324,,
182382503,-76.820177,38.458067,,
182382589,-76.772646,38.610247,,
182382617,-76.771989,38.611616,,
182382742,-76.9010697,38.6015294,,
182382749,-76.90207,38.6031,,
182382874,-76.952823,38.527883,,
182382890,-76.953301,38.528355,,
182382893,-76.953753,38.528632,,
182382898,-76.911382,38.59618,,
182382913,-76.912155,38.596081,,
182382928,-76.934138,38.641958,,
182382947,-76.934904,38.642461,,
182382953,-76.935031,38.642594,,
182382973,-76.93544,38.642483,,
182382986,-77.054054,38.564929,,
182383006,-77.054529,38.565624,,
182383015,-76.894678,38.472706,,
182383110,-77.135739,38.456264,,
182383143,-77.132098,38.457842,,
182383169,-77.131381,38.458025,,
182383178,-77.130749,38.458248,,
182383209,-77.129383,38.459457,,
182383251,-77.128091,38.459143,,
182383255,-77.128019,38.459028,,
182383264,-77.127803,38.458887,,
182383297,-77.125967,38.458454,,
182383309,-77.125901,38.458196,,
182383370,-77.128532,38.45474,,
182383401,-76.935146,38.642318,,
182383403,-76.935261,38.642254,,
182383431,-77.12765,38.459833,,
182383434,-76.931863,38.642099,,
182383441,-76.931471,38.642314,,
182383444,-76.930296,38.642913,,
182383463,-76.932095,38.642344,,
182383466,-77.132679,38.460695,,
182383656,-76.929713,38.642517,,
182383711,-76.961901,38.650152,,
182383715,-76.961893,38.649739,,
182383719,-77.117147,38.457466,,
182383728,-77.115797,38.457962,,
182383738,-77.115217,38.458,,
182383741,-76.76083,38.541305,,
182383751,-76.761338,38.540206,,
182383760,-76.760665,38.540128,,
182383791,-76.760211,38.541221,,
182383799,-76.76626,38.540028,,
182383808,-76.766467,38.54046,,
182383823,-76.766718,38.540727,,
182383834,-76.738796,38.550684,,
182383843,-76.738794,38.550118,,
182383848,-76.738341,38.549744,,
182383854,-76.765862,38.537229,,
182383892,-76.767556,38.538994,,
182383924,-76.767279,38.53922,,
182383951,-76.738967,38.544232,,
182383979,-76.738128,38.544831,,
182383988,-76.737538,38.544682,,
182384010,-76.737975,38.544465,,
182384023,-76.741039,38.546052,,
182384033,-76.740699,38.54628,,
182384045,-76.740295,38.546298,,
182384138,-76.740485,38.546944,,
182384149,-76.740226,38.54677,,
182384286,-76.7404,38.547211,,
182384315,-76.741723,38.547131,,
182384336,-77.174955,38.585162,,
182384362,-77.1736,38.584289,,
182384402,-77.172539,38.584937,,
182384406,-77.077278,38.444653,,
182384422,-77.078231,38.445723,,
182384431,-76.839518,38.627652,,
182384432,-76.839378,38.627582,,
182384438,-76.848444,38.626137,,
182384468,-76.84958,38.626325,,
182384489,-76.849171,38.626109,,
182384496,-77.164684,38.497951,,
182384506,-77.164556,38.497759,,
182384514,-77.164907,38.497414,,
182384551,-77.162776,38.500101,,
182384559,-76.861666,38.626544,,
182384572,-76.860209,38.626433,,
182384578,-76.85951,38.626352,,
182384582,-77.1767057,38.4963838,,
182384597,-77.1757416,38.4968616,,
182384599,-77.1755037,38.4969748,,
182384606,-76.926686,38.629143,,
182384621,-76.926926,38.629442,,
182384627,-76.926548,38.629348,,
182384633,-76.961747,38.603821,,
182384732,-76.959822,38.605086,,
182384739,-76.95926,38.605197,,
182384764,-76.959647,38.605535,,
182384809,-76.958689,38.606916,,
182384842,-76.958297,38.607304,,
182384849,-76.957713,38.607393,,
182384886,-76.835255,38.637723,,
182384889,-76.835574,38.637693,,
182384915,-76.883719,38.56969,,
182384937,-76.884779,38.571114,,
182384947,-76.885674,38.570957,,
182384950,-76.886309,38.570806,,
182384952,-76.886638,38.570728,,
182384962,-76.887172,38.570683,,
182384967,-76.887318,38.571017,,
182384993,-76.887372,38.572645,,
182385009,-76.887569,38.573852,,
182385013,-76.887239,38.574233,,
182385018,-76.88721,38.574623,,
182385020,-76.887215,38.574808,,
182385051,-77.1721778,38.4987544,,
182385084,-77.1733798,38.4984964,,
182385121,-77.1740158,38.4967364,,
182385134,-77.1745688,38.4949134,,
182385265,-77.0725677,38.6386448,,
182385272,-76.988779,38.552678,,
182385319,-76.988438,38.55367,,
182385341,-76.987905,38.553458,,
182385357,-77.1771487,38.4967724,,
182385404,-77.1750227,38.4984174,,
182385407,-77.1750367,38.4988604,,
182385476,-76.988535,38.554059,,
182385492,-77.179061,38.500036,,
182385504,-77.1795181,38.4985742,,
182385514,-76.950232,38.610647,,turning_circle
182385593,-76.991206,38.553608,,
182385598,-76.991416,38.553449,,
182385632,-76.990812,38.552973,,
182385638,-76.991648,38.485052,,
182385651,-76.991884,38.485407,,
182385667,-76.992596,38.485664,,
182385681,-76.993858,38.552848,,
182385688,-76.993623,38.552901,,
182385711,-76.993757,38.55306,,
182385725,-76.994074,38.553153,,
182385756,-76.993528,38.553235,,
182385761,-76.935547,38.616741,,
182385817,-76.904098,38.32468,,
182385848,-76.904791,38.324089,,
182385860,-76.966674,38.516931,,
182385873,-76.96724,38.516438,,
182385878,-76.967651,38.515932,,
182385913,-77.102808,38.627154,,
182386096,-77.018539,38.488386,,
182386127,-77.018515,38.48853,,
182386135,-77.018143,38.488357,,
182386144,-77.016763,38.489811,,
182386186,-77.014248,38.489731,,
182386233,-77.013113,38.489302,,
182386299,-76.89954,38.309088,,
182386321,-77.052334,38.490576,,
182386404,-77.055957,38.49177,,
182386435,-77.027409,38.514744,,
182386474,-77.027795,38.514289,,
182386482,-77.027999,38.515024,,
182386551,-77.024099,38.517574,,
182386575,-76.849742,38.434529,,
182386590,-76.850119,38.434615,,
182386612,-76.851682,38.433655,,
182386613,-76.851694,38.433502,,
182386619,-76.913899,38.417638,,
182386622,-76.913943,38.417693,,
182386631,-77.160437,38.568879,,
182386654,-77.160931,38.568758,,
182386916,-77.05983,38.547457,,
182386925,-77.059202,38.546384,,
182386978,-77.059426,38.544469,,
182386991,-76.824093,38.437277,,
182387034,-76.822025,38.438495,,
182387045,-76.906744,38.537247,,
182387049,-76.907157,38.536687,,
182387055,-77.160135,38.568773,,
182387078,-77.160344,38.569145,,
182387091,-77.021892,38.544323,,
182387121,-77.020724,38.543998,,
182387124,-77.020274,38.544036,,
182387133,-77.160047,38.568984,,
182387156,-77.160505,38.569274,,
182387162,-77.2098032,38.4475587,,
182387187,-77.208202,38.448323,,
182387214,-77.181601,38.558474,,
182387264,-76.82437,38.438598,,
182387301,-76.824707,38.438616,,
182387307,-76.915843,38.540675,,
182387309,-76.915716,38.540566,,
182387311,-76.969749,38.447217,,
182387337,-76.968508,38.447327,,
182387346,-76.967492,38.447421,,
182387358,-77.2092841,38.4469863,,
182387367,-77.209452,38.446843,,
182387379,-77.20978,38.446609,,
182387388,-77.110448,38.57759,,
182387407,-77.112117,38.575872,,
182387439,-77.111806,38.575653,,
182387449,-76.861793,38.490206,,
182387491,-76.861741,38.490943,,
182387583,-76.865936,38.495197,,
182387642,-76.86928,38.496537,,
182387662,-76.968755,38.449446,,
182387666,-76.968746,38.449755,,
182387730,-76.857375,38.489998,,
182387834,-76.969408,38.449452,,
182387837,-76.969393,38.449684,,
182387858,-76.969737,38.449867,,
182387863,-76.826753,38.447932,,
182387878,-76.82774,38.44784,,
182387889,-76.82818,38.448689,,
182387897,-76.828569,38.449858,,
182387902,-76.877746,38.611799,,
182387920,-77.201337,38.486005,,
182387943,-77.201642,38.485703,,
182387953,-76.876983,38.463346,,
182387991,-76.874645,38.461581,,
182388077,-77.209085,38.486268,,
182388127,-76.87617,38.471533,,
182388130,-76.875699,38.470967,,
182388172,-76.875908,38.468695,,
182388185,-76.876307,38.468309,,
182388205,-76.820063,38.449949,,
182388230,-76.8241978,38.4494621,,
182388241,-76.827195,38.449182,,
182388267,-77.010075,38.560648,,
182388270,-77.010074,38.561114,,
182388278,-76.80493,38.500447,,
182388282,-76.804886,38.50012,,
182388286,-76.804792,38.499916,,
182388293,-76.875297,38.472997,,
182388307,-76.874622,38.473039,,
182388310,-76.874459,38.473093,,
182388351,-76.875125,38.472783,,
182388457,-77.009694,38.561112,,
182388515,-76.8877545,38.6166855,,
182388624,-77.205648,38.487368,,
182388646,-76.876784,38.474469,,
182388662,-76.876415,38.474888,,
182388712,-76.874198,38.474783,,
182388740,-76.877077,38.474835,,
182388749,-76.873775,38.6041,,
182388751,-76.8735,38.604176,,
182388760,-76.872888,38.604259,,
182388788,-76.872371,38.604367,,
182388803,-77.005755,38.567121,,
182388850,-77.004188,38.565481,,
182389105,-77.007161,38.563738,,
182389121,-77.007116,38.564524,,
182389132,-77.007002,38.564816,,
182389260,-77.007594,38.565289,,
182389290,-77.006997,38.565154,,
182389341,-77.087381,38.539363,,
182389356,-77.086717,38.538667,,
182389359,-77.086622,38.538683,,
182389364,-77.086471,38.53857,,
182389390,-77.08562,38.538131,,
182389401,-77.086508,38.538462,,
182389409,-77.086008,38.537998,,
182389511,-77.087329,38.539395,,
182389542,-76.755187,38.587234,,
182389563,-77.083447,38.539,,
182389575,-77.083149,38.538695,,
182389627,-77.085231,38.540711,,
182389632,-77.082998,38.537875,,
182389656,-77.082871,38.538363,,
182389671,-77.07756,38.458177,,
182389750,-77.083677,38.459068,,
182389779,-77.084368,38.46026,,
182389788,-76.743045,38.536681,,
182389802,-76.744393,38.535347,,
182389817,-76.746208,38.533747,,
182389824,-77.076997,38.518975,,
182389843,-77.078659,38.519354,,
182389883,-77.079696,38.51858,,
182389899,-76.73967,38.536618,,
182389935,-76.741033,38.53641,,
182389954,-76.741627,38.536327,,
182389977,-76.741896,38.535949,,
182389999,-76.742734,38.534958,,
182390016,-77.116658,38.515198,,
182390056,-77.119006,38.517855,,
182390070,-77.119302,38.517145,,
182390084,-77.085444,38.54214,,
182390086,-77.085658,38.542322,,
182390089,-77.085738,38.542383,,
182390114,-77.085494,38.542426,,
182390221,-76.993496,38.461911,,
182390240,-76.990964,38.462389,,
182390248,-76.861435,38.585535,,
182390249,-76.861412,38.585748,,
182390301,-76.8597,38.585357,,
182390370,-77.056092,38.505396,,
182390377,-77.056435,38.505735,,
182390426,-77.055493,38.503981,,
182390430,-76.861114,38.582255,,
182390432,-76.860941,38.58229,,
182390466,-76.859799,38.581758,,
182390470,-77.12175,38.489094,,
182390475,-77.122399,38.489912,,
182390482,-76.863236,38.577353,,
182390484,-76.863165,38.577016,,
182390652,-76.823354,38.597244,,
182390682,-76.823482,38.597523,,
182390692,-76.903983,38.421809,,
182390698,-76.903754,38.421868,,
182390706,-76.903451,38.421963,,
182390719,-76.903019,38.422297,,
182390727,-76.9568502,38.6246194,,turning_circle
182390759,-76.8853837,38.5878108,,
182390893,-76.905935,38.425698,,
182390925,-76.904388,38.426214,,
182390958,-76.972409,38.652484,,traffic_signals
182390961,-76.972412,38.65268,,traffic_signals
182390999,-76.9712021,38.6545405,,
182391002,-76.9709878,38.6541809,,
182391004,-76.9710036,38.6545481,,
182391006,-76.9699965,38.6553405,,
182391008,-76.9703395,38.6553478,,
182391011,-76.9702625,38.6552223,,
182391017,-76.970129,38.6546237,,
182391020,-76.9695649,38.6546819,,
182391029,-76.906343,38.426055,,
182391053,-76.905875,38.424964,,
182391231,-76.906027,38.426795,,
182391257,-76.906669,38.425739,,
182391262,-76.822187,38.593893,,
182391266,-76.821843,38.593971,,
182391293,-76.822363,38.594526,,
182391351,-76.9980666,38.5401486,,
182391358,-76.998088,38.539586,,
182391372,-76.964595,38.655312,,
182391440,-76.962838,38.655799,,
182391451,-77.085628,38.654342,,
182391465,-77.085817,38.654646,,
182391481,-77.085863,38.654936,,
182391493,-76.8605773,38.573199,,
182391510,-76.8600745,38.5733741,,
182391512,-76.8601067,38.573208,,
182391525,-76.817888,38.595221,,
182391652,-76.965826,38.654787,,
182391667,-76.964963,38.654582,,
182391738,-76.965635,38.655304,,
182391761,-76.966009,38.653266,,
182391765,-76.9864399,38.5553511,,traffic_signals
182391768,-76.986218,38.5554915,,traffic_signals
182391774,-77.085155,38.654704,,
182391839,-76.9756902,38.608882,,
182391852,-76.995152,38.539612,,
182391877,-76.99488,38.539617,,
182391884,-76.985701,38.561779,,
182391886,-76.985964,38.561833,,
182391989,-76.963912,38.511263,,
182392011,-76.962826,38.509488,,
182392017,-76.872047,38.600222,,
182392020,-76.871822,38.600281,,
182392057,-76.883031,38.612999,,
182392060,-76.883224,38.613088,,
182392070,-76.994031,38.539631,,
182392078,-76.994079,38.538956,,
182392119,-76.954005,38.500163,,
182392121,-76.954335,38.500175,,
182392133,-76.954623,38.500431,,
182392143,-76.907367,38.601126,,traffic_signals
182392145,-76.9072326,38.6009867,,traffic_signals
182392172,-76.964247,38.464652,,
182392184,-76.964614,38.465756,,
182392189,-77.062392,38.535924,,
182392232,-77.061445,38.535296,,
182392241,-77.032033,38.535269,,
182392257,-77.032807,38.534974,,
182392291,-77.033012,38.534229,,
182392298,-77.037317,38.536304,,
182392314,-77.036322,38.536346,,
182392375,-77.033374,38.535242,,
182392390,-77.032383,38.534657,,
182392409,-77.036251,38.536765,,
182392537,-77.021534,38.584885,,
182392578,-76.8816586,38.6091527,,turning_circle
182392684,-77.244085,38.540585,,
182392712,-77.244267,38.540345,,
182392719,-76.803483,38.55218,,
182392731,-76.804201,38.552587,,
182392739,-76.780228,38.518259,,
182392754,-76.781876,38.517749,,
182392793,-76.782094,38.518205,,
182392801,-77.093345,38.546966,,
182392813,-77.093764,38.547158,,
182392820,-76.833722,38.553583,,
182392831,-76.832964,38.553427,,
182392834,-76.832724,38.553339,,
182392849,-76.830591,38.553281,,
182392865,-76.828826,38.553638,,
182392868,-76.828694,38.553641,,
182392882,-76.828381,38.551735,,
182392886,-76.828442,38.551506,,
182392895,-76.784588,38.517009,,
182392904,-76.784015,38.517239,,
182392932,-76.783615,38.517392,,
182392941,-77.155677,38.429149,,
182392970,-77.157311,38.429872,,
182392982,-76.782586,38.51761,,
182393044,-76.780729,38.515404,,
182393059,-77.10737,38.561508,,
182393062,-77.107715,38.561432,,
182393069,-77.240557,38.543618,,
182393078,-77.240693,38.544155,,
182393090,-77.10549,38.559838,,
182393120,-77.107043,38.560628,,
182393174,-76.825281,38.616914,,
182393204,-76.825264,38.615988,,
182393216,-76.821146,38.553313,,
182393246,-77.116171,38.581204,,
182393249,-77.115841,38.581395,,
182393264,-77.115485,38.581273,,
182393282,-76.820212,38.554007,,
182393284,-76.820304,38.555704,,
182393318,-77.115598,38.581661,,
182393566,-77.177753,38.424591,,
182393581,-77.177464,38.424385,,
182393586,-77.234502,38.551455,,
182393592,-77.235078,38.552568,,
182393600,-77.235305,38.552996,,
182393603,-77.235353,38.553077,,
182393609,-76.97555,38.473434,,
182393611,-76.975726,38.473682,,
182393618,-76.976426,38.473715,,
182393624,-76.976716,38.474113,,
182393630,-77.172356,38.41734,,
182393642,-77.172297,38.417087,,
182393668,-77.172406,38.417197,,
182393674,-77.172335,38.417436,,
182393688,-76.853662,38.540032,,
182393691,-76.853409,38.54019,,
182393735,-77.062512,38.605551,,
182393750,-76.975318,38.47369,,
182393758,-77.175746,38.417481,,
182393768,-77.175443,38.416835,,
182393775,-77.160213,38.500568,,
182393790,-77.158128,38.500691,,
182393795,-76.975992,38.474029,,
182393812,-77.20141,38.465254,,
182393815,-77.201374,38.46564,,
182393849,-77.202627,38.46747,,
182393855,-77.153888,38.500942,,
182393861,-77.152826,38.501021,,
182393898,-76.889351,38.584156,,
182393922,-76.890901,38.584537,,
182393950,-76.892916,38.583186,,
182394081,-76.982338,38.475477,,
182394093,-76.982952,38.475266,,
182394100,-76.98344,38.47583,,
182394105,-76.853635,38.538942,,
182394110,-76.8535,38.53876,,
182394114,-76.901617,38.635407,,
182394125,-76.901501,38.635896,,
182394127,-76.901251,38.636135,,
182394128,-76.900927,38.636089,,
182394149,-76.982917,38.476012,,
182394198,-76.981121,38.474177,,
182394224,-76.979305,38.473676,,
182394244,-76.877727,38.579689,,
182394263,-76.880307,38.580409,,
182394279,-76.983602,38.475238,,
182394316,-76.86937,38.504443,,
182394320,-76.865636,38.507122,,
182394326,-77.19345,38.469312,,
182394350,-77.191591,38.468352,,
182394360,-77.190965,38.468227,,
182394366,-76.922057,38.411952,,
182394377,-76.921956,38.411812,,
182394378,-76.921952,38.411785,,
182394384,-76.92194,38.411469,,
182394438,-76.919356,38.408666,,
182394476,-76.91587,38.409577,,
182394483,-77.153745,38.500075,,
182394511,-77.154755,38.502871,,
182394519,-77.193308,38.468318,,
182394537,-77.194157,38.468341,,
182394549,-77.195212,38.469201,,
182394565,-77.19563,38.469543,,
182394585,-77.195928,38.469918,,
182394587,-77.196295,38.470343,,
182394599,-77.179772,38.505756,,
182394601,-77.179707,38.505499,,
182394606,-77.1044708,38.6677132,,
182394608,-77.18048,38.505706,,
182394611,-77.18031,38.505382,,
182394616,-76.840865,38.543344,,
182394631,-76.840894,38.543524,,
182394686,-77.178238,38.505663,,
182394691,-77.149175,38.478208,,
182394746,-77.146911,38.472312,,
182394790,-77.145763,38.468048,,
182394811,-76.938965,38.622464,,
182394834,-77.166904,38.463691,,
182394851,-77.166806,38.464196,,
182394855,-77.166417,38.465005,,
182394876,-77.166148,38.465871,,
182394878,-77.166266,38.465934,,
182394921,-76.939114,38.621411,,
182394991,-76.933998,38.636445,,
182395016,-76.933736,38.636388,,
182395031,-76.962548,38.592086,,
182395042,-76.93463,38.636426,,
182395067,-76.934689,38.636211,,
182395072,-77.012485,38.620529,,
182395074,-77.01269,38.620358,,
182395090,-77.01421,38.620361,,
182395102,-77.015743,38.620315,,
182395114,-77.012493,38.59424,,
182395127,-77.011759,38.593853,,
182395149,-77.012316,38.593171,,
182395154,-77.026294,38.602853,,
182395193,-77.028867,38.602119,,
182395214,-76.957048,38.410548,,
182395282,-76.95439,38.409629,,
182395290,-76.947122,38.469439,,
182395328,-76.947783,38.471097,,
182395366,-76.948436,38.471437,,
182395514,-76.950881,38.476501,,
182395539,-76.961288,38.456412,,
182395653,-76.958163,38.452431,,
182395658,-76.958321,38.452034,,
182395774,-76.960379,38.447964,,
182395791,-76.960688,38.447552,,
182395868,-77.050689,38.465612,,
182395903,-77.051349,38.467142,,
182395938,-77.059071,38.466526,,
182395954,-77.058292,38.466453,,
182395973,-77.057175,38.466416,,
182395975,-77.057107,38.466423,,
182395987,-77.056374,38.466439,,
182395989,-77.056339,38.466428,,
182396030,-77.056037,38.465112,,
182396043,-77.1554597,38.6036445,,
182396071,-77.1562354,38.6048531,,
182396080,-77.056645,38.467847,,
182396107,-77.052454,38.453923,,
182396109,-77.052494,38.454899,,
182396111,-77.013977,38.454685,,
182396152,-77.013424,38.453831,,
182396167,-77.013118,38.453387,,
182396180,-77.1549782,38.6048422,,
182396218,-77.006609,38.454452,,
182396231,-77.006787,38.454565,,
182396240,-77.007573,38.454299,,
182396243,-77.007805,38.454231,,
182396249,-77.008797,38.454014,,
182396255,-77.010614,38.453666,,
182396258,-77.011666,38.453538,,
182396278,-77.013257,38.453275,,
182396286,-77.01341,38.453237,,
182396295,-77.013591,38.45311,,
182396334,-76.885519,38.402696,,
182396363,-76.887753,38.402776,,
182396376,-76.917049,38.301584,,
182396383,-76.91826,38.301132,,
182396394,-76.8410854,38.6136751,,
182396400,-76.840989,38.613566,,
182396432,-76.840738,38.611937,,
182396437,-76.883323,38.408679,,
182396497,-76.880692,38.406452,,
