u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213482081,5544819562,0,True,residential,Manistee Lane,54.294,,,,,,,,,,,20213106,
213482081,213482075,0,False,residential,Hobart Street,376.097,,,,,,,,,,,578798341,
213482086,213482095,0,False,residential,Hobart Street,80.329,,,,,,,,,,,20188387,
213482086,5544819561,0,False,residential,Hobart Street,267.77,,,,,,,,,,,20188387,
213482086,213674279,0,False,residential,Tracy Lane,270.314,,,,,,,,,,,20205510,
213482095,213485505,0,False,residential,Wensley Lane,100.561,,,,,,,,,,,20220063,
213482095,213482086,0,False,residential,Hobart Street,80.329,,,,,,,,,,,20188387,
213482095,213857371,0,False,residential,Wensley Lane,248.234,,,,,,,,,,,20220063,
213485477,213485491,0,False,residential,Sherry Street,139.72,,,,,,,,,,,20188629,
213485477,213482072,0,False,residential,Sherry Street,81.719,,,,,,,,,,,20188629,
213485477,213629006,0,False,residential,Cynthia Lane,202.982,,,,,,,,,,,20200745,
213485491,213485493,0,False,residential,Sherry Street,333.796,,,,,,,,,,,20188629,
213485491,213836930,0,False,residential,Lisa Lane,106.37,,,,,,,,,,,20218454,
213485491,213485477,0,False,residential,Sherry Street,139.72,,,,,,,,,,,20188629,
213485493,213485491,0,False,residential,Sherry Street,333.796,,,,,,,,,,,20188629,
213485493,5544819542,0,True,residential,Manistee Lane,53.567,,,,,,,,,,,20213106,
213485505,213482095,0,False,residential,Wensley Lane,100.561,,,,,,,,,,,20220063,
213485505,213857349,0,False,residential,Wensley Lane,91.726,,,,,,,,,,,20220063,
213485505,5544819563,0,False,residential,Sherry Street,282.623,,,,,,,,,,,578798342,
213494326,213494332,0,False,residential,Sandpiper Lane,153.354,,,,,,,,,,,20189192,
213494326,213673361,0,False,residential,Quail Run,160.62,,,,,,,,,,,20247832,
213494326,214099973,0,False,residential,"['Quail Run', 'Kay Court']",635.394,,,,,,,,,,,"[20247832, 20255389]",
213494332,214353596,0,False,residential,Tern Court,148.051,,,,,,,,,,,20253768,
213494332,213494335,0,False,residential,Sandpiper Lane,165.439,,,,,,,,,,,20189192,
213494332,213494326,0,False,residential,Sandpiper Lane,153.354,,,,,,,,,,,20189192,
213494335,213671251,0,False,tertiary,Woodland Drive,39.355,,,,,,,,,,,20219930,
213494335,213494332,0,False,residential,Sandpiper Lane,165.439,,,,,,,,,,,20189192,
213494335,213673364,0,False,tertiary,Woodland Drive,151.267,,,,,,,,,,,20219930,
213501348,214313003,0,False,residential,Bayview Avenue,61.05,,,,,,,,,,,20254664,
213501348,213838558,0,False,residential,Bayview Avenue,153.854,,,,,,,,,,,20254664,
213506835,213445383,0,False,tertiary,Woodland Drive,223.969,,,,,,,,,,,20219930,
213506835,3639467978,0,False,primary,East Main Street,130.466,,,,,,,,,,,20232764,NY 27A
213506835,213599862,0,False,primary,West Main Street,163.79,,,,,,,,,,,20249241,NY 27A
213532417,213532419,0,False,residential,Amber Court,140.703,,,,,,,,,,,20191835,
213532419,213532417,0,False,residential,Amber Court,140.703,,,,,,,,,,,20191835,
213532419,214367964,0,False,residential,Bayview Avenue,326.354,,,,,,,,,,,20254664,
213532419,214368010,0,False,residential,Bayview Avenue,1291.934,,,,,,,,,,,20254664,
213538622,213538625,0,False,residential,Wyandotte Lane,106.375,,,,,,,,,,,20192239,
213538622,213453133,0,False,residential,Wyandotte Lane,182.179,,,,,,,,,,,20192239,
213538622,213858109,0,False,residential,Yuma Lane,62.014,,,,,,,,,,,20220102,
213538622,213858093,0,False,residential,Yuma Lane,420.727,,,,,,,,,,,20220102,
213538625,213538629,0,False,residential,Wyandotte Lane,106.237,,,,,,,,,,,20192239,
213538625,213538622,0,False,residential,Wyandotte Lane,106.375,,,,,,,,,,,20192239,
213538625,213670199,0,False,residential,Pequot Lane,276.978,,,,,,,,,,,20205047,
213538625,213670192,0,False,residential,Pequot Lane,423.453,,,,,,,,,,,20205047,
213538629,213538632,0,False,residential,Wyandotte Lane,105.999,,,,,,,,,,,20192239,
213538629,213538625,0,False,residential,Wyandotte Lane,106.237,,,,,,,,,,,20192239,
213538629,213759210,0,False,residential,Meroke Lane,277.644,,,,,,,,,,,20220752,
213538629,213542536,0,False,residential,Meroke Lane,426.162,,,,,,,,,,,20220752,
213538632,213538629,0,False,residential,Wyandotte Lane,105.999,,,,,,,,,,,20192239,
213538632,5544819567,0,False,residential,Marilyn Street,244.302,,,,,,,,,,,578798332,
213538632,213836930,0,False,residential,Marilyn Street,72.531,,,,,,,,,,,578798332,
213542536,213538629,0,False,residential,Meroke Lane,426.162,,,,,,,,,,,20220752,
213542536,214042503,0,False,primary,East Main Street,121.18,,,,,,,,,,,20232764,NY 27A
213542536,213670192,0,False,primary,East Main Street,106.45,,,,,,,,,,,20232764,NY 27A
213544566,5544819568,0,False,residential,Ardsley Lane,22.539,,,,,,,,,,,20192748,
213544566,213544582,0,False,residential,Ardsley Lane,131.935,,,,,,,,,,,20192748,
213544566,5544819607,0,True,residential,Country Village Lane,68.107,,,,,,,,,,,20240666,
213544582,213689443,0,False,residential,Fawn Drive,87.451,,,,,,,,,,,20242777,
213544582,213544566,0,False,residential,Ardsley Lane,131.935,,,,,,,,,,,20192748,
213544582,213664955,0,False,residential,Fawn Drive,185.0,,,,,,,,,,,20242777,
213579226,213903537,0,False,tertiary,Timberpoint Road,84.062,,,,,,,,,,,20223712,
213579226,213638456,0,False,tertiary,Timberpoint Road,83.672,,,,,,,,,,,20223712,
213579226,213579230,0,False,residential,Secaucus Lane,141.661,,,,,,,,,,,20195566,
213579230,213855734,0,False,residential,Shinnecock Lane,118.965,,,,,,,,,,,20256731,
213579230,213579226,0,False,residential,Secaucus Lane,141.661,,,,,,,,,,,20195566,
213579230,213903545,0,False,residential,Shinnecock Lane,207.178,,,,,,,,,,,20256731,
213594450,214166306,0,False,tertiary,Bayview Avenue,20.907,,,,,,,,,,,49179707,
213594450,214166333,0,False,tertiary,Bayview Avenue,103.746,,,,,,,,,,,49179707,
213599862,213506835,0,False,primary,West Main Street,163.79,,,,,,,,,,,20249241,NY 27A
213599862,213743429,0,False,tertiary,Bayview Avenue,254.241,,,,,,,,,,,49179707,
213606509,214042495,0,False,primary,East Main Street,98.062,,,,,,,,,,,20232764,NY 27A
213606509,213453124,0,False,primary,East Main Street,47.771,,,,,,,,,,,20232764,NY 27A
213609335,213903500,0,False,tertiary,Bayview Avenue,18.125,,,,,,,,,,,49179707,
213609335,214258914,0,False,tertiary,Bayview Avenue,80.172,,,,,,,,,,,49179707,
213629006,213836930,0,False,residential,Marilyn Street,268.376,,,,,,,,,,,578798332,
213629006,213485477,0,False,residential,Cynthia Lane,202.982,,,,,,,,,,,20200745,
213629006,214042503,0,False,residential,Marilyn Street,90.496,,,,,,,,,,,578798332,
213638449,213638452,0,False,residential,Wyandanch Avenue,351.032,,,,,,,,,,,20201747,
213638449,214035024,0,False,primary,East Main Street,35.329,,,,,,,,,,,20232764,NY 27A
213638449,3639467978,0,False,primary,East Main Street,38.7,,,,,,,,,,,20232764,NY 27A
213638452,213638449,0,False,residential,Wyandanch Avenue,351.032,,,,,,,,,,,20201747,
213638452,214179665,0,False,residential,Dixie Lane,138.52,,,,,,,,,,,20254284,
213638452,213638456,0,False,residential,Wyandanch Avenue,176.851,,,,,,,,,,,20201747,
213638452,213855719,0,False,residential,Dixie Lane,144.868,,,,,,,,,,,20254284,
213638456,213579226,0,False,tertiary,Timberpoint Road,83.672,,,,,,,,,,,20223712,
213638456,213638452,0,False,residential,Wyandanch Avenue,176.851,,,,,,,,,,,20201747,
213638456,213855724,0,False,tertiary,Timberpoint Road,154.686,,,,,,,,,,,20223712,
213662806,214095588,0,False,residential,Quintuck Lane,111.859,,,,,,,,,,,20248888,
213662806,214196838,0,False,residential,Quintuck Lane,114.689,,,,,,,,,,,20248888,
213662806,213662812,0,False,residential,Mariana Place,200.095,,,,,,,,,,,20204244,
213662812,214135825,0,False,residential,Campbell Lane,108.075,,,,,,,,,,,20239617,
213662812,213662806,0,False,residential,Mariana Place,200.095,,,,,,,,,,,20204244,
213662812,214095592,0,False,residential,Campbell Lane,106.446,,,,,,,,,,,20239617,
213664955,213664958,0,False,residential,Fawn Court,37.325,,,,,,,,,,,20204480,
213664955,213544582,0,False,residential,Fawn Drive,185.0,,,,,,,,,,,20242777,
213664955,213480275,0,False,residential,Country Village Lane,120.143,,,,,,,,,,,578798356,
213664958,213664955,0,False,residential,Fawn Court,37.325,,,,,,,,,,,20204480,
213670192,213542536,0,False,primary,East Main Street,106.45,,,,,,,,,,,20232764,NY 27A
213670192,214042499,0,False,primary,East Main Street,60.496,,,,,,,,,,,20232764,NY 27A
213670192,213538625,0,False,residential,Pequot Lane,423.453,,,,,,,,,,,20205047,
213670199,213670202,0,False,residential,Pequot Lane,331.962,,,,,,,,,,,20205047,
213670199,213538625,0,False,residential,Pequot Lane,276.978,,,,,,,,,,,20205047,
213670199,213759210,0,False,residential,Manistee Lane,105.284,,,,,,,,,,,578798344,
213670199,213425217,0,False,residential,Manistee Lane,59.342,,,,,,,,,,,578798344,
213670202,213670199,0,False,residential,Pequot Lane,331.962,,,,,,,,,,,20205047,
213670202,213866928,0,False,tertiary,Timberpoint Road,131.409,,,,,,,,,,,20223712,
213670202,213903553,0,False,tertiary,Timberpoint Road,76.596,,,,,,,,,,,20223712,
213671233,213671240,0,False,residential,Rosemary Place,105.269,,,,,,,,,,,20205158,
213671233,213998216,0,False,residential,Arline Lane,41.011,,,,,,,,,,,20233403,
213671233,213998283,0,False,residential,Arline Lane,179.34,,,,,,,,,,,20233403,
213671240,213671233,0,False,residential,Rosemary Place,105.269,,,,,,,,,,,20205158,
213671240,214135825,0,False,residential,Campbell Lane,107.193,,,,,,,,,,,20239617,
213671240,214135822,0,False,residential,Campbell Lane,106.376,,,,,,,,,,,20239617,
213671240,213671246,0,False,residential,Rosemary Place,281.161,,,,,,,,,,,20205158,
213671246,214196838,0,False,residential,Quintuck Lane,114.87,,,,,,,,,,,20248888,
213671246,214270323,0,False,residential,Quintuck Lane,110.181,,,,,,,,,,,20248888,
213671246,213671251,0,False,residential,Rosemary Place,107.071,,,,,,,,,,,20205158,
213671246,213671240,0,False,residential,Rosemary Place,281.161,,,,,,,,,,,20205158,
213671251,213494335,0,False,tertiary,Woodland Drive,39.355,,,,,,,,,,,20219930,
213671251,213671246,0,False,residential,Rosemary Place,107.071,,,,,,,,,,,20205158,
213671251,213731656,0,False,tertiary,Woodland Drive,380.413,,,,,,,,,,,20219930,
213673359,213673361,0,False,residential,Cardinal Lane,50.387,,,,,,,,,,,20205413,
213673361,213472743,0,False,residential,Cardinal Lane,117.519,,,,,,,,,,,20205413,
213673361,213673359,0,False,residential,Cardinal Lane,50.387,,,,,,,,,,,20205413,
213673361,213494326,0,False,residential,Quail Run,160.62,,,,,,,,,,,20247832,
213673364,213472743,0,False,residential,Cardinal Lane,218.329,,,,,,,,,,,20205413,
213673364,213494335,0,False,tertiary,Woodland Drive,151.267,,,,,,,,,,,20219930,
213673364,213770450,0,False,tertiary,"['Post Office Road', 'Woodland Drive']",235.142,,,,,,,,,,,"[20219930, 468798558]",
213674279,213857371,0,True,residential,Country Village Lane,105.185,,,,,,,,,,,20240666,
213674279,213482086,0,False,residential,Tracy Lane,270.314,,,,,,,,,,,20205510,
213674295,214138636,0,False,residential,Keswick Drive,48.083,,,,,,,,,,,578798358,
213674295,213783526,0,False,residential,Keswick Drive,175.57,,,,,,,,,,,578798358,
213674295,5544819603,0,False,residential,Tracy Lane,327.289,,,,,,,,,,,578798360,
213689422,213689443,0,False,residential,Alexander Drive,216.271,,,,,,,,,,,20207407,
213689422,213806315,0,False,residential,Grenadier Lane,107.143,,,,,,,,,,,20216136,
213689422,213806300,0,False,residential,Grenadier Lane,89.791,,,,,,,,,,,20216136,
213689443,213544582,0,False,residential,Fawn Drive,87.451,,,,,,,,,,,20242777,
213689443,213689422,0,False,residential,Alexander Drive,216.271,,,,,,,,,,,20207407,
213689443,213806315,0,False,residential,Fawn Drive,162.207,,,,,,,,,,,20242777,
213714999,213344089,0,False,primary,East Main Street,103.714,,,,,,,,,,,20232764,NY 27A
213714999,213983211,0,False,primary,East Main Street,235.973,,,,,,,,,,,20232764,NY 27A
213731647,213903548,0,False,tertiary,Timberpoint Road,68.369,,,,,,,,,,,20223712,
213731647,213453140,0,False,tertiary,Timberpoint Road,35.19,,,,,,,,,,,20223712,
213731647,213731653,0,False,residential,Gwendolyn Place,338.525,,,,,,,,,,,20211183,
213731653,213731656,0,False,residential,Gwendolyn Place,117.061,,,,,,,,,,,20211183,
213731653,213731647,0,False,residential,Gwendolyn Place,338.525,,,,,,,,,,,20211183,
213731653,214169750,0,False,residential,Quintuck Lane,112.342,,,,,,,,,,,20248888,
213731656,213731653,0,False,residential,Gwendolyn Place,117.061,,,,,,,,,,,20211183,
213731656,213855734,0,False,tertiary,Woodland Drive,129.793,,,,,,,,,,,20219930,
213731656,213671251,0,False,tertiary,Woodland Drive,380.413,,,,,,,,,,,20219930,
213740920,213453127,0,False,residential,Winona Lane,130.145,,,,,,,,,,,20211767,
213742323,444161525,0,False,residential,Dorset Lane,105.824,,,,,,,,,,,20211868,
213742323,214138649,0,False,residential,Marilyn Street,66.154,,,,,,,,,,,578798363,
213742323,5544819605,0,False,residential,Marilyn Street,410.16,,,,,,,,,,,578798363,
213743429,213903500,0,False,tertiary,Bayview Avenue,74.39,,,,,,,,,,,49179707,
213743429,213599862,0,False,tertiary,Bayview Avenue,254.241,,,,,,,,,,,49179707,
213759209,213858119,0,False,residential,Yuma Lane,255.897,,,,,,,,,,,20220103,
213759209,213425217,0,False,residential,Manistee Lane,46.166,,,,,,,,,,,578798344,
213759209,213453137,0,False,residential,Manistee Lane,183.661,,,,,,,,,,,578798344,
213759210,213538629,0,False,residential,Meroke Lane,277.644,,,,,,,,,,,20220752,
213759210,213670199,0,False,residential,Manistee Lane,105.284,,,,,,,,,,,578798344,
213759210,213866928,0,False,residential,Meroke Lane,408.44,,,,,,,,,,,20220752,
213759210,5544819543,0,False,residential,Manistee Lane,91.165,,,,,,,,,,,578798344,
213759213,213482081,0,True,residential,Manistee Lane,106.486,,,,,,,,,,,20213106,
213759213,213783450,0,False,residential,Simmons Drive,344.499,,,,,,,,,,,20214708,
213759215,5544819535,0,True,residential,Manistee Lane,56.003,,,,,,,,,,,20213106,
213759215,213344121,0,False,residential,Keswick Drive,410.032,,,,,,,,,,,20239848,
213759216,213759215,0,True,residential,Manistee Lane,105.866,,,,,,,,,,,20213106,
213759216,213344133,0,False,residential,Argyle Drive,239.196,,,,,,,,,,,20242249,
213759217,5544819533,0,True,residential,Manistee Lane,62.825,,,,,,,,,,,20213106,
213759217,5544819557,0,False,residential,Overlook Drive,22.317,,,,,,,,,,,20246214,
213759217,214168496,0,False,residential,Overlook Drive,254.503,,,,,,,,,,,20246214,
213770450,214095588,0,False,residential,Quintuck Lane,47.772,,,,,,,,,,,20248888,
213770450,213472787,0,False,tertiary,Post Office Road,121.7,,,,,,,,,,,468798558,
213770450,213673364,0,False,tertiary,"['Woodland Drive', 'Post Office Road']",235.142,,,,,,,,,,,"[20219930, 468798558]",
213770454,214135830,0,False,residential,Campbell Lane,99.883,,,,,,,,,,,20239617,
213770454,213472787,0,False,tertiary,Post Office Road,44.264,,,,,,,,,,,468798558,
213770454,213770461,0,False,tertiary,Post Office Road,60.211,,,,,,,,,,,468798558,
213770461,444161420,0,False,residential,Schoolhouse Road,103.397,,,,,,,,,,,20239736,
213770461,213770454,0,False,tertiary,Post Office Road,60.211,,,,,,,,,,,468798558,
213783450,213759213,0,False,residential,Simmons Drive,344.499,,,,,,,,,,,20214708,
213783450,213344116,0,False,residential,Simmons Drive,219.069,,,,,,,,,,,20214708,
213783450,213482075,0,False,residential,Thorpe Lane,131.746,,,,,,,,,,,20250227,
213783506,5544819578,0,True,residential,Country Village Lane,56.708,,,,,,,,,,,20240666,
213783506,5544819560,0,False,residential,Simmons Drive,404.434,,,,,,,,,,,578798340,
213783526,213674295,0,False,residential,Keswick Drive,175.57,,,,,,,,,,,578798358,
213783526,214138602,0,False,residential,Keswick Drive,229.661,,,,,,,,,,,578798358,
213783526,5544819602,0,False,residential,Simmons Drive,210.186,,,,,,,,,,,578798359,
213806300,5544819589,0,False,residential,Grenadier Lane,21.687,,,,,,,,,,,20216136,
213806300,213689422,0,False,residential,Grenadier Lane,89.791,,,,,,,,,,,20216136,
213806300,213544566,0,True,residential,Country Village Lane,241.199,,,,,,,,,,,20240666,
213806315,214175920,0,False,residential,Fawn Drive,57.406,,,,,,,,,,,20242777,
213806315,213689422,0,False,residential,Grenadier Lane,107.143,,,,,,,,,,,20216136,
213806315,213689443,0,False,residential,Fawn Drive,162.207,,,,,,,,,,,20242777,
213836930,213485491,0,False,residential,Lisa Lane,106.37,,,,,,,,,,,20218454,
213836930,213538632,0,False,residential,Marilyn Street,72.531,,,,,,,,,,,578798332,
213836930,213629006,0,False,residential,Marilyn Street,268.376,,,,,,,,,,,578798332,
213838558,214367964,0,False,residential,Bayview Avenue,29.556,,,,,,,,,,,20254664,
213838558,213501348,0,False,residential,Bayview Avenue,153.854,,,,,,,,,,,20254664,
213855719,213445383,0,False,tertiary,Woodland Drive,154.748,,,,,,,,,,,20219930,
213855719,213855724,0,False,tertiary,Woodland Drive,68.156,,,,,,,,,,,20219930,
213855719,213638452,0,False,residential,Dixie Lane,144.868,,,,,,,,,,,20254284,
213855724,213855719,0,False,tertiary,Woodland Drive,68.156,,,,,,,,,,,20219930,
213855724,213855731,0,False,tertiary,Woodland Drive,138.332,,,,,,,,,,,20219930,
213855724,213638456,0,False,tertiary,Timberpoint Road,154.686,,,,,,,,,,,20223712,
213855724,213903528,0,False,tertiary,Timberpoint Road,154.843,,,,,,,,,,,20223712,
213855731,213855734,0,False,tertiary,Woodland Drive,142.959,,,,,,,,,,,20219930,
213855731,213855724,0,False,tertiary,Woodland Drive,138.332,,,,,,,,,,,20219930,
213855731,214234227,0,False,residential,Naugatuck Lane,171.568,,,,,,,,,,,20250598,
213855734,213855731,0,False,tertiary,Woodland Drive,142.959,,,,,,,,,,,20219930,
213855734,213579230,0,False,residential,Shinnecock Lane,118.965,,,,,,,,,,,20256731,
213855734,213731656,0,False,tertiary,Woodland Drive,129.793,,,,,,,,,,,20219930,
213855734,214400942,0,False,residential,Shinnecock Lane,353.87,,,,,,,,,,,20256731,
213857349,5544819566,0,False,residential,Marilyn Street,244.403,,,,,,,,,,,20243269,
213857349,213485505,0,False,residential,Wensley Lane,91.726,,,,,,,,,,,20220063,
213857349,214182079,0,False,residential,Marilyn Street,118.712,,,,,,,,,,,20243269,
213857371,214150173,0,True,residential,Country Village Lane,106.928,,,,,,,,,,,20240666,
213857371,213482095,0,False,residential,Wensley Lane,248.234,,,,,,,,,,,20220063,
213857379,214138649,0,False,residential,Keswick Drive,142.192,,,,,,,,,,,578798358,
213857379,214138636,0,False,residential,Keswick Drive,107.66,,,,,,,,,,,578798358,
213857379,5544819604,0,False,residential,Wensley Lane,422.296,,,,,,,,,,,578798361,
213858093,214042499,0,False,primary,East Main Street,46.068,,,,,,,,,,,20232764,NY 27A
213858093,214042495,0,False,primary,East Main Street,36.883,,,,,,,,,,,20232764,NY 27A
213858093,213538622,0,False,residential,Yuma Lane,420.727,,,,,,,,,,,20220102,
213858109,213538622,0,False,residential,Yuma Lane,62.014,,,,,,,,,,,20220102,
213858119,213759209,0,False,residential,Yuma Lane,255.897,,,,,,,,,,,20220103,
213858119,213903553,0,False,tertiary,Timberpoint Road,54.807,,,,,,,,,,,20223712,
213858119,213903548,0,False,tertiary,Timberpoint Road,120.512,,,,,,,,,,,20223712,
213866928,213903557,0,False,tertiary,Timberpoint Road,99.293,,,,,,,,,,,20223712,
213866928,213670202,0,False,tertiary,Timberpoint Road,131.409,,,,,,,,,,,20223712,
213866928,213759210,0,False,residential,Meroke Lane,408.44,,,,,,,,,,,20220752,
213903500,213743429,0,False,tertiary,Bayview Avenue,74.39,,,,,,,,,,,49179707,
213903500,213609335,0,False,tertiary,Bayview Avenue,18.125,,,,,,,,,,,49179707,
213903500,213903528,0,False,tertiary,Timberpoint Road,165.767,,,,,,,,,,,20223712,
213903528,213855724,0,False,tertiary,Timberpoint Road,154.843,,,,,,,,,,,20223712,
213903528,213903500,0,False,tertiary,Timberpoint Road,165.767,,,,,,,,,,,20223712,
213903528,214234227,0,False,residential,Menasha Lane,217.564,,,,,,,,,,,20246680,
213903537,213579226,0,False,tertiary,Timberpoint Road,84.062,,,,,,,,,,,20223712,
213903537,213903545,0,False,tertiary,Timberpoint Road,157.174,,,,,,,,,,,20223712,
213903537,214179665,0,False,residential,Secatogue Avenue,267.625,,,,,,,,,,,20243076,
213903545,213453140,0,False,tertiary,Timberpoint Road,176.523,,,,,,,,,,,20223712,
213903545,213903537,0,False,tertiary,Timberpoint Road,157.174,,,,,,,,,,,20223712,
213903545,214267547,0,False,residential,Pauchogue Avenue,365.446,,,,,,,,,,,20248724,
213903545,213579230,0,False,residential,Shinnecock Lane,207.178,,,,,,,,,,,20256731,
213903548,213731647,0,False,tertiary,Timberpoint Road,68.369,,,,,,,,,,,20223712,
213903548,213858119,0,False,tertiary,Timberpoint Road,120.512,,,,,,,,,,,20223712,
213903548,214135818,0,False,residential,Campbell Lane,74.486,,,,,,,,,,,20239617,
213903553,213670202,0,False,tertiary,Timberpoint Road,76.596,,,,,,,,,,,20223712,
213903553,213858119,0,False,tertiary,Timberpoint Road,54.807,,,,,,,,,,,20223712,
213903553,213998216,0,False,residential,Arline Lane,153.111,,,,,,,,,,,20233403,
213903557,444161521,0,False,tertiary,Timberpoint Road,64.466,,,,,,,,,,,20223712,
213903557,213866928,0,False,tertiary,Timberpoint Road,99.293,,,,,,,,,,,20223712,
213903557,214182079,0,False,residential,Carole Lane,105.188,,,,,,,,,,,20244836,
213925030,213453126,0,False,residential,Winnetica Lane,128.704,,,,,,,,,,,20224911,
213945871,213344089,0,False,primary,East Main Street,104.753,,,,,,,,,,,20232764,NY 27A
213945871,324825402,0,True,primary,South Country Road,15.2,,,,,,,,,,,49758547,NY 27A
