u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50500173,50500175,0,False,residential,Windom Road,76.756,,,,,,,,,,,294891271,
50500173,50593747,0,False,secondary,38th Street,133.901,,,,,,,,,,,379784437,MD 208
50500173,50593745,0,False,secondary,38th Street,129.404,,,,,,,,,,,379784437,MD 208
50500173,50500171,0,False,residential,Windom Road,163.194,,,,,,,,,,,294891271,
50500175,50500173,0,False,residential,Windom Road,76.756,,,,,,,,,,,294891271,
50500175,50594406,0,False,residential,38th Place,138.869,,,,,,,,,,,6121849,
50500175,50500180,0,False,residential,Windom Road,63.511,,,,,,,,,,,294891271,
50500180,50594410,0,False,residential,39th Street,183.711,,,,,,,,,,,6130171,
50500180,50721617,0,False,residential,39th Street,269.901,,,,,,,,,,,6130171,
50500180,50500183,0,False,residential,Windom Road,119.605,,,,,,,,,,,294891271,
50500180,50500175,0,False,residential,Windom Road,63.511,,,,,,,,,,,294891271,
50500183,50594420,0,False,residential,39th Place,143.512,,,,,,,,,,,6137151,
50500183,50337361,0,False,residential,39th Place,89.516,,,,,,,,,,,6137151,
50500183,50471797,0,False,residential,Windom Road,222.289,,,,,,,,,,,294891271,
50500183,50500180,0,False,residential,Windom Road,119.605,,,,,,,,,,,294891271,
50519016,50519018,0,False,residential,37th Place,105.308,,,,,,,,,,,6112186,
50519016,50257850,0,False,residential,37th Place,68.252,,,,,,,,,,,6112186,
50519016,50593808,0,False,residential,Quincy Street,161.449,,,,,,,,,,,6126125,
50519018,50337403,0,True,primary,Rhode Island Avenue,61.158,2,,,25 mph,,,,,,,535720903,US 1
50519018,50519016,0,False,residential,37th Place,105.308,,,,,,,,,,,6112186,
50532827,50471789,0,False,residential,Utah Avenue,116.682,,,,,,,,,,,6140042,
50532827,50696496,0,False,residential,Utah Avenue,77.524,,,,,,,,,,,6140042,
50532829,50532827,0,True,residential,40th Place,180.545,,,,,,,,,,,6112938,
50532829,50696499,0,False,residential,Volta Avenue,115.828,,,,,,,,,,,6143253,
50532829,50471790,0,False,residential,Volta Avenue,115.175,,,,,,,,,,,6143253,
50536261,50536262,0,False,residential,Jackson Avenue,47.447,,,,,,,,,,,6113090,
50536261,50685201,0,False,residential,37th Street,31.783,,,,,,,,,,,6144996,
50536261,50784899,0,False,residential,37th Street,64.277,,,,,,,,,,,6144996,
50536262,50536264,0,False,residential,Jackson Avenue,179.679,,,,,,,,,,,6113090,
50536262,50536261,0,False,residential,Jackson Avenue,47.447,,,,,,,,,,,6113090,
50536262,50593743,0,False,residential,Upshur Street,127.805,,,,,,,,,,,6125990,
50536262,50784903,0,False,residential,Utah Avenue,128.151,,,,,,,,,,,6140042,
50536262,50801879,0,False,residential,Utah Avenue,38.267,,,,,,,,,,,6140042,
50536264,50536262,0,False,residential,Jackson Avenue,179.679,,,,,,,,,,,6113090,
50536264,50596134,0,False,residential,Varnum Street,159.205,,,,,,,,,,,6116630,
50536264,50721617,0,False,residential,Volta Avenue,133.751,,,,,,,,,,,6143253,
50536264,50806721,0,False,residential,Volta Avenue,206.507,,,,,,,,,,,6143253,
50536264,50593745,0,False,secondary,38th Street,134.216,,,,,,,,,,,379784437,MD 208
50536264,50593743,0,False,secondary,38th Street,127.569,,,,,,,,,,,379784437,MD 208
50536266,50254089,0,False,residential,Jackson Avenue,67.509,,,,,,,,,,,6113091,
50536266,50458504,0,False,residential,Taylor Street,66.392,,,,,,,,,,,6127878,
50536266,50702577,0,False,residential,Taylor Street,181.86,,,,,,,,,,,6127878,
50536269,50254089,0,False,residential,Jackson Avenue,82.674,,,,,,,,,,,6113091,
50536269,50784899,0,False,residential,Tilden Street,71.573,,,,,,,,,,,6137696,
50536269,50718275,0,False,residential,Tilden Street,195.72,,,,,,,,,,,6137696,
50565895,50357673,0,False,residential,Wallace Road,10.719,,,,,,,,,,,6138037,
50565895,50471795,0,False,residential,Wallace Road,75.208,,,,,,,,,,,6138037,
50565895,50565911,0,False,residential,Church Street,154.436,,,,,,,,,,,6114951,
50565911,50471798,0,False,residential,Allison Street,117.689,,,,,,,,,,,217552740,
50565911,50565895,0,False,residential,Church Street,154.436,,,,,,,,,,,6114951,
50565911,50737744,0,False,residential,"['Allison Street', 'Banner Street']",166.338,,,,,,,,,,,"[6132084, 217552740]",
50593724,50593730,0,False,secondary,38th Street,99.267,,,,,,,,,,,379784428,MD 208
50593724,50593821,0,False,secondary,38th Street,31.946,,,,,,,,,,,379784428,MD 208
50593730,50257268,0,False,residential,38th Street,49.54,,,,,,,,,,,6116477,
50593730,50471778,0,False,residential,Shepherd Street,59.112,,,,,,,,,,,6126598,
50593730,50593724,0,False,secondary,38th Street,99.267,,,,,,,,,,,379784428,MD 208
50593730,50593733,0,False,secondary,38th Street,98.769,,,,,,,,,,,379784437,MD 208
50593733,50471788,0,False,residential,Shepherd Street,134.715,,,,,,,,,,,6126589,
50593733,50593737,0,False,secondary,38th Street,102.845,,,,,,,,,,,379784437,MD 208
50593733,50593730,0,False,secondary,38th Street,98.769,,,,,,,,,,,379784437,MD 208
50593737,50702579,0,False,residential,Taylor Street,78.381,,,,,,,,,,,6127878,
50593737,50593741,0,False,secondary,38th Street,73.316,,,,,,,,,,,379784437,MD 208
50593737,50702577,0,False,residential,Taylor Street,159.826,,,,,,,,,,,6127878,
50593737,50593733,0,False,secondary,38th Street,102.845,,,,,,,,,,,379784437,MD 208
50593741,50780478,0,False,residential,Utah Avenue,30.888,,,,,,,,,,,6140042,
50593741,50784903,0,False,residential,Utah Avenue,36.068,,,,,,,,,,,6140042,
50593741,50593743,0,False,secondary,38th Street,103.772,,,,,,,,,,,379784437,MD 208
50593741,50593737,0,False,secondary,38th Street,73.316,,,,,,,,,,,379784437,MD 208
50593743,50685142,0,False,residential,Upshur Street,155.042,,,,,,,,,,,6125990,
50593743,50536262,0,False,residential,Upshur Street,127.805,,,,,,,,,,,6125990,
50593743,50536264,0,False,secondary,38th Street,127.569,,,,,,,,,,,379784437,MD 208
50593743,50593741,0,False,secondary,38th Street,103.772,,,,,,,,,,,379784437,MD 208
50593745,50500173,0,False,secondary,38th Street,129.404,,,,,,,,,,,379784437,MD 208
50593745,50536264,0,False,secondary,38th Street,134.216,,,,,,,,,,,379784437,MD 208
50593747,50594406,0,False,residential,Allison Street,94.703,,,,,,,,,,,217552740,
50593747,2268348887,0,False,secondary,38th Street,4.146,,,,,,,,,,,379784437,MD 208
50593747,50500173,0,False,secondary,38th Street,133.901,,,,,,,,,,,379784437,MD 208
50593808,50686103,0,False,residential,Quincy Street,116.457,,,,,,,,,,,6126125,
50593808,50519016,0,False,residential,Quincy Street,161.449,,,,,,,,,,,6126125,
50593808,50337414,0,False,secondary,38th Street,56.927,,,,,,,,,,,488798201,MD 208
50593808,50480180,0,False,secondary,38th Street,71.426,,,,,,,,,,,488798201,MD 208
50593820,50593821,0,False,secondary,38th Street,13.672,,,,,,,,,,,589551057,MD 208
50593820,50337414,0,False,secondary,38th Street,61.794,,,,,,,,,,,379784398,MD 208
50593820,50696373,0,True,primary,Rhode Island Avenue,85.342,2,,,25 mph,,,,,,,379784411,US 1
50593821,50593820,0,False,secondary,38th Street,13.672,,,,,,,,,,,589551057,MD 208
50593821,50593724,0,False,secondary,38th Street,31.946,,,,,,,,,,,379784428,MD 208
50594400,50500169,0,False,tertiary,34th Street,131.704,,,,,,,,,,,294891317,
50594401,50594400,0,True,residential,Allison Street,306.725,,,,,,,,,,,6116509,
50594401,50500171,0,False,residential,37th Street,133.263,,,,,,,,,,,294891319,
50594406,50593747,0,False,residential,Allison Street,94.703,,,,,,,,,,,217552740,
50594406,50500175,0,False,residential,38th Place,138.869,,,,,,,,,,,6121849,
50594406,50594410,0,False,residential,Allison Street,118.883,,,,,,,,,,,217552740,
50594410,50500180,0,False,residential,39th Street,183.711,,,,,,,,,,,6130171,
50594410,50594420,0,False,residential,Allison Street,101.712,,,,,,,,,,,217552740,
50594410,50594406,0,False,residential,Allison Street,118.883,,,,,,,,,,,217552740,
50594420,50500183,0,False,residential,39th Place,143.512,,,,,,,,,,,6137151,
50594420,50471798,0,False,residential,Allison Street,211.048,,,,,,,,,,,217552740,
50594420,50594410,0,False,residential,Allison Street,101.712,,,,,,,,,,,217552740,
50596132,50357609,0,False,residential,Varnum Street,146.907,,,,,,,,,,,6116630,
50596132,50596349,0,False,tertiary,34th Street,25.352,2,,,,,,,,,,583876595,
50596132,50659787,0,False,tertiary,34th Street,64.702,2,,,,,,,,,,583876595,
50596134,50536264,0,False,residential,Varnum Street,159.205,,,,,,,,,,,6116630,
50596134,50357609,0,False,residential,Varnum Street,168.606,,,,,,,,,,,6116630,
50596134,50806721,0,False,residential,37th Street,129.857,,,,,,,,,,,6144996,
50596134,50801879,0,False,residential,37th Street,108.086,,,,,,,,,,,6144996,
50596349,50659788,0,False,tertiary,34th Street,102.714,2,,,,,,,,,,583876595,
50596349,50596132,0,False,tertiary,34th Street,25.352,2,,,,,,,,,,583876595,
50659786,50685199,0,False,residential,Upshur Street,49.029,,,,,,,,,,,6125996,
50659786,50659787,0,False,tertiary,34th Street,69.69,2,,,,,,,,,,583876595,
50659787,50596132,0,False,tertiary,34th Street,64.702,2,,,,,,,,,,583876595,
50659787,50659786,0,False,tertiary,34th Street,69.69,2,,,,,,,,,,583876595,
50659788,50357611,0,True,residential,Webster Street,144.677,,,,,,,,,,,6140834,
50659788,50596349,0,False,tertiary,34th Street,102.714,2,,,,,,,,,,583876595,
50659788,50500169,0,False,tertiary,34th Street,131.558,2,,,,,,,,,,583876595,
50661265,50661267,0,False,residential,41st Street,84.414,,,,,,,,,,,6123309,
50661265,50686104,0,False,residential,Bunker Hill Road,45.917,,,,,,,,,,,6138415,
50661265,50480185,0,False,residential,Bunker Hill Road,29.8,,,,,,,,,,,6138415,
50661267,50661265,0,False,residential,41st Street,84.414,,,,,,,,,,,6123309,
50661267,50661272,0,False,residential,41st Street,181.142,,,,,,,,,,,6123309,
50661267,50751597,0,False,residential,Utah Avenue,83.71,,,,,,,,,,,6140042,
50661267,50696380,0,False,residential,Utah Avenue,92.505,,,,,,,,,,,6140042,
50661272,50661273,0,False,residential,41st Street,133.445,,,,,,,,,,,6123309,
50661272,50751599,0,False,residential,Volta Avenue,89.452,,,,,,,,,,,6143253,
50661272,50696382,0,False,residential,Volta Avenue,56.461,,,,,,,,,,,6143253,
50661272,50661267,0,False,residential,41st Street,181.142,,,,,,,,,,,6123309,
50661273,50661272,0,False,residential,41st Street,133.445,,,,,,,,,,,6123309,
50661273,50751599,0,False,residential,"['Pennwood Road', 'Webster Street']",222.457,,,,,,,,,,,"[107775192, 6140829]",
50661273,50696386,0,False,residential,Webster Street,30.736,,,,,,,,,,,6140829,
50685142,50593743,0,False,residential,Upshur Street,155.042,,,,,,,,,,,6125990,
50685142,50780487,0,False,residential,Volta Avenue,17.787,,,,,,,,,,,6143253,
50685142,50721617,0,False,residential,Volta Avenue,67.163,,,,,,,,,,,6143253,
50685199,50357605,0,False,residential,Upshur Street,84.508,,,,,,,,,,,6125996,
50685199,50659786,0,False,residential,Upshur Street,49.029,,,,,,,,,,,6125996,
50685199,50718275,0,False,residential,34th Place,120.144,,,,,,,,,,,6129723,
50685201,50357605,0,False,residential,Upshur Street,181.88,,,,,,,,,,,6125996,
50685201,50801879,0,False,residential,37th Street,23.798,,,,,,,,,,,6144996,
50685201,50536261,0,False,residential,37th Street,31.783,,,,,,,,,,,6144996,
50686103,50686104,0,False,residential,Quincy Street,133.404,,,,,,,,,,,6126125,
50686103,50593808,0,False,residential,Quincy Street,116.457,,,,,,,,,,,6126125,
50686103,50480184,0,False,residential,39th Street,73.129,,,,,,,,,,,6130172,
50686103,50696373,0,False,residential,39th Street,86.922,,,,,,,,,,,6130172,
50686104,50686103,0,False,residential,Quincy Street,133.404,,,,,,,,,,,6126125,
50686104,50661265,0,False,residential,Bunker Hill Road,45.917,,,,,,,,,,,6138415,
50686104,1387942600,0,False,residential,Bunker Hill Road,67.625,,,,,,,,,,,6138415,
50690737,50471778,0,False,residential,Shepherd Street,111.883,,,,,,,,,,,6126598,
50690737,50593821,0,True,primary,Rhode Island Avenue,176.905,2,,,25 mph,,,,,,,50875226,US 1
50696373,50686103,0,False,residential,39th Street,86.922,,,,,,,,,,,6130172,
50696373,1387942600,0,True,primary,Rhode Island Avenue,115.957,2,,,25 mph,,,,,,,379784411,US 1
50696380,50696496,0,False,residential,Utah Avenue,12.225,,,,,,,,,,,6140042,
50696380,50661267,0,False,residential,Utah Avenue,92.505,,,,,,,,,,,6140042,
50696380,50696382,0,True,primary,Rhode Island Avenue,184.398,2,,,25 mph,,,,,,,379784411,US 1
50696382,50661272,0,False,residential,Volta Avenue,56.461,,,,,,,,,,,6143253,
50696382,50696499,0,False,residential,Volta Avenue,10.574,,,,,,,,,,,6143253,
50696382,50696386,0,True,primary,Rhode Island Avenue,136.073,2,,,25 mph,,,,,,,379784411,US 1
50696386,50696501,0,False,residential,Webster Street,12.556,,,,,,,,,,,6140829,
50696386,50661273,0,False,residential,Webster Street,30.736,,,,,,,,,,,6140829,
50696386,1387942601,0,True,primary,Rhode Island Avenue,153.076,2,,,25 mph,,,,,,,379784411,US 1
50696496,50696380,0,False,residential,Utah Avenue,12.225,,,,,,,,,,,6140042,
50696496,50532827,0,False,residential,Utah Avenue,77.524,,,,,,,,,,,6140042,
50696496,50690737,0,True,primary,Rhode Island Avenue,115.314,2,,,25 mph,,,,,,,50875226,US 1
50696499,50696382,0,False,residential,Volta Avenue,10.574,,,,,,,,,,,6143253,
50696499,50532829,0,False,residential,Volta Avenue,115.828,,,,,,,,,,,6143253,
50696499,50696496,0,True,primary,Rhode Island Avenue,183.895,2,,,25 mph,,,,,,,50875226,US 1
50696501,50696386,0,False,residential,Webster Street,12.556,,,,,,,,,,,6140829,
50696501,50741884,0,False,residential,Webster Street,40.881,,,,,,,,,,,6140829,
50696501,50696499,0,True,primary,Rhode Island Avenue,135.038,2,,,25 mph,,,,,,,50875226,US 1
50696505,1387942601,0,False,residential,Wallace Road,11.23,,,,,,,,,,,6138034,
50696505,50741885,0,False,residential,Wallace Road,88.201,,,,,,,,,,,6138034,
50696505,50696501,0,True,primary,Rhode Island Avenue,153.266,2,,,25 mph,,,,,,,50875226,US 1
50702577,50593737,0,False,residential,Taylor Street,159.826,,,,,,,,,,,6127878,
50702577,50536266,0,False,residential,Taylor Street,181.86,,,,,,,,,,,6127878,
50702577,50254088,0,False,residential,37th Street,42.04,,,,,,,,,,,6144996,
50702579,50593737,0,False,residential,Taylor Street,78.381,,,,,,,,,,,6127878,
50702579,50471789,0,False,residential,Utah Avenue,41.591,,,,,,,,,,,6140042,
50702579,50780478,0,False,residential,Utah Avenue,70.799,,,,,,,,,,,6140042,
50718275,50685199,0,False,residential,34th Place,120.144,,,,,,,,,,,6129723,
50718275,50314555,0,False,residential,34th Place,54.994,,,,,,,,,,,6129723,
50718275,50536269,0,False,residential,Tilden Street,195.72,,,,,,,,,,,6137696,
50721617,50500180,0,False,residential,39th Street,269.901,,,,,,,,,,,6130171,
50721617,50685142,0,False,residential,Volta Avenue,67.163,,,,,,,,,,,6143253,
50721617,50536264,0,False,residential,Volta Avenue,133.751,,,,,,,,,,,6143253,
50737743,50737744,0,False,residential,Banner Street,121.983,,,,,,,,,,,6132084,
50737743,50741884,0,False,residential,Webster Street,71.388,,,,,,,,,,,6140829,
50737743,50357672,0,False,residential,Webster Street,59.98,,,,,,,,,,,6140829,
50737744,50737743,0,False,residential,Banner Street,121.983,,,,,,,,,,,6132084,
50737744,50741886,0,False,residential,Wallace Road,72.248,,,,,,,,,,,6138037,
50737744,50565911,0,False,residential,"['Allison Street', 'Banner Street']",166.338,,,,,,,,,,,"[217552740, 6132084]",
50737744,50357673,0,False,residential,Wallace Road,59.206,,,,,,,,,,,6138037,
50741884,50741885,0,False,residential,41st Avenue,100.637,,,,,,,,,,,6132598,
50741884,50696501,0,False,residential,Webster Street,40.881,,,,,,,,,,,6140829,
50741884,50737743,0,False,residential,Webster Street,71.388,,,,,,,,,,,6140829,
50741885,50741886,0,False,residential,41st Avenue,20.451,,,,,,,,,,,6132598,
50741885,50741884,0,False,residential,41st Avenue,100.637,,,,,,,,,,,6132598,
50741885,50696505,0,False,residential,Wallace Road,88.201,,,,,,,,,,,6138034,
50741886,50741885,0,False,residential,41st Avenue,20.451,,,,,,,,,,,6132598,
50741886,50737744,0,False,residential,Wallace Road,72.248,,,,,,,,,,,6138037,
50741886,50741889,0,False,residential,41st Avenue,193.859,,,,,,,,,,,6132598,
50741889,50741886,0,False,residential,41st Avenue,193.859,,,,,,,,,,,6132598,
50751597,50751599,0,False,residential,Pennwood Road,180.031,,,,,,,,,,,107775192,
50751597,50661267,0,False,residential,Utah Avenue,83.71,,,,,,,,,,,6140042,
50751597,1238019646,0,False,residential,Pennwood Road,97.616,,,,,,,,,,,107775192,
50751599,50661272,0,False,residential,Volta Avenue,89.452,,,,,,,,,,,6143253,
50751599,50751597,0,False,residential,Pennwood Road,180.031,,,,,,,,,,,107775192,
50751599,50661273,0,False,residential,"['Pennwood Road', 'Webster Street']",222.457,,,,,,,,,,,"[107775192, 6140829]",
50780478,50702579,0,False,residential,Utah Avenue,70.799,,,,,,,,,,,6140042,
50780478,50593741,0,False,residential,Utah Avenue,30.888,,,,,,,,,,,6140042,
50780478,50780487,0,True,residential,39th Place,184.848,,,,15 mph,,,,,,,6137153,
50780487,50471790,0,False,residential,Volta Avenue,71.422,,,,,,,,,,,6143253,
50780487,50685142,0,False,residential,Volta Avenue,17.787,,,,,,,,,,,6143253,
50784899,50536269,0,False,residential,Tilden Street,71.573,,,,,,,,,,,6137696,
50784899,50536261,0,False,residential,37th Street,64.277,,,,,,,,,,,6144996,
50784899,50254088,0,False,residential,37th Street,52.948,,,,,,,,,,,6144996,
50784899,50784903,0,False,residential,Tilden Street,132.916,,,,,,,,,,,6137696,
50784903,50593741,0,False,residential,Utah Avenue,36.068,,,,,,,,,,,6140042,
50784903,50536262,0,False,residential,Utah Avenue,128.151,,,,,,,,,,,6140042,
50784903,50784899,0,False,residential,Tilden Street,132.916,,,,,,,,,,,6137696,
50801879,50536262,0,False,residential,Utah Avenue,38.267,,,,,,,,,,,6140042,
50801879,50596134,0,False,residential,37th Street,108.086,,,,,,,,,,,6144996,
50801879,50685201,0,False,residential,37th Street,23.798,,,,,,,,,,,6144996,
50806721,50593745,0,True,residential,Webster Street,158.941,,,,,,,,,,,6140834,
50806721,50536264,0,False,residential,Volta Avenue,206.507,,,,,,,,,,,6143253,
50806721,50500171,0,False,residential,37th Street,131.857,,,,,,,,,,,6144996,
50806721,50596134,0,False,residential,37th Street,129.857,,,,,,,,,,,6144996,
1238019646,50480185,0,False,residential,Bunker Hill Road,56.474,,,,,,,,,,,6138415,
1238019646,50480184,0,False,residential,"['Bunker Hill Road', 'Pennwood Road', '39th Street']",197.065,,,,,,,,,,,"[6130172, 6133869, 6138415]",
1238019646,50751597,0,False,residential,Pennwood Road,97.616,,,,,,,,,,,107775192,
1239376704,3526147418,0,False,unclassified,39th Place,168.991,,,,,,,,,,,346012865,
1387942600,50686104,0,False,residential,Bunker Hill Road,67.625,,,,,,,,,,,6138415,
1387942600,50696380,0,True,primary,Rhode Island Avenue,102.261,2,,,25 mph,,,,,,,379784411,US 1
1387942601,50696505,0,False,residential,Wallace Road,11.23,,,,,,,,,,,6138034,
2268348887,50594401,0,True,residential,Allison Street,193.04,,,,,,,,,,,294891232,
2268348887,50593747,0,False,secondary,38th Street,4.146,,,,,,,,,,,379784437,MD 208
