u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68735150,68795386,0,False,residential,Evergreen Road,253.292,2,12.2,,,,,,,,,9225745,
68735150,68851027,0,False,residential,Evergreen Road,174.657,2,12.2,,,,,,,,,9225745,
68735150,1676022821,0,False,residential,Chestnut Avenue Extension,218.058,,,,,,,,,,,155184067,
68735411,68846784,0,False,residential,Pinevalley Road,235.699,1,9.1,,,,,,,,,9225013,
68736293,68727115,0,False,residential,Leonard Street,19.97,2,12.8,,,,,,,,,9224700,
68736293,68752342,0,False,residential,"['Leonard Street', 'Front Street']",225.176,2,"['11.9', '12.8']",,,,,,,,,"[9226008, 9224700]",
68736293,68784919,0,False,residential,East Center Street,279.707,2,10.4,,,,,,,,,9225951,
68736560,68923289,0,False,residential,Matthew Drive,106.221,2,,,,,,,,,,9225143,
68736560,68712899,0,False,tertiary,Ryan Road,189.86,2,14.3,,35 mph,,,,,,,9225716,
68736560,68707451,0,False,tertiary,Ryan Road,360.18,2,"['13.4', '14.3']",,35 mph,,,,,,,"[9226001, 9225716]",
68739766,68768529,0,False,residential,Lilly Street,287.238,2,,,,,,,,,,9226162,
68739766,68825302,0,False,primary,North Main Street,221.64,2,,,,,,,,,,155184022,MA 9
68739766,68785646,0,False,primary,North Main Street,119.779,2,,,,,,,,,,155184022,MA 9
68740954,68846202,0,False,secondary,Main Street Leeds,363.818,2,9.5,,20 mph,,,,,,,155184017,
68740954,68752632,0,False,secondary,Mulberry Street,96.45,2,13.1,,,,,,,,,155184019,
68740954,68732722,0,False,secondary,Mulberry Street,201.848,2,13.1,,,,,yes,,,,"[9225152, 155184019, 155184020]",
68743681,68827598,0,False,secondary,Spring Street,465.977,2,,,,,,,,,,9224642,
68743681,68764224,0,False,residential,Florence Pond Road,665.9,"['1', '2']",9.1,,,,,,,,,"[9226153, 9225107]",
68743681,68875903,0,False,secondary,Florence Road,133.675,2,13.4,,20 mph,,,,,,,9225661,
68744644,68752342,0,False,residential,Front Street,46.808,2,11.9,,,,,,,,,9226008,
68744644,68838720,0,False,residential,Front Street,161.248,2,11.9,,,,,,,,,9226008,
68744644,68862032,0,False,residential,Villone Drive,297.54,2,11.6,,,,,,,,,9224737,
68745795,68768529,0,False,residential,Lilly Street,89.088,2,,,,,,,,,,9226162,
68745795,68778752,0,False,tertiary,Meadow Street,85.156,2,,,,,,,,,,204384899,
68747645,68755569,0,False,residential,Spruce Hill Avenue,78.642,2,16.8,,,,,,,,,9225929,
68747645,68755569,1,False,residential,Golden Drive,307.954,2,12.2,,,,,,,,,9225075,
68747645,68885374,0,False,residential,Spruce Hill Avenue,446.19,2,9.8,,,,,,,,,9224690,
68749810,68844249,0,False,residential,Burncolt Road,60.826,2,12.2,,,,,,,,,9225162,
68752342,68932043,0,False,residential,Chestnut Avenue,115.258,2,11.9,,,,,,,,,9225972,
68752342,68744644,0,False,residential,Front Street,46.808,2,11.9,,,,,,,,,9226008,
68752342,68736293,0,False,residential,"['Leonard Street', 'Front Street']",225.176,2,"['11.9', '12.8']",,,,,,,,,"[9226008, 9224700]",
68752632,68722782,0,False,secondary,Florence Street,433.691,2,13.7,,30 mph,,,,,,,9225187,
68752632,68838720,0,False,residential,Front Street,137.788,2,11.9,,,,,,,,,9226008,
68752632,68740954,0,False,secondary,Mulberry Street,96.45,2,13.1,,,,,,,,,155184019,
68753803,68915162,0,False,residential,Bernache Street,63.638,2,12.2,,,,,,,,,9225243,
68753803,68784919,0,False,primary,Haydenville Road,566.033,2,12.8,,45 mph,,,,,,,9226152,MA 9
68753803,68906509,0,False,primary,Haydenville Road,185.943,2,12.8,,45 mph,,,,,,,9226152,MA 9
68754660,68937050,0,False,secondary,Bridge Road,85.54,2,,,35 mph,,,,,,,155183995,
68754660,68718509,0,False,residential,Juniper Street,79.497,2,,,,,,,,,,9225810,
68754660,68890124,0,False,secondary,Bridge Road,164.699,2,,,35 mph,,,,,,,155183995,
68755569,68747645,0,False,residential,Spruce Hill Avenue,78.642,2,16.8,,,,,,,,,9225929,
68755569,68747645,1,False,residential,Golden Drive,307.954,2,12.2,,,,,,,,,9225075,
68755569,68937550,0,False,residential,Spruce Hill Avenue,78.48,2,16.8,,,,,,,,,9225929,
68756111,68790316,0,False,residential,Bardwell Street,61.869,2,12.5,,,,,,,,,9226146,
68756111,68727799,0,False,residential,Bardwell Street,19.9,2,12.5,,,,,,,,,9226146,
68756111,68922409,0,False,residential,Lake Street,123.062,2,,,,,,,,,,9225823,
68759220,68860816,0,False,secondary,Florence Street,87.878,2,13.7,,30 mph,,,,,,,9225187,
68759220,68713109,0,False,secondary,Florence Street,73.88,2,13.7,,30 mph,,,,,,,9225187,
68759220,68893659,0,False,residential,Heffernan Street,116.225,2,12.5,,,,,,,,,9225836,
68764224,68743681,0,False,residential,Florence Pond Road,665.9,"['1', '2']",9.1,,,,,,,,,"[9226153, 9225107]",
68765431,68893659,0,False,residential,Bernache Street,40.206,2,12.2,,,,,,,,,9225243,
68765628,68892639,0,False,tertiary,Ryan Road,290.712,2,13.4,,,,,,,,,9226001,
68765628,68787047,0,False,tertiary,Ryan Road,589.981,2,13.4,,,,,,,,,9226001,
68765628,68872117,0,False,residential,Burts Pit Road,127.887,2,14.6,,,,,,,,,9226186,
68768106,68818970,0,False,residential,Country Way,111.374,2,14.3,,,,,,,,,9224841,
68768106,68782888,0,False,secondary,North Farms Road,540.641,2,"['15.2', '14.3']",,,,,,,,,"[9226107, 9225981, 9225869]",
68768201,68724420,0,False,tertiary,Chesterfield Road,671.415,2,12.2,,,,,,,,,9224912,
68768201,68889199,0,False,tertiary,Chesterfield Road,1609.121,2,12.2,,,,,,,,,9224912,
68768201,68725862,0,False,residential,Dimock Street,336.665,1,12.8,,,,,,,,,9225945,
68768529,68745795,0,False,residential,Lilly Street,89.088,2,,,,,,,,,,9226162,
68768529,68825302,0,False,residential,Cosmian Avenue,116.948,2,13.7,,,,,,,,,9225856,
68768529,68739766,0,False,residential,Lilly Street,287.238,2,,,,,,,,,,9226162,
68768732,68898930,0,False,residential,Sanitorium Road,63.811,2,11.9,,,,,,,,,9224721,
68770025,68853551,0,False,residential,Leeno Terrace,204.871,2,12.2,,,,,,,,,9224907,
68770025,68879814,0,False,residential,Spring Grove Avenue,106.434,2,12.8,,,,,,,,,9225802,
68770025,68723275,0,False,residential,Spring Grove Avenue,102.095,2,12.8,,,,,,,,,9225802,
68772358,1676021732,0,True,primary,North Main Street,29.621,1,13.7,,,,,,,,roundabout,155184021,MA 9
68772358,68813962,0,False,primary,North Main Street,464.905,2,,,,,,,,,,155184022,MA 9
68773652,68775474,0,False,secondary,North Maple Street,86.809,2,,,,,,,,,,9225094,
68773652,68791003,0,False,secondary,North Maple Street,161.741,2,,,,,,,,,,9225094,
68775474,68773652,0,False,secondary,North Maple Street,86.809,2,,,,,,,,,,9225094,
68775474,68920249,0,False,secondary,North Maple Street,353.127,2,,,,,,,,,,9225094,
68778752,68745795,0,False,tertiary,Meadow Street,85.156,2,,,,,,,,,,204384899,
68778752,68809142,0,False,tertiary,Meadow Street,153.298,2,,,,,,,,,,204384899,
68779492,68860816,0,False,tertiary,Arch Street,656.564,2,12.2,,,,,,,,,9224836,
68779492,68846202,0,False,secondary,Main Street Leeds,261.396,2,9.5,,20 mph,,,yes,,,,"[155184012, 155184013, 155184014, 155184015, 155184017]",
68779492,68725862,0,False,secondary,Main Street Leeds,302.165,2,9.5,,20 mph,,,yes,,,,"[155184016, 9225185, 155184012]",
68782888,68791003,0,False,secondary,North Maple Street,428.463,2,,,,,,,,,,9225094,
68782888,68768106,0,False,secondary,North Farms Road,540.641,2,"['14.3', '15.2']",,,,,,,,,"[9225981, 9226107, 9225869]",
68784919,68922045,0,False,primary,Haydenville Road,340.173,2,12.8,,45 mph,,,,,,,9226152,MA 9
68784919,68736293,0,False,residential,East Center Street,279.707,2,10.4,,,,,,,,,9225951,
68784919,68753803,0,False,primary,Haydenville Road,566.033,2,12.8,,45 mph,,,,,,,9226152,MA 9
68785646,68727799,0,False,residential,Bardwell Street,178.691,2,12.5,,,,,,,,,9226146,
68785646,68739766,0,False,primary,North Main Street,119.779,2,,,,,,,,,,155184022,MA 9
68785646,68813962,0,False,primary,North Main Street,201.705,2,,,,,,,,,,155184022,MA 9
68787047,68765628,0,False,tertiary,Ryan Road,589.981,2,13.4,,,,,,,,,9226001,
68787047,68859014,0,False,secondary,Sylvester Road,847.896,2,10.1,,,,,,,,,9226095,
68787047,68915964,0,False,residential,Turkey Hill Road,1298.448,1,9.1,,,,,,,,,"[9226104, 275526293]",
68790316,68831663,0,False,residential,Bardwell Street,66.51,2,12.5,,,,,,,,,9226146,
68790316,68756111,0,False,residential,Bardwell Street,61.869,2,12.5,,,,,,,,,9226146,
68790316,68892763,0,False,residential,King Avenue,93.416,1,5.2,,,,,,,,,9225079,
68790413,68921390,0,False,tertiary,Ryan Road,109.219,2,14.3,,35 mph,,,,,,,9225716,
68790413,68936413,0,False,tertiary,Ryan Road,90.849,2,14.3,,35 mph,,,,,,,9225716,
68791003,68707563,0,False,secondary,Bridge Road,164.364,2,,,35 mph,,,,,,,155183995,
68791003,68782888,0,False,secondary,North Maple Street,428.463,2,,,,,,,,,,9225094,
68791003,68773652,0,False,secondary,North Maple Street,161.741,2,,,,,,,,,,9225094,
68795386,68922045,0,False,residential,Leonard Street,264.231,2,12.8,,,,,,,,,9224700,
68795386,68727115,0,False,residential,Leonard Street,152.174,2,12.8,,,,,,,,,9224700,
68795386,68735150,0,False,residential,Evergreen Road,253.292,2,12.2,,,,,,,,,9225745,
68803108,68817780,0,False,residential,Fern Street,166.263,2,15.9,,,,,,,,,9224685,
68803108,68929336,0,False,residential,Oak Street,77.65,2,,,,,,,,,,9225161,
68803108,68832562,0,False,residential,Oak Street,394.541,2,,,,,,,,,,9225161,
68808492,68813962,0,False,residential,Greeley Avenue,76.907,2,11.3,,,,,,,,,9224825,
68809142,68778752,0,False,tertiary,Meadow Street,153.298,2,,,,,,,,,,204384899,
68809142,68827598,0,False,tertiary,Meadow Street,555.193,2,,,,,,yes,,,,"[204384898, 204384899, 9224757]",
68811550,68932043,0,False,residential,Upland Road,191.699,2,12.2,,,,,,,,,9225720,
68811550,68851027,0,False,residential,Grove Avenue,117.951,2,15.2,,,,,,,,,9225764,
68811550,68838720,0,False,residential,Grove Avenue,114.562,2,15.2,,,,,,,,,9225764,
68812097,68838539,0,False,tertiary,Ryan Road,51.288,2,14.3,,35 mph,,,,,,,9225716,
68812097,68892037,0,False,residential,Avis Circle,164.074,,,,,,,,,,,9225479,
68812097,68885374,0,False,tertiary,Ryan Road,343.763,2,14.3,,35 mph,,,,,,,9225716,
68813265,68718509,0,False,residential,Fern Street,40.825,2,15.9,,,,,,,,,9224685,
68813962,68808492,0,False,residential,Greeley Avenue,76.907,2,11.3,,,,,,,,,9224825,
68813962,68785646,0,False,primary,North Main Street,201.705,2,,,,,,,,,,155184022,MA 9
68813962,68772358,0,False,primary,North Main Street,464.905,2,,,,,,,,,,155184022,MA 9
68814695,68859014,0,False,residential,,126.351,,,,,,,,,,,9225354,
68817780,68803108,0,False,residential,Fern Street,166.263,2,15.9,,,,,,,,,9224685,
68817780,68718509,0,False,residential,Fern Street,165.536,2,15.9,,,,,,,,,9224685,
68817780,68890124,0,False,residential,Beech Street,77.499,2,12.2,,,,,,,,,9226134,
68818970,68768106,0,False,residential,Country Way,111.374,2,14.3,,,,,,,,,9224841,
68818970,68852579,0,False,residential,Country Way,227.277,2,14.3,,,,,,,,,9224841,
68818970,68852579,1,False,residential,Morningside Drive,431.7,2,15.9,,,,,,,,,9225789,
68820589,68820589,0,False,residential,Tara Circle,61.337,2,,,,,,,,,,9226213,
68820589,68820589,1,False,residential,Tara Circle,61.337,2,,,,,,,,,,9226213,
68820589,68923289,0,False,residential,Tara Circle,98.262,2,,,,,,,,,,9226213,
68825302,68768529,0,False,residential,Cosmian Avenue,116.948,2,13.7,,,,,,,,,9225856,
68825302,68847199,0,False,primary,North Main Street,47.352,2,,,,,,,,,,155184022,MA 9
68825302,68739766,0,False,primary,North Main Street,221.64,2,,,,,,,,,,155184022,MA 9
68827598,68743681,0,False,secondary,Spring Street,465.977,2,,,,,,,,,,9224642,
68827598,68724420,0,False,secondary,Spring Street,1180.536,2,,,,,,,,,,9224642,
68827598,68809142,0,False,tertiary,Meadow Street,555.193,2,,,,,,yes,,,,"[204384898, 204384899, 9224757]",
68828766,68898930,0,False,residential,Sanitorium Road,513.188,2,11.9,,,,,,,,,9224721,
68828766,68732722,0,False,secondary,River Road,850.151,2,"['13.4', '17.4']",,,,,,,,,"[9224604, 9225005]",
68830863,68846761,0,False,secondary,North Maple Street,66.67,2,,,,,,,,,,9225094,
68830863,68843674,0,False,secondary,North Maple Street,125.118,2,,,,,,,,,,9225094,
68831663,68846761,0,False,secondary,North Maple Street,166.294,2,,,,,,,,,,9225094,
68831663,68790316,0,False,residential,Bardwell Street,66.51,2,12.5,,,,,,,,,9226146,
68831663,68920249,0,False,secondary,North Maple Street,35.03,2,,,,,,,,,,9225094,
68832562,68922409,0,False,residential,Warren Street,101.776,2,15.2,,,,,,,,,9225158,
68832562,68803108,0,False,residential,Oak Street,394.541,2,,,,,,,,,,9225161,
68832562,68727799,0,False,residential,Oak Street,162.961,2,,,,,,,,,,9225161,
68834841,68879814,0,False,residential,Spring Grove Avenue,32.035,2,12.8,,,,,,,,,9225802,
68835778,68859316,0,False,residential,,133.727,,,,,,,,,,,9225607,
68837940,68878339,0,False,secondary,Chesterfield Road,1027.088,2,12.2,,,,,,,,,9226087,
68838539,68812097,0,False,tertiary,Ryan Road,51.288,2,14.3,,35 mph,,,,,,,9225716,
68838539,68875903,0,False,tertiary,Ryan Road,467.944,2,14.3,,35 mph,,,,,,,9225716,
68838720,68811550,0,False,residential,Grove Avenue,114.562,2,15.2,,,,,,,,,9225764,
68838720,68744644,0,False,residential,Front Street,161.248,2,11.9,,,,,,,,,9226008,
68838720,68752632,0,False,residential,Front Street,137.788,2,11.9,,,,,,,,,9226008,
68841493,68884671,0,False,tertiary,Ryan Road,31.245,2,14.3,,35 mph,,,,,,,9225716,
68841493,68843627,0,False,tertiary,Ryan Road,120.106,2,14.3,,35 mph,,,,,,,9225716,
68843344,68875341,0,False,residential,Old Shepherd Road,263.378,2,7.3,,,,,,,,,9224910,
68843627,68841493,0,False,tertiary,Ryan Road,120.106,2,14.3,,35 mph,,,,,,,9225716,
68843627,68712899,0,False,tertiary,Ryan Road,110.754,2,14.3,,35 mph,,,,,,,9225716,
68843674,68830863,0,False,secondary,North Maple Street,125.118,2,,,,,,,,,,9225094,
68843674,68911219,0,False,primary,North Main Street,23.681,2,,,,,,,,,,155184022,MA 9
68844249,68853551,0,False,residential,Sterling Road,105.192,2,17.1,,,,,,,,,9225104,
68844249,68749810,0,False,residential,Burncolt Road,60.826,2,12.2,,,,,,,,,9225162,
68844249,68879814,0,False,residential,Burncolt Road,204.577,2,12.2,,,,,,,,,9225162,
68846202,68740954,0,False,secondary,Main Street Leeds,363.818,2,9.5,,20 mph,,,,,,,155184017,
68846202,68779492,0,False,secondary,Main Street Leeds,261.396,2,9.5,,20 mph,,,yes,,,,"[155184012, 155184013, 155184014, 155184015, 155184017]",
68846202,68875341,0,False,residential,,88.931,,,,,no,,yes,,,,"[23921260, 155184046, 155184063]",
68846761,68831663,0,False,secondary,North Maple Street,166.294,2,,,,,,,,,,9225094,
68846761,68830863,0,False,secondary,North Maple Street,66.67,2,,,,,,,,,,9225094,
68846784,68735411,0,False,residential,Pinevalley Road,235.699,1,9.1,,,,,,,,,9225013,
68846784,68872117,0,False,residential,Pinevalley Road,35.868,1,9.1,,,,,,,,,9225013,
68846784,68893492,0,False,residential,Pinevalley Road Branch,169.31,1,9.1,,,,,,,,,9225179,
68847199,68911219,0,False,primary,North Main Street,85.088,2,,,,,,,,,,155184022,MA 9
68847199,68825302,0,False,primary,North Main Street,47.352,2,,,,,,,,,,155184022,MA 9
68851027,68877587,0,False,residential,Grove Avenue,147.659,2,15.2,,,,,,,,,9225764,
68851027,68811550,0,False,residential,Grove Avenue,117.951,2,15.2,,,,,,,,,9225764,
68851027,68735150,0,False,residential,Evergreen Road,174.657,2,12.2,,,,,,,,,9225745,
68852579,68729077,0,False,residential,Rustlewood Ridge,180.191,2,18.3,,,,,,,,,9224777,
68852579,68818970,0,False,residential,Country Way,227.277,2,14.3,,,,,,,,,9224841,
68852579,68818970,1,False,residential,Morningside Drive,431.7,2,15.9,,,,,,,,,9225789,
68853551,68770025,0,False,residential,Leeno Terrace,204.871,2,12.2,,,,,,,,,9224907,
68853551,68844249,0,False,residential,Sterling Road,105.192,2,17.1,,,,,,,,,9225104,
68853551,68723275,0,False,residential,"['Hastings Heights', 'Sterling Road']",298.202,2,17.1,,,,,,,,,"[9225104, 9225061]",
68855403,68732722,0,False,secondary,Reservoir Road,52.47,2,9.1,,,,,,,,,248764179,
68855403,68889199,0,False,secondary,Reservoir Road,2155.015,2,9.1,,,,,yes,,,,"[248764179, 248764180, 9225875]",
68855403,68875341,0,False,residential,Water Street,465.828,2,13.7,,,,,yes,,,,"[9225971, 248764181, 248764182]",
68859014,68814695,0,False,residential,,126.351,,,,,,,,,,,9225354,
68859014,68859316,0,False,secondary,Sylvester Road,1408.535,2,10.1,,,,,,,,,9226095,
68859014,68787047,0,False,secondary,Sylvester Road,847.896,2,10.1,,,,,,,,,9226095,
68859316,68835778,0,False,residential,,133.727,,,,,,,,,,,9225607,
68859316,68878339,0,False,secondary,Sylvester Road,1374.784,2,10.1,,,,,,,,,9226095,
68859316,68859014,0,False,secondary,Sylvester Road,1408.535,2,10.1,,,,,,,,,9226095,
68860816,68779492,0,False,tertiary,Arch Street,656.564,2,12.2,,,,,,,,,9224836,
68860816,68722782,0,False,secondary,Florence Street,297.212,2,13.7,,30 mph,,,,,,,9225187,
68860816,68759220,0,False,secondary,Florence Street,87.878,2,13.7,,30 mph,,,,,,,9225187,
68862032,68744644,0,False,residential,Villone Drive,297.54,2,11.6,,,,,,,,,9224737,
68872117,68846784,0,False,residential,Pinevalley Road,35.868,1,9.1,,,,,,,,,9225013,
68872117,68892639,0,False,residential,Burts Pit Road,184.186,2,14.6,,,,,,,,,9226186,
68872117,68765628,0,False,residential,Burts Pit Road,127.887,2,14.6,,,,,,,,,9226186,
68875341,68843344,0,False,residential,Old Shepherd Road,263.378,2,7.3,,,,,,,,,9224910,
68875341,68855403,0,False,residential,Water Street,465.828,2,13.7,,,,,yes,,,,"[9225971, 248764181, 248764182]",
68875341,68846202,0,False,residential,,88.931,,,,,no,,yes,,,,"[23921260, 155184046, 155184063]",
68875726,68879158,0,False,residential,Matthew Drive,25.377,2,,,,,,,,,,9225143,
68875726,68923289,0,False,residential,Matthew Drive,124.366,2,,,,,,,,,,9225143,
68875726,68937436,0,False,residential,Gregory Lane,126.462,2,,,,,,,,,,9226116,
68875903,68743681,0,False,secondary,Florence Road,133.675,2,13.4,,20 mph,,,,,,,9225661,
68875903,68838539,0,False,tertiary,Ryan Road,467.944,2,14.3,,35 mph,,,,,,,9225716,
68877587,68851027,0,False,residential,Grove Avenue,147.659,2,15.2,,,,,,,,,9225764,
68878339,68889747,0,False,residential,Kennedy Road,2671.01,2,8.8,,,,,,,,,9226026,
68878339,68889199,0,False,secondary,Chesterfield Road,467.371,2,12.2,,,,,,,,,9226087,
68878339,68837940,0,False,secondary,Chesterfield Road,1027.088,2,12.2,,,,,,,,,9226087,
68878339,68859316,0,False,secondary,Sylvester Road,1374.784,2,10.1,,,,,,,,,9226095,
68879158,68875726,0,False,residential,Matthew Drive,25.377,2,,,,,,,,,,9225143,
68879814,68844249,0,False,residential,Burncolt Road,204.577,2,12.2,,,,,,,,,9225162,
68879814,68834841,0,False,residential,Spring Grove Avenue,32.035,2,12.8,,,,,,,,,9225802,
68879814,68770025,0,False,residential,Spring Grove Avenue,106.434,2,12.8,,,,,,,,,9225802,
68881613,68889747,0,False,residential,Kennedy Road,81.389,2,8.8,,,,,,,,,9226026,
68881613,68900257,0,False,secondary,Audubon Road,78.753,1,11.0,,,,,,,,,9226206,
68884671,68841493,0,False,tertiary,Ryan Road,31.245,2,14.3,,35 mph,,,,,,,9225716,
68884671,68937550,0,False,residential,Alamo Court,94.515,2,15.9,,,,,,,,,9225098,
68884671,68936413,0,False,tertiary,Ryan Road,158.805,2,14.3,,35 mph,,,,,,,9225716,
68885374,68921390,0,False,tertiary,Ryan Road,40.575,2,14.3,,35 mph,,,,,,,9225716,
68885374,68747645,0,False,residential,Spruce Hill Avenue,446.19,2,9.8,,,,,,,,,9224690,
68885374,68812097,0,False,tertiary,Ryan Road,343.763,2,14.3,,35 mph,,,,,,,9225716,
68889199,68768201,0,False,tertiary,Chesterfield Road,1609.121,2,12.2,,,,,,,,,9224912,
68889199,68855403,0,False,secondary,Reservoir Road,2155.015,2,9.1,,,,,yes,,,,"[248764179, 9225875, 248764180]",
68889199,68878339,0,False,secondary,Chesterfield Road,467.371,2,12.2,,,,,,,,,9226087,
68889747,68900257,0,False,residential,Kennedy Road Branch,36.544,2,9.1,,,,,,,,,9225752,
68889747,68881613,0,False,residential,Kennedy Road,81.389,2,8.8,,,,,,,,,9226026,
68889747,68878339,0,False,residential,Kennedy Road,2671.01,2,8.8,,,,,,,,,9226026,
68890124,68929336,0,False,secondary,Bridge Road,173.689,2,,,35 mph,,,,,,,155183995,
68890124,68817780,0,False,residential,Beech Street,77.499,2,12.2,,,,,,,,,9226134,
68890124,68754660,0,False,secondary,Bridge Road,164.699,2,,,35 mph,,,,,,,155183995,
68892037,68892037,0,False,residential,Avis Circle,170.829,,,,,,,,,,,9225479,
68892037,68892037,1,False,residential,Avis Circle,170.829,,,,,,,,,,,9225479,
68892037,68812097,0,False,residential,Avis Circle,164.074,,,,,,,,,,,9225479,
68892639,68895663,0,False,tertiary,Ryan Road,465.743,2,13.4,,,,,,,,,9226001,
68892639,68765628,0,False,tertiary,Ryan Road,290.712,2,13.4,,,,,,,,,9226001,
68892639,68872117,0,False,residential,Burts Pit Road,184.186,2,14.6,,,,,,,,,9226186,
68892763,68790316,0,False,residential,King Avenue,93.416,1,5.2,,,,,,,,,9225079,
68893492,68846784,0,False,residential,Pinevalley Road Branch,169.31,1,9.1,,,,,,,,,9225179,
68893659,68915162,0,False,residential,Bernache Street,73.624,2,12.2,,,,,,,,,9225243,
68893659,68765431,0,False,residential,Bernache Street,40.206,2,12.2,,,,,,,,,9225243,
68893659,68759220,0,False,residential,Heffernan Street,116.225,2,12.5,,,,,,,,,9225836,
68895663,68905844,0,False,tertiary,Ryan Road,152.997,2,13.4,,,,,,,,,9226001,
68895663,68892639,0,False,tertiary,Ryan Road,465.743,2,13.4,,,,,,,,,9226001,
68898930,68828766,0,False,residential,Sanitorium Road,513.188,2,11.9,,,,,,,,,9224721,
68898930,68768732,0,False,residential,Sanitorium Road,63.811,2,11.9,,,,,,,,,9224721,
68900257,68889747,0,False,residential,Kennedy Road Branch,36.544,2,9.1,,,,,,,,,9225752,
68900257,68881613,0,False,secondary,Audubon Road,78.753,1,11.0,,,,,,,,,9226206,
68900257,68732722,0,False,secondary,Audubon Road,1791.287,1,11.0,,,,,,,,,9226206,
68901070,68937550,0,False,residential,Alamo Court,44.825,2,15.9,,,,,,,,,9225098,
68905844,68707451,0,False,tertiary,Ryan Road,428.149,2,13.4,,,,,,,,,9226001,
68905844,68895663,0,False,tertiary,Ryan Road,152.997,2,13.4,,,,,,,,,9226001,
68906509,68713109,0,False,secondary,Florence Street,167.135,2,13.7,,30 mph,,,,,,,9225187,
68906509,1676021733,0,False,primary,North Main Street,933.556,2,13.7,,,,,,,,,9225770,MA 9
