u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119778111,119787831,0,False,residential,John Street,221.833,,,,,,,,,,,13024283,
119778111,119705963,0,False,residential,Washington Street,153.974,,,,,,,,,,,13040281,
119780794,119780800,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780794,119751978,0,False,tertiary,South Walnut Street,113.44,,,,,,,,,,,108520646,
119780794,211795065,0,False,residential,Amity Street,146.609,,,,,,,,,,,13024434,
119780800,119788504,0,False,residential,Partridge Street,146.897,,,,,,,,,,,13030077,
119780800,211771183,0,False,residential,Partridge Street,147.24,,,,,,,,,,,13030077,
119780800,119780817,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780800,119780794,0,False,tertiary,South Walnut Street,93.09,,,,,,,,,,,108520646,
119780817,211770360,0,False,residential,Decker Avenue,200.374,,,,,,,,,,,13026856,
119780817,119780824,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780817,119780800,0,False,tertiary,South Walnut Street,87.908,,,,,,,,,,,108520646,
119780824,119767565,0,False,tertiary,South Walnut Street,62.222,,,,,,,,,,,108520646,
119780824,119780817,0,False,tertiary,South Walnut Street,21.538,,,,,,,,,,,108520646,
119780824,211771187,0,False,residential,Congdon Street,148.244,,,,,,,,,,,13029202,
119780833,211770365,0,False,residential,Mount Zoar Street,185.869,,,,,,,,,,,13039232,
119780833,5382190463,0,False,residential,Mount Zoar Street,106.186,,,,,,,,,,,13039232,
119780833,119767531,0,False,tertiary,South Walnut Street,91.38,,,,,,,,,,,108520646,
119780833,119780854,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780854,211797494,0,False,residential,Coburn Street,47.931,,,,,,,,,,,13030151,
119780854,119780860,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780854,211770367,0,False,residential,Coburn Street,172.096,,,,,,,,,,,13030151,
119780854,119780833,0,False,tertiary,South Walnut Street,109.118,,,,,,,,,,,108520646,
119780860,119947862,0,False,residential,Tremaine Place,55.179,,,,,,,,,,,13039366,
119780860,119780864,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780860,119780854,0,False,tertiary,South Walnut Street,61.157,,,,,,,,,,,108520646,
119780864,211797498,0,False,tertiary,Broadway Street,134.975,,,,,,,,,,,13024991,CR 79
119780864,119780860,0,False,tertiary,South Walnut Street,21.131,,,,,,,,,,,108520646,
119780864,211797494,0,False,tertiary,Broadway Street,96.72,,,,,,,,,,,13024991,CR 79
119780902,119770459,0,False,secondary,Maple Avenue,46.49,,,,,,,,,,,13025267,
119780902,211798194,0,False,secondary,Maple Avenue,51.789,,,,,,,,,,,13025267,
119780970,119780980,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
119780970,119799060,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119780970,119799045,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119780980,119757794,0,False,residential,Livingston Street,108.861,,,,,,,,,,,13023139,
119780980,119780970,0,False,residential,Livingston Street,112.966,,,,,,,,,,,13023139,
119780980,211797201,0,False,residential,Riverside Avenue,264.551,,,,,,,,,,,13024840,
119780980,211797198,0,False,residential,Riverside Avenue,298.272,,,,,,,,,,,13024840,
119780986,119757794,0,False,residential,Livingston Street,49.771,,,,,,,,,,,13023139,
119780986,119655656,0,False,residential,Robinson Street,97.732,,,,,,,,,,,13038907,
119780986,211825642,0,False,residential,Robinson Street,75.209,,,,,,,,,,,13038907,
119781001,119781009,0,False,residential,Locks Lane,52.321,,,,,,,,,,,13023146,
119781001,562622402,0,False,residential,Railroad Avenue,52.698,,,,,,,,,,,13039748,
119781001,119790605,0,False,residential,"['Railroad Avenue', 'West 3rd Street']",119.005,,,,,,,,,,,"[13024378, 13039748]",
119781009,119781001,0,False,residential,Locks Lane,52.321,,,,,,,,,,,13023146,
119781243,119751967,0,False,residential,Connelly Avenue,65.074,,,,,,,,,,,13023196,
119781251,119751967,0,False,residential,Connelly Avenue,196.336,,,,,,,,,,,13023196,
119781251,211771183,0,False,residential,Partridge Street,108.814,,,,,,,,,,,13030077,
119781251,211779813,0,False,residential,Partridge Street,108.375,,,,,,,,,,,13030077,
119782473,119782484,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119782473,119889426,0,False,residential,Front Street,72.496,,,,,,,,,,,13034281,
119782473,211813893,0,False,residential,"['Wisner Street', 'Bloomer Avenue']",200.587,,,,,,,,,,,"[13030948, 13023423]",
119782484,119782473,0,False,residential,Wisner Street,120.624,,,,,,,,,,,13023423,
119782499,119782510,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782510,119848790,0,False,residential,West 7th Street,72.101,,,,,,,,,,,13030159,
119782510,119782522,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782510,119782499,0,False,residential,Wisner Street,153.688,,,,,,,,,,,108520631,
119782522,119898057,0,False,residential,West 6th Street,70.536,,,,,,,,,,,13038115,
119782522,119782510,0,False,residential,Wisner Street,113.182,,,,,,,,,,,108520631,
119782522,211774730,0,False,residential,Wisner Street,112.56,,,,,,,,,,,108520631,
119782835,119782845,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782835,119790706,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119782835,211776346,0,False,residential,Edgewood Drive,148.482,,,,,,,,,,,13023490,
119782845,119782835,0,False,residential,Edgewood Drive,120.618,,,,,,,,,,,13023490,
119782845,443496309,0,False,residential,West Clinton Street,116.683,,,,,,,,,,,390169773,
119782845,119816138,0,False,residential,West Clinton Street,158.199,,,,,,,,,,,390169773,
119782845,119782867,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119782873,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782867,119782845,0,False,residential,Edgewood Drive,108.592,,,,,,,,,,,13023490,
119782867,119839027,0,False,residential,Abbey Road,223.935,,,,,,,,,,,13032583,
119782873,119782867,0,False,residential,Edgewood Drive,18.415,,,,,,,,,,,13023490,
119782873,119901224,0,False,residential,Garden Road,137.981,,,,,,,,,,,13035487,
119782873,119723643,0,False,residential,Edgewood Drive,145.089,,,,,,,,,,,13023490,
119786456,119786460,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786456,119799045,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119786456,119843927,0,False,residential,Home Street,33.609,,,,,,,,,,,13037213,
119786460,119786456,0,False,residential,Fairfield Avenue,147.658,,,,,,,,,,,13023990,
119786460,119799060,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119786460,119893655,0,False,residential,Mid Avenue,94.384,,,,,,,,,,,13039354,
119787534,119787549,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119787549,119789729,0,False,residential,Fulton Street,57.352,,,,,,,,,,,13024291,
119787549,119789716,0,False,residential,Fulton Street,90.793,,,,,,,,,,,13024291,
119787549,119787534,0,False,residential,Austin Lane,98.914,,,,,,,,,,,13024098,
119787568,119787578,0,False,residential,Dawn Drive,94.022,,,,,,,,,,,13024101,
119787578,119787568,0,False,residential,Dawn Drive,94.022,,,,,,,,,,,13024101,
119787578,119799869,0,False,residential,Luce Street,79.918,,,,,,,,,,,13025320,
119787578,119799862,0,False,residential,Luce Street,209.06,,,,,,,,,,,13025320,
119787716,119896460,0,False,residential,East 5th Street,83.784,,,,,,,,,,,13035036,
119787716,119798969,0,False,residential,East 5th Street,53.999,,,,,,,,,,,13035036,
119787716,119787725,0,False,residential,Sullivan Street,103.902,,,,,,,,,,,20054264,
119787716,211771945,0,False,residential,Sullivan Street,161.452,,,,,,,,,,,20054264,
119787725,119787730,0,False,residential,Sullivan Street,94.481,,,,,,,,,,,20054264,
119787725,119787716,0,False,residential,Sullivan Street,103.902,,,,,,,,,,,20054264,
119787725,119798969,0,False,residential,Jacob Rhode Drive,155.592,,,,,,,,,,,13025239,
119787730,211797569,0,False,residential,Harper Street,151.726,,,,,,,,,,,13025025,
119787730,211794850,0,False,residential,Sullivan Street,91.511,,,,,,,,,,,20054264,
119787730,119787725,0,False,residential,Sullivan Street,94.481,,,,,,,,,,,20054264,
119787759,119699082,0,False,residential,Carpenter Street,136.876,,,,,,,,,,,13035551,
119787759,211794861,0,False,residential,Sullivan Street,52.391,,,,,,,,,,,20054264,
119787759,211794856,0,False,residential,Sullivan Street,55.947,,,,,,,,,,,20054264,
119787795,211794886,0,False,residential,Sullivan Street,116.141,,,,,,,,,,,13024126,
119787831,211768741,0,False,residential,Sullivan Street,157.78,,,,,,,,,,,13024137,
119787831,119789643,0,False,residential,John Street,123.596,,,,,,,,,,,13024283,
119787831,119778111,0,False,residential,John Street,221.833,,,,,,,,,,,13024283,
119787843,119787852,0,False,residential,Sullivan Street,157.368,,,,,,,,,,,13024137,
119787843,211768741,0,False,residential,Sullivan Street,188.364,,,,,,,,,,,13024137,
119787843,211832633,0,False,primary,East Church Street,109.292,,,,,,,,,,,369593344,NY 352
119787843,211830203,0,False,primary,East Church Street,125.103,,,,,,,,,,,369593344,NY 352
119787852,119787843,0,False,residential,Sullivan Street,157.368,,,,,,,,,,,13024137,
119787852,119902227,0,False,residential,East 2nd Street,112.526,,,,,,,,,,,13035587,
119787852,119787867,0,False,residential,Sullivan Street,109.081,,,,,,,,,,,13024137,
119787852,211774887,0,False,residential,East 2nd Street,185.044,,,,,,,,,,,13035587,
119787867,211780422,0,False,residential,Jay Street,151.86,,,,,,,,,,,13039901,
119787867,211774932,0,False,residential,"['Sullivan Street', 'East Clinton Street']",301.689,,,,,,,,,,,"[13024137, 13032063]",
119787867,119787852,0,False,residential,Sullivan Street,109.081,,,,,,,,,,,13024137,
119787867,119726452,0,False,residential,Jay Street,125.898,,,,,,,,,,,13039901,
119788504,211770357,0,False,residential,Partridge Street,57.616,,,,,,,,,,,13030077,
119788504,119780800,0,False,residential,Partridge Street,146.897,,,,,,,,,,,13030077,
119788504,211795065,0,False,residential,James Street,92.072,,,,,,,,,,,13024195,
119788635,119764081,0,False,residential,Hickory Tree Terrace,147.016,,,,,,,,,,,13024201,
119788689,119770436,0,False,residential,Howard Street,92.984,,,,,,,,,,,13024207,
119788719,211795135,0,False,residential,Howard Street,61.889,,,,,,,,,,,13024210,
119788719,211790672,0,False,residential,Howard Street,30.041,,,,,,,,,,,13024210,
119788719,119757413,0,False,residential,Rathbun Street,117.816,,,,,,,,,,,13027136,
119788992,211766571,0,False,residential,Lena Place,238.304,,,,,,,,,,,13033514,
119788992,211766568,0,False,tertiary,Bancroft Road,284.725,,,,,,,,,,,139601599,
119788992,119765028,0,False,tertiary,Bancroft Road,859.434,,,,,,,,,,,"[13024230, 139601599]",
119789221,119842339,0,False,residential,Gaines Street,51.609,,,,,,,,,,,13029556,
119789221,119789279,0,False,residential,Baylor Road,165.678,,,,,,,,,,,13024250,
119789279,119789319,0,False,residential,Baylor Road,101.017,,,,,,,,,,,13024250,
119789279,119789221,0,False,residential,Baylor Road,165.678,,,,,,,,,,,13024250,
119789279,119914887,0,False,residential,Baylor Circle,73.759,,,,,,,,,,,13036917,
119789319,119799869,0,False,residential,Gaines Street,64.579,,,,,,,,,,,13029556,
119789319,119789279,0,False,residential,Baylor Road,101.017,,,,,,,,,,,13024250,
119789319,119842178,0,False,residential,Gaines Street,134.366,,,,,,,,,,,13029556,
119789643,119726580,0,False,residential,John Street,91.217,,,,,,,,,,,13024283,
119789643,119787831,0,False,residential,John Street,123.596,,,,,,,,,,,13024283,
119789643,119705826,0,False,residential,Harriet Street,158.208,,,,,,,,,,,13037221,
119789643,119916152,0,False,residential,Harriet Street,114.435,,,,,,,,,,,13037221,
119789676,119751962,0,False,residential,Fulton Street,118.435,,,,,,,,,,,13024291,
119789676,211771043,0,False,residential,West Chemung Place,157.566,,,,,,,,,,,13038314,
119789676,119941791,0,False,residential,"['River Street', 'Fulton Street']",142.876,,,,,,,,,,,"[13038657, 13024291]",
119789704,119789711,0,False,residential,Fulton Street,270.28,,,,,,,,,,,13024291,
119789704,211797484,0,False,residential,Partridge Street,12.257,,,,,,,,,,,13030077,
119789704,119847805,0,False,residential,Partridge Street,83.382,,,,,,,,,,,13030077,
119789704,211795420,0,False,residential,Fulton Street,70.329,,,,,,,,,,,13024291,
119789711,119789716,0,False,residential,Fulton Street,255.468,,,,,,,,,,,13024291,
119789711,119789704,0,False,residential,Fulton Street,270.28,,,,,,,,,,,13024291,
119789711,211796466,0,False,residential,Mount Zoar Street,58.437,,,,,,,,,,,13039232,
119789711,211781513,0,False,residential,Mount Zoar Street,114.901,,,,,,,,,,,13039232,
119789716,119787549,0,False,residential,Fulton Street,90.793,,,,,,,,,,,13024291,
119789716,119789711,0,False,residential,Fulton Street,255.468,,,,,,,,,,,13024291,
119789716,119718748,0,False,residential,Franklin Street,133.443,,,,,,,,,,,13034912,
119789716,562622470,0,False,residential,Franklin Street,261.313,,,,,,,,,,,13034912,
119789729,211795431,0,False,residential,Fulton Street,65.333,,,,,,,,,,,13024291,
119789729,119787549,0,False,residential,Fulton Street,57.352,,,,,,,,,,,13024291,
119789729,211817026,0,False,residential,Cottage Place,96.499,,,,,,,,,,,13032283,
119790339,119736370,0,False,residential,Conklin Street,147.952,,,,,,,,,,,13024342,
119790339,119920324,0,False,residential,Reservoir Street,107.579,,,,,,,,,,,13038911,
119790339,119773646,0,False,residential,Reservoir Street,118.329,,,,,,,,,,,13038911,
119790413,119790423,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790413,119704279,0,False,residential,North Main Street,98.501,,,,,,,,,,,139807651,
119790413,119846840,0,False,residential,North Main Street,79.429,,,,,,,,,,,139807651,
119790423,119790413,0,False,residential,Mary Street,142.94,,,,,,,,,,,13024355,
119790423,119704280,0,False,primary,College Avenue,100.086,,,,,,,,,,,13026531,
119790423,119812290,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119790423,119790444,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119704287,0,False,tertiary,Davis Street,102.86,,,,,,,,,,,13040379,
119790444,119790423,0,False,residential,Mary Street,402.82,,,,,,,,,,,13024355,
119790444,119913166,0,False,tertiary,Davis Street,90.263,,,,,,,,,,,13040379,
119790564,119700829,0,False,residential,Grace Street,31.954,,,,,,,,,,,13024370,
119790605,119790617,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790605,119781001,0,False,residential,"['Railroad Avenue', 'West 3rd Street']",119.005,,,,,,,,,,,"[13024378, 13039748]",
119790605,119898045,0,False,residential,"['Railroad Avenue', 'West 4th Street']",294.484,,,,,,,,,,,"[13040305, 13039749]",
119790617,119790626,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790617,119790605,0,False,residential,West 3rd Street,55.274,,,,,,,,,,,13024378,
119790617,211803326,0,False,residential,South Magee Street,115.714,,,,,,,,,,,13030384,
119790626,211770477,0,False,residential,West 3rd Street,60.885,,,,,,,,,,,13024378,
119790626,119790617,0,False,residential,West 3rd Street,18.446,,,,,,,,,,,13024378,
119790626,3933306693,0,False,residential,South Magee Street,77.603,,,,,,,,,,,13030386,
119790634,119790645,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790634,211770477,0,False,residential,West 3rd Street,163.273,,,,,,,,,,,13024378,
119790634,562622404,0,False,residential,College Avenue,153.125,,,,,,,,,,,13026537,
119790634,119812629,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119790645,119790659,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790645,119790634,0,False,residential,West 3rd Street,159.867,,,,,,,,,,,13024378,
119790645,211799784,0,False,residential,Columbia Street,74.032,,,,,,,,,,,13032155,
119790645,119816081,0,False,residential,Columbia Street,120.332,,,,,,,,,,,13032155,
119790659,119769069,0,False,residential,West 3rd Street,154.929,,,,,,,,,,,13024378,
119790659,119790645,0,False,residential,West 3rd Street,199.463,,,,,,,,,,,13024378,
119790659,211776324,0,False,tertiary,Davis Street,153.985,,,,,,,,,,,13040379,
119790659,211803335,0,False,tertiary,Davis Street,118.915,,,,,,,,,,,13040379,
119790669,119790677,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790669,119765133,0,False,residential,West 3rd Street,210.349,,,,,,,,,,,13024378,
119790669,119816111,0,False,residential,Grove Street,118.997,,,,,,,,,,,13034880,
119790669,562622401,0,False,residential,Grove Street,150.577,,,,,,,,,,,13034880,
119790677,119790669,0,False,residential,West 3rd Street,116.796,,,,,,,,,,,13024378,
119790677,119816119,0,False,residential,Euclid Avenue,118.982,,,,,,,,,,,13040216,
119790677,562622380,0,False,residential,Euclid Avenue,147.676,,,,,,,,,,,13040216,
119790677,119773499,0,False,residential,West 3rd Street,154.253,,,,,,,,,,,13024378,
119790706,119782835,0,False,residential,West 3rd Street,175.067,,,,,,,,,,,13024378,
119790706,119773499,0,False,residential,West 3rd Street,288.695,,,,,,,,,,,13024378,
119790706,119816138,0,False,residential,Foster Avenue,119.75,,,,,,,,,,,13040217,
119790706,562622394,0,False,residential,Foster Avenue,146.997,,,,,,,,,,,13040217,
119790767,443496309,0,False,residential,Guinnip Avenue,119.441,,,,,,,,,,,13029212,
119790767,211776349,0,False,residential,Guinnip Avenue,147.132,,,,,,,,,,,13029212,
119790807,211771288,0,False,tertiary,Broadway Street,58.377,,,,,,,,,,,13024991,CR 79
119790807,211797500,0,False,tertiary,Broadway Street,50.152,,,,,,,,,,,13024991,CR 79
119791313,119791322,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791313,119773601,0,False,tertiary,West Washington Avenue,93.472,,,,,,,,,,,113923333,
119791313,211814120,0,False,tertiary,West Washington Avenue,61.434,,,,,,,,,,,113923333,
119791322,119791313,0,False,residential,Scio Street,424.6,,,,,,,,,,,13024438,
119791322,119773618,0,False,residential,Roe Avenue,90.546,,,,,,,,,,,13034992,
119791322,119712297,0,False,residential,Roe Avenue,10.521,,,,,,,,,,,13034992,
119792626,211796466,0,False,residential,O'Brien Place,232.893,,,,,,,,,,,13024622,
119792626,211797486,0,False,tertiary,Broadway Street,35.288,,,,,,,,,,,13024991,CR 79
119792626,211797484,0,False,tertiary,Broadway Street,60.177,,,,,,,,,,,13024991,CR 79
119798969,119787716,0,False,residential,East 5th Street,53.999,,,,,,,,,,,13035036,
119798969,119896436,0,False,residential,East 5th Street,101.547,,,,,,,,,,,13035036,
119798969,119787725,0,False,residential,Jacob Rhode Drive,155.592,,,,,,,,,,,13025239,
119799017,211798172,0,False,secondary,Maple Avenue,93.338,,,,,,,,,,,13025267,
119799017,211766787,0,False,secondary,Maple Avenue,95.544,,,,,,,,,,,13025267,
119799017,211797195,0,False,residential,Caldwell Avenue,113.066,,,,,,,,,,,13029589,
119799017,119842603,0,False,residential,Caldwell Avenue,202.42,,,,,,,,,,,13029589,
119799045,119780970,0,False,secondary,Maple Avenue,74.178,,,,,,,,,,,13025267,
119799045,119739771,0,False,secondary,Maple Avenue,127.118,,,,,,,,,,,13025267,
119799045,119786456,0,False,residential,Home Street,101.751,,,,,,,,,,,13037213,
119799060,119799072,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799060,119780970,0,False,secondary,Maple Avenue,82.034,,,,,,,,,,,13025267,
119799060,119786460,0,False,residential,Mid Avenue,104.736,,,,,,,,,,,13039354,
119799072,211798187,0,False,secondary,Maple Avenue,2.985,,,,,,,,,,,13025267,
119799072,119799060,0,False,secondary,Maple Avenue,139.891,,,,,,,,,,,13025267,
119799072,211797201,0,False,residential,Luce Street,121.449,,,,,,,,,,,13025320,
119799131,211766400,0,False,secondary,Maple Avenue,91.656,,,,,,,,,,,13025267,
119799131,119749594,0,False,secondary,Maple Avenue,89.253,,,,,,,,,,,13025267,
119799131,119737298,0,False,residential,Schuyler Avenue,312.672,,,,,,,,,,,13036464,
119799676,119757405,0,False,residential,Home Street,108.45,,,,,,,,,,,13037213,
119799676,119770416,0,False,residential,Junction Street,216.395,,,,,,,,,,,20054471,
119799676,2087399723,0,False,residential,Home Street,161.093,,,,,,,,,,,13037213,
119799718,211798365,0,False,residential,Junction Street,72.971,,,,,,,,,,,13025305,
119799718,119757303,0,False,residential,Marrow Street,123.016,,,,,,,,,,,13038318,
119799718,119936648,0,False,residential,Marrow Street,106.43,,,,,,,,,,,13038318,
119799718,211798377,0,False,residential,Junction Street,48.097,,,,,,,,,,,13025305,
119799862,119787578,0,False,residential,Luce Street,209.06,,,,,,,,,,,13025320,
119799862,211798397,0,False,residential,Luce Street,146.011,,,,,,,,,,,13025320,
119799862,119842339,0,False,residential,Luce Parkway,55.481,,,,,,,,,,,13035909,
119799869,211798403,0,False,residential,Luce Street,75.232,,,,,,,,,,,13025320,
119799869,119787578,0,False,residential,Luce Street,79.918,,,,,,,,,,,13025320,
119799869,119789319,0,False,residential,Gaines Street,64.579,,,,,,,,,,,13029556,
119799930,211798187,0,False,residential,Luce Street,211.822,,,,,,,,,,,13025323,
119799930,211821964,0,False,residential,Spaulding Street,92.985,,,,,,,,,,,114003465,
119799930,119893655,0,False,residential,Spaulding Street,70.29,,,,,,,,,,,114003465,
119802052,119724881,0,False,residential,East 2nd Street,112.471,,,,,,,,,,,13035590,
119802052,119860452,0,False,residential,East 2nd Street,14.936,,,,,,,,,,,13035590,
119802052,119764148,0,False,residential,Union Place,116.728,,,,,,,,,,,13025516,
119810557,119705928,0,False,unclassified,Fox Street,83.938,,,,,,,,,,,13026334,
119810557,211801775,0,False,unclassified,Fox Street,149.507,,,,,,,,,,,13026334,
119810557,119829246,0,False,unclassified,Carroll Street,92.287,,,,,,,,,,,13036340,
119810557,211774286,0,False,unclassified,Carroll Street,153.188,,,,,,,,,,,13036340,
119812220,119812226,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812220,211788765,0,False,primary,College Avenue,46.72,,,,,,,,,,,13026531,
119812220,119846793,0,False,residential,Front Street,175.774,,,,,,,,,,,13034281,
119812226,119812237,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812226,119812220,0,False,primary,College Avenue,80.079,,,,,,,,,,,13026531,
119812226,119818683,0,False,residential,Webber Place,348.539,,,,,,,,,,,13027110,
119812237,119812247,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812237,119812226,0,False,primary,College Avenue,45.18,,,,,,,,,,,13026531,
119812237,119846804,0,False,residential,Bloomer Avenue,176.26,,,,,,,,,,,13030948,
119812247,119812255,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812247,119812237,0,False,primary,College Avenue,41.338,,,,,,,,,,,13026531,
119812247,119676293,0,False,residential,Lorenzo Place,61.488,,,,,,,,,,,13038423,
119812255,119812264,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812255,119812247,0,False,primary,College Avenue,82.284,,,,,,,,,,,13026531,
119812255,119676282,0,False,residential,Roe Avenue,59.715,,,,,,,,,,,13034992,
119812264,119761024,0,False,primary,College Avenue,80.078,,,,,,,,,,,13026531,
119812264,119812255,0,False,primary,College Avenue,8.961,,,,,,,,,,,13026531,
119812264,211813817,0,False,residential,Roe Avenue,88.253,,,,,,,,,,,13034977,
119812269,119812278,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812269,119761024,0,False,primary,College Avenue,86.72,,,,,,,,,,,13026531,
119812269,119771070,0,False,residential,Millard Street,171.408,,,,,,,,,,,13033531,
119812278,119812282,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812278,119812269,0,False,primary,College Avenue,68.468,,,,,,,,,,,13026531,
119812278,211813820,0,False,residential,Fayette Street,87.482,,,,,,,,,,,13033538,
119812282,119739857,0,False,primary,College Avenue,87.784,,,,,,,,,,,13026531,
119812282,119812278,0,False,primary,College Avenue,17.808,,,,,,,,,,,13026531,
119812282,119771065,0,False,residential,Fayette Street,182.542,,,,,,,,,,,13033535,
119812290,119790423,0,False,primary,College Avenue,93.097,,,,,,,,,,,13026531,
119812290,119739857,0,False,primary,College Avenue,97.173,,,,,,,,,,,13026531,
119812290,119739942,0,False,residential,West Center Street,128.179,,,,,,,,,,,13036735,
119812290,211813823,0,False,residential,West Center Street,71.713,,,,,,,,,,,13036735,
119812301,119812315,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812301,119704280,0,False,primary,College Avenue,59.222,,,,,,,,,,,13026531,
119812301,119846848,0,False,residential,Park Avenue,163.789,,,,,,,,,,,13039617,
119812315,119812328,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812315,119812301,0,False,primary,College Avenue,42.927,,,,,,,,,,,13026531,
119812315,119964449,0,False,residential,Noble Street,430.48,,,,,,,,,,,13040282,
119812328,119812315,0,False,primary,College Avenue,97.496,,,,,,,,,,,13026531,
119812328,119846858,0,False,primary,Woodlawn Avenue,142.39,,,,,,,,,,,13030562,NY 14
119812328,119812340,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812328,211812575,0,False,residential,Woodlawn Avenue,446.266,,,,,,,,,,,139470291,
119812340,119937460,0,False,residential,Hathorn Street,123.058,,,,,,,,,,,13038363,
119812340,119812356,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812340,119812328,0,False,primary,College Avenue,92.773,,,,,,,,,,,139470100,NY 14
119812356,211771113,0,False,residential,West Warren Street,96.788,,,,,,,,,,,13032563,
119812356,119765015,0,False,primary,College Avenue,148.185,,,,,,,,,,,139470100,NY 14
119812356,119812340,0,False,primary,College Avenue,83.091,,,,,,,,,,,139470100,NY 14
119812397,119812405,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812397,119717986,0,False,residential,Westside Avenue,122.698,,,,,,,,,,,13039356,
119812397,119765015,0,False,primary,College Avenue,206.826,,,,,,,,,,,139470100,NY 14
119812405,119813834,0,False,residential,Crete Avenue,177.171,,,,,,,,,,,13026664,
119812405,119812397,0,False,primary,College Avenue,251.254,,,,,,,,,,,139470100,NY 14
119812405,211798903,0,False,primary,College Avenue,117.985,,,,,,,,,,,139470100,NY 14
119812414,119712085,0,False,residential,Kendall Place,178.195,,,,,,,,,,,13029584,
119812414,211798903,0,False,primary,College Avenue,97.505,,,,,,,,,,,139470100,NY 14
119812603,119812611,0,False,residential,College Avenue,134.489,,,,,,,,,,,13026537,
119812603,119846716,0,False,primary,West Water Street,166.386,,,,,,,,,,,13031437,NY 352
119812603,119863155,0,False,primary,West Water Street,160.907,,,,,,,,,,,13031437,NY 352
119812611,562622436,0,False,residential,College Avenue,101.724,,,,,,,,,,,13026537,
119812611,119812603,0,False,residential,College Avenue,134.489,,,,,,,,,,,13026537,
119812611,119869331,0,True,residential,West Gray Street,158.976,,,,,,,,,,,13038825,
119812629,119816081,0,False,residential,West Clinton Street,163.032,,,,,,,,,,,390169773,
119812629,119812644,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812629,119790634,0,False,residential,College Avenue,123.299,,,,,,,,,,,13026537,
119812629,211770479,0,False,residential,West Clinton Street,127.339,,,,,,,,,,,390169773,
119812644,211774737,0,False,residential,College Avenue,129.734,,,,,,,,,,,13026537,
119812644,119869350,0,False,residential,West 4th Street,161.178,,,,,,,,,,,13040305,
119812644,119710998,0,False,residential,West 4th Street,99.22,,,,,,,,,,,13040305,
119812644,119812629,0,False,residential,College Avenue,121.065,,,,,,,,,,,13026537,
119812655,211766528,0,False,residential,College Avenue,100.923,,,,,,,,,,,13026537,
119813834,119749933,0,False,residential,Crete Avenue,176.889,,,,,,,,,,,13026664,
