osmid,x,y,ref,highway
211812569,-76.817039,42.10969,,
211812575,-76.824958,42.108046,,
211812712,-76.825302,42.1131,,
211812718,-76.826751,42.11347,,
211813645,-76.815932,42.075208,,
211813647,-76.8152107,42.073937,,
211813648,-76.814872,42.073294,,
211813649,-76.814374,42.072374,,
211813817,-76.8161,42.102266,,
211813820,-76.816993,42.10425,,
211813823,-76.817786,42.105974,,
211813893,-76.813651,42.101709,,
211814099,-76.812406,42.099448,,
211814102,-76.8191746,42.097416,,
211814109,-76.821357,42.09675,,
211814112,-76.823638,42.096079,,
211814114,-76.824768,42.095766,,
211814117,-76.825797,42.095461,,
211814120,-76.826087,42.095373,,
211814123,-76.82893,42.094496,,
211814708,-76.811766,42.107862,,
211814711,-76.812598,42.109392,,
211814720,-76.802611,42.088175,,traffic_signals
211814725,-76.804083,42.09107,,traffic_signals
211814733,-76.80609,42.095022,,
211814735,-76.806456,42.096147,,
211815604,-76.826599,42.082178,,
211816001,-76.806784,42.079901,,
211816008,-76.806657,42.079602,,
211816585,-76.790327,42.099623,,
211816599,-76.802435,42.096067,,
211816775,-76.80358,42.074388,,
211816949,-76.803962,42.075129,,
211816959,-76.807494,42.074148,,
211816965,-76.809699,42.0735,,
211816967,-76.810866,42.073145,,
211817026,-76.806769,42.075003,,
211821934,-76.822135,42.100493,,
211821959,-76.796873,42.082079,,
211821961,-76.794401,42.080023,,
211821964,-76.791899,42.077974,,
211821971,-76.798231,42.081064,,
211825642,-76.789983,42.083067,,
211825644,-76.78523,42.084467,,
211829725,-76.815657,42.115438,,
211830199,-76.789938,42.089685,,
211830203,-76.79257,42.094549,,
211832633,-76.795187,42.093729,,
211833456,-76.826538,42.111937,,
211834022,-76.818152,42.095541,,
211835860,-76.808409,42.068594,,
211836137,-76.804419,42.070478,,
211836141,-76.804221,42.070143,,
211839031,-76.795814,42.07734,,
211843982,-76.79476,42.074175,,
211844010,-76.798876,42.092508,,
211844014,-76.796774,42.088819,,
211844121,-76.805568,42.091414,,
280177879,-76.8169579,42.0828337,,
443496309,-76.831337,42.087679,,
443496313,-76.832306,42.089187,,
443496333,-76.828132,42.081713,,
486033216,-76.7891598,42.0990828,56,motorway_junction
562622379,-76.821573,42.0869475,,
562622380,-76.8220397,42.0878237,,
562622381,-76.8228208,42.0855627,,traffic_signals
562622382,-76.8232771,42.0864439,,
562622383,-76.8238097,42.0873398,,
562622391,-76.8260664,42.0846124,,
562622392,-76.8265519,42.0854684,,
562622394,-76.827056,42.0863719,,
562622396,-76.8025901,42.0915201,,traffic_signals
562622398,-76.8045816,42.0891116,,
562622399,-76.8198128,42.0864471,,
562622400,-76.8202684,42.0873269,,
562622401,-76.8207194,42.088177,,
562622402,-76.8073977,42.0920039,,
562622403,-76.8091356,42.0915007,,
562622404,-76.8109817,42.0909402,,
562622405,-76.8127932,42.0904504,,
562622406,-76.8167744,42.089283,,
562622407,-76.8183057,42.088836,,
562622409,-76.8069599,42.0912039,,
562622410,-76.808705,42.0906858,,traffic_signals
562622411,-76.8105644,42.0901517,,
562622412,-76.8123572,42.0896335,,
562622413,-76.816321,42.0884571,,
562622414,-76.8178608,42.0880255,,
562622420,-76.8065045,42.0903587,,
562622436,-76.8101103,42.0892939,,
562622440,-76.8141765,42.0881011,,
562622441,-76.8082601,42.0898421,,
562622442,-76.8158449,42.087592,,
562622444,-76.8119051,42.0887753,,
562622445,-76.8174098,42.0871556,,traffic_signals
562622465,-76.805737,42.0845206,,
562622466,-76.8053054,42.0835148,,
562622467,-76.8021967,42.0803343,,
562622468,-76.8040479,42.0805897,,
562622469,-76.8048384,42.0824283,,
562622470,-76.8033297,42.0774548,,
562622471,-76.8035483,42.0794838,,
562622473,-76.8044263,42.0814814,,
562622474,-76.8057405,42.0709316,,
562622475,-76.8064972,42.0689228,,
1244784567,-76.7807106,42.0872967,,
1244865145,-76.8059573,42.0895313,,
1244865146,-76.8130428,42.0826362,,
1244865149,-76.8055219,42.0887793,,
1532044927,-76.8081339,42.1053393,,
1619493982,-76.7820027,42.090038,,
1893922148,-76.7834103,42.0904844,,
1893922156,-76.7832853,42.0907222,,
2087358682,-76.8139032,42.1112617,,
2087358694,-76.8121065,42.1134153,,
2087375064,-76.8113055,42.1062304,,
2087375065,-76.8090222,42.1037309,,
2087375083,-76.8139815,42.1108946,,
2087375095,-76.8114377,42.1061923,,
2087375103,-76.8084276,42.1006386,,
2087375113,-76.8095738,42.103087,,
2087375115,-76.8099181,42.1037104,,
2087375130,-76.8082911,42.1006791,,
2087399416,-76.8055169,42.0906484,,traffic_signals
2087399422,-76.8040226,42.088005,,
2087399431,-76.806145,42.0923432,,
2087399472,-76.8002858,42.0809882,,
2087399482,-76.80013,42.081019,,
2087399519,-76.8041562,42.0879875,,
2087399524,-76.807408,42.0970994,,
2087399535,-76.8075543,42.0970584,,
2087399538,-76.8024111,42.084088,,
2087399584,-76.8012908,42.0823279,,
2087399599,-76.8019499,42.0706243,,
2087399613,-76.802096,42.0706551,,
2087399621,-76.8050818,42.0897866,,
2087399649,-76.8053891,42.090686,,traffic_signals
2087399676,-76.7999452,42.07465,,
2087399702,-76.8000401,42.0763164,,
2087399717,-76.8049485,42.0898249,,
2087399720,-76.8001045,42.0746032,,
2087399723,-76.7998537,42.0763577,,
2087399729,-76.8012066,42.082448,,
2087399746,-76.8025487,42.0840578,,
2087399755,-76.8062672,42.0923084,,
2128026879,-76.8136719,42.1152408,,
2655378338,-76.8111363,42.1065138,,turning_circle
3083868057,-76.8048777,42.1189633,,
3360857664,-76.8009542,42.0824569,,
3569841403,-76.8154527,42.0743581,,
3602706893,-76.8272217,42.1050734,,
3933306693,-76.8088014,42.092328,,
4562514473,-76.8201321,42.0921205,,
5382190463,-76.811612,42.0777961,,
