u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213060410,212985082,0,False,tertiary,Walker Road,32.643,,,,,,,,,,,277746969,CR 92
213060410,212958685,0,False,tertiary_link,Firehouse Road,429.802,,,,,,,,,,,20147521,
213060464,212958685,0,False,tertiary_link,Firehouse Road,198.941,,,,,,,,,,,20147521,
213060464,213001592,0,False,tertiary,Trenton Road,327.159,,,,,,,,,,,45300944,CR 91
213060511,212953305,0,False,tertiary,Trenton Road,75.184,,,,,,,,,,,45300944,CR 91
213060511,212965489,0,False,tertiary,Trenton Road,39.544,,,,,,,,,,,45300944,CR 91
213060511,212971118,0,False,residential,Brigham Place,153.274,,,,,,,,,,,20147530,
213062989,213062995,0,False,residential,Tumbleweed Drive,104.529,,,,,,,,,,,20147698,
213062989,212916804,0,False,residential,Evergreen Drive,93.53,,,,,,,,,,,20148638,
213062989,213079290,0,False,residential,Evergreen Drive,140.149,,,,,,,,,,,20148638,
213062995,213063009,0,False,residential,Tumbleweed Drive,171.84,,,,,,,,,,,20147698,
213062995,213062989,0,False,residential,Tumbleweed Drive,104.529,,,,,,,,,,,20147698,
213062995,213063024,0,False,residential,Ramblewood Drive,461.688,,,,,,,,,,,20152453,
213063009,213063024,0,False,residential,Tumbleweed Drive,142.316,,,,,,,,,,,20147698,
213063009,213062995,0,False,residential,Tumbleweed Drive,171.84,,,,,,,,,,,20147698,
213063009,213049261,0,False,residential,Red Fox Circle,35.612,,,,,,,,,,,20152512,
213063024,213063009,0,False,residential,Tumbleweed Drive,142.316,,,,,,,,,,,20147698,
213063024,213062995,0,False,residential,Ramblewood Drive,461.688,,,,,,,,,,,20152453,
213063024,212916804,0,False,residential,Ramblewood Drive,511.412,,,,,,,,,,,20152453,
213065398,213110078,0,False,tertiary,Cosby Manor Road,216.055,,,,,,,,,,,20150537,CR 29
213065398,213046310,0,False,tertiary,Cosby Manor Road,608.192,,,,,,,,,,,20150537,CR 29
213079290,212912538,0,False,tertiary,Trenton Road,119.84,,,,,,,,,,,45300944,CR 91
213079290,213104663,0,False,tertiary,Trenton Road,62.469,,,,,,,,,,,45300944,CR 91
213079290,213062989,0,False,residential,Evergreen Drive,140.149,,,,,,,,,,,20148638,
213096303,212960187,0,False,residential,Gladys Street,37.37,,,,,,,,,,,20149966,
213096303,212921272,0,False,residential,Gladys Street,56.595,,,,,,,,,,,20149966,
213104588,212873417,0,True,tertiary,Trenton Road,510.556,,,,,,,,,,,45135801,CR 91
213104588,213109581,0,False,residential,Mulaney Road,51.572,,,,,,,,,,,45135816,
213104588,213104663,0,False,tertiary,Trenton Road,102.197,,,,,,,,,,,45300944,CR 91
213104663,213079290,0,False,tertiary,Trenton Road,62.469,,,,,,,,,,,45300944,CR 91
213104663,213168325,0,False,residential,Dons Ford Drive,281.269,,,,,,,,,,,20154616,
213104663,213104588,0,False,tertiary,Trenton Road,102.197,,,,,,,,,,,45300944,CR 91
213104668,212965489,0,False,tertiary,Trenton Road,35.877,,,,,,,,,,,45300944,CR 91
213104668,212964524,0,False,tertiary,Trenton Road,153.975,,,,,,,,,,,45300944,CR 91
213104668,212971118,0,False,residential,"['Hewey Street', 'Bond Street']",223.676,,,,,,,,,,,"[20151899, 20140643]",
213109505,213109505,0,False,residential,Domser Drive,137.016,,,,,,,,,,,20150506,
213109505,213109505,1,False,residential,Domser Drive,137.016,,,,,,,,,,,20150506,
213109505,213109581,0,False,residential,Domser Drive,320.509,,,,,,,,,,,20150507,
213109581,213109505,0,False,residential,Domser Drive,320.509,,,,,,,,,,,20150507,
213109581,213104588,0,False,residential,Mulaney Road,51.572,,,,,,,,,,,45135816,
213109581,212867749,0,False,residential,Mulaney Road,142.4,,,,,,,,,,,45135816,
213109967,213128539,0,False,tertiary,Walker Road,129.869,,,,,,,,,,,277746969,CR 92
213109967,212985082,0,False,tertiary,Walker Road,166.545,,,,,,,,,,,277746969,CR 92
213109967,212985112,0,False,tertiary,Cosby Manor Road,79.805,,,,,,,,,,,20150537,CR 29
213110046,212898779,0,False,tertiary,Cosby Manor Road,145.894,,,,,,,,,,,20150537,CR 29
213110046,212895804,0,False,tertiary,Cosby Manor Road,1342.66,,,,,,,,,,,20150537,CR 29
213110046,213165151,0,False,residential,Prescott Road,515.095,,,,,,,,,,,20154285,
213110078,213065398,0,False,tertiary,Cosby Manor Road,216.055,,,,,,,,,,,20150537,CR 29
213110078,212898779,0,False,tertiary,Cosby Manor Road,919.076,,,,,,,,,,,20150537,CR 29
213123687,213123687,0,False,residential,Deland Drive,59.611,,,,,,,,,,,20151375,
213123687,213123687,1,False,residential,Deland Drive,59.611,,,,,,,,,,,20151375,
213128484,213128484,0,False,residential,Woodruff Terrace,96.718,,,,,,,,,,,20151643,
213128484,213128484,1,False,residential,Woodruff Terrace,96.718,,,,,,,,,,,20151643,
213128484,213128539,0,False,residential,Woodruff Terrace,138.503,,,,,,,,,,,20151644,
213128539,213146774,0,False,tertiary,Walker Road,110.707,,,,,,,,,,,277746969,CR 92
213128539,213109967,0,False,tertiary,Walker Road,129.869,,,,,,,,,,,277746969,CR 92
213128539,213128484,0,False,residential,Woodruff Terrace,138.503,,,,,,,,,,,20151644,
213146774,2476085544,0,False,tertiary,Walker Road,53.301,,,,,,,,,,,277746969,CR 92
213146774,213128539,0,False,tertiary,Walker Road,110.707,,,,,,,,,,,277746969,CR 92
213146774,213146782,0,False,residential,Wells Drive,116.294,,,,,,,,,,,20152902,
213146782,213146774,0,False,residential,Wells Drive,116.294,,,,,,,,,,,20152902,
213146782,213052608,0,False,residential,Wells Drive,257.031,,,,,,,,,,,20152905,
213146782,212902399,0,False,residential,Ravine Drive,550.846,,,,,,,,,,,20153894,
213162238,213014788,0,False,tertiary,Walker Road,190.564,,,,,,,,,,,277746969,CR 92
213162238,212898178,0,False,residential,Northwood Drive,100.643,,,,,,,,,,,20154056,
213162238,212898156,0,False,tertiary,Walker Road,321.475,,,,,,,,,,,277746969,CR 92
213165151,213110046,0,False,residential,Prescott Road,515.095,,,,,,,,,,,20154285,
213168325,213104663,0,False,residential,Dons Ford Drive,281.269,,,,,,,,,,,20154616,
2476085539,2476085547,0,False,residential,Daniel Court,102.289,,,,,,,,,,,239828643,
2476085544,213146774,0,False,tertiary,Walker Road,53.301,,,,,,,,,,,277746969,CR 92
2476085544,2476085547,0,False,residential,Keri Lane,197.69,,,,,,,,,,,239828647,
2476085544,212898156,0,False,tertiary,Walker Road,124.025,,,,,,,,,,,277746969,CR 92
2476085547,2476085554,0,False,residential,Keri Lane,120.475,,,,,,,,,,,239828647,
2476085547,2476085539,0,False,residential,Daniel Court,102.289,,,,,,,,,,,239828643,
2476085547,2476085544,0,False,residential,Keri Lane,197.69,,,,,,,,,,,239828647,
2476085554,2476085547,0,False,residential,Keri Lane,120.475,,,,,,,,,,,239828647,
2476085554,2476085554,0,False,residential,Keri Lane,123.546,,,,,,,,,,,239828647,
2476085554,2476085554,1,False,residential,Keri Lane,123.546,,,,,,,,,,,239828647,
