u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182922635,183250362,0,False,secondary,Old Philadelphia Road,121.18,,,,,,,,,,,43791648,MD 7
182922635,183139408,0,False,secondary,Old Philadelphia Road,88.133,,,,,,,,,,,43791648,MD 7
182927231,182860314,0,False,residential,Cirelli Court,26.381,,,,,,,,,,,17663525,
182940793,3587032186,0,False,residential,Advantage Avenue,252.52,,,,,,,,,,,17664460,
182940793,183011813,0,False,residential,Cranberry Road,511.044,,,,,,,,,,,17669262,
182940793,182884268,0,False,secondary,Perryman Road,587.002,2,,,,,,,,,,114693322,MD 159
182940793,183035739,0,False,secondary,Perryman Road,599.634,"['2', '3']",,,,,,,,,,"[478964922, 478964923, 478964924]",MD 159
182944737,182944751,0,False,residential,Locust Road,186.89,,,,,,,,,,,17664702,
182944737,183114225,0,False,residential,Park Beach Drive,571.977,,,,,,,,,,,17687000,
182944737,183219064,0,False,residential,Park Beach Drive,163.145,,,,,,,,,,,17687000,
182944751,182944737,0,False,residential,Locust Road,186.89,,,,,,,,,,,17664702,
182944751,183114223,0,False,residential,Mitchell Drive,637.336,,,,,,,,,,,17686060,
182944751,183219103,0,False,residential,Mitchell Drive,176.835,,,,,,,,,,,17686060,
182950313,182950374,0,False,residential,Yarish Lane,470.213,,,,,,,,,,,17665060,
182950313,183050613,0,False,tertiary,South Stepney Road,363.197,,,,,,,,,,,131942372,
182950313,1451539584,0,False,tertiary,South Stepney Road,1025.893,,,,,,,,,,,131942372,
182950374,182950313,0,False,residential,Yarish Lane,470.213,,,,,,,,,,,17665060,
182965220,4721354646,0,False,residential,Church Point Court,207.335,,,,,,,,,,,17666075,
182965220,182976226,0,False,residential,Poplar Grove Avenue,219.325,,,,,,,,,,,17668698,
182965220,183090865,0,False,residential,Poplar Grove Avenue,267.869,,,,,,,,,,,17668698,
182972240,182972275,0,False,residential,Meadowcrest Court,193.958,,,,,,,,,,,17666593,
182972240,183035384,0,False,residential,Stockhams Lane,48.426,,,,,,,,,,,17679675,
182972240,182767760,0,False,residential,Stockhams Lane,392.911,,,,,,,,,,,17679675,
182972275,182972240,0,False,residential,Meadowcrest Court,193.958,,,,,,,,,,,17666593,
182975546,183035504,0,False,secondary,Perryman Road,89.209,2,,,,,,,,,,114693307,MD 159
182975546,183035504,1,False,residential,"['Heron Street', 'Seagull Drive']",348.628,,,,,,,,,,,"[17666832, 17684089]",
182975546,183035471,0,False,secondary,Perryman Road,1081.789,2,,,,,,,,,,114693307,MD 159
182976211,182976220,0,False,residential,Pine Road,116.797,,,,,,,,,,,17666890,
182976211,183219103,0,False,residential,Oakdale Street,127.664,,,,,,,,,,,17683468,
182976211,183219064,0,False,residential,Oakdale Street,150.511,,,,,,,,,,,17683468,
182976220,182976226,0,False,residential,Pine Road,143.328,,,,,,,,,,,17666890,
182976220,182976211,0,False,residential,Pine Road,116.797,,,,,,,,,,,17666890,
182976220,183033656,0,False,residential,Holly Avenue,267.532,,,,,,,,,,,17670613,
182976226,182976220,0,False,residential,Pine Road,143.328,,,,,,,,,,,17666890,
182976226,183003773,0,False,residential,Poplar Grove Avenue,145.148,,,,,,,,,,,17668698,
182976226,183003773,1,False,residential,Park Beach Drive,253.993,,,,,,,,,,,17687000,
182976226,182965220,0,False,residential,Poplar Grove Avenue,219.325,,,,,,,,,,,17668698,
182979396,182979486,0,False,residential,Golf Drive,333.618,,,,,,,,,,,17667117,
182979396,183114223,0,False,residential,Forest Green Road,362.063,,,,,,,,,,,17675520,
182979396,182979529,0,False,residential,Forest Green Road,253.632,,,,,,,,,,,17675520,
182979486,183257260,0,False,residential,Bruce Road,149.761,,,,,,,,,,,17686580,
182979486,182979529,0,False,residential,Golf Drive,310.544,,,,,,,,,,,17667117,
182979486,182979396,0,False,residential,Golf Drive,333.618,,,,,,,,,,,17667117,
182979529,182979486,0,False,residential,Golf Drive,310.544,,,,,,,,,,,17667117,
182979529,183002045,0,False,residential,Forest Green Road,85.7,,,,,,,,,,,17675514,
182979529,182979396,0,False,residential,Forest Green Road,253.632,,,,,,,,,,,17675520,
182988084,182988085,0,False,residential,Poclain Road,83.606,,,,,,,,,,,17667651,
182988085,182988087,0,False,residential,Poclain Road,192.207,,,,,,,,,,,17667651,
182988085,182988084,0,False,residential,Poclain Road,83.606,,,,,,,,,,,17667651,
182988085,183012629,0,False,residential,Fletcher Road,99.016,,,,,,,,,,,17674641,
182988085,4721354934,0,False,residential,Fletcher Road,46.879,,,,,,,,,,,17674641,
182988087,182988089,0,False,residential,Poclain Road,130.64,,,,,,,,,,,17667651,
182988087,182988085,0,False,residential,Poclain Road,192.207,,,,,,,,,,,17667651,
182988087,182988100,0,False,residential,Poclain Road,44.344,,,,,,,,,,,17667652,
182988087,182988095,0,False,residential,Poclain Road,101.528,,,,,,,,,,,17667652,
182988089,182988087,0,False,residential,Poclain Road,130.64,,,,,,,,,,,17667651,
182988089,183257260,0,False,residential,Bruce Road,101.62,,,,,,,,,,,17686580,
182988089,4721354928,0,False,residential,Poclain Road,105.126,,,,,,,,,,,17667651,
182988095,182988087,0,False,residential,Poclain Road,101.528,,,,,,,,,,,17667652,
182988095,183012629,0,False,residential,Gardner Drive,191.746,,,,,,,,,,,17687529,
182988095,183257260,0,False,residential,Gardner Drive,130.545,,,,,,,,,,,17687529,
182988095,183220206,0,False,residential,Bennett Road,241.043,,,,,,,,,,,17683557,
182988100,182988087,0,False,residential,Poclain Road,44.344,,,,,,,,,,,17667652,
182991279,183032447,0,False,residential,Russell Street,48.157,,,,,permissive,,,,,,17670545,
182991279,183151392,0,False,residential,Maple Avenue,155.754,,,,,,,,,,,17687122,
182991279,4719600372,0,False,residential,Maple Avenue,170.74,,,,,,,,,,,17687122,
183002002,183002045,0,False,residential,Gulf Drive,541.528,,,,,,,,,,,17668541,
183002002,183035577,0,False,residential,Clubhouse Road,260.608,,,,,,,,,,,17686510,
183002002,183256738,0,False,residential,Clubhouse Road,606.223,,,,,,,yes,,,,"[17686527, 478962790, 478962791]",
183002045,183002002,0,False,residential,Gulf Drive,541.528,,,,,,,,,,,17668541,
183002045,182979529,0,False,residential,Forest Green Road,85.7,,,,,,,,,,,17675514,
183002045,183035520,0,False,residential,Forest Green Road,113.512,,,,,,,,,,,17675514,
183003773,182976226,0,False,residential,Poplar Grove Avenue,145.148,,,,,,,,,,,17668698,
183003773,182976226,1,False,residential,Park Beach Drive,253.993,,,,,,,,,,,17687000,
183003773,183219064,0,False,residential,Park Beach Drive,208.673,,,,,,,,,,,17687000,
183007813,183007835,0,False,residential,Cranberry Run Drive,525.943,,,,,,,,,,,17668973,
183007813,183035616,0,False,tertiary,Old Philadelphia Road,501.997,2,,,,,,,,,,510598369,
183007813,4995862317,0,False,tertiary,Old Philadelphia Road,540.958,"['5', '2', '3', '4']",,,,,,,,,,"[510598368, 510598369, 510598365, 510598366, 510598367]",
183007835,183007813,0,False,residential,Cranberry Run Drive,525.943,,,,,,,,,,,17668973,
183011813,182940793,0,False,residential,Cranberry Road,511.044,,,,,,,,,,,17669262,
183011813,4721315994,0,False,unclassified,Spesutia Road,197.001,2,,,,,,,,,,478964929,
183011813,183074722,0,False,unclassified,Spesutia Road,250.751,2,,,,,,yes,,,,"[478964929, 478964930, 17672962]",
183012629,183101251,0,False,residential,Fletcher Road,65.222,,,,,,,,,,,17674641,
183012629,182988085,0,False,residential,Fletcher Road,99.016,,,,,,,,,,,17674641,
183012629,182988095,0,False,residential,Gardner Drive,191.746,,,,,,,,,,,17687529,
183032447,182991279,0,False,residential,Russell Street,48.157,,,,,permissive,,,,,,17670545,
183033656,182976220,0,False,residential,Holly Avenue,267.532,,,,,,,,,,,17670613,
183033656,183219103,0,False,residential,Mitchell Drive,207.031,,,,,,,,,,,17686060,
183033656,183090865,0,False,residential,Mitchell Drive,293.082,,,,,,,,,,,17686060,
183035380,183035384,0,False,tertiary,Perryman Road,5.858,2,,,,,,,,,,478752570,MD 159
183035380,183077654,0,False,residential,Numbers Lane,80.428,,,,,,,,,,,478752571,
183035380,634778445,0,False,tertiary,Perryman Road,70.253,2,,,,,,,,,,478752570,MD 159
183035384,183035380,0,False,tertiary,Perryman Road,5.858,2,,,,,,,,,,478752570,MD 159
183035384,182972240,0,False,residential,Stockhams Lane,48.426,,,,,,,,,,,17679675,
183035384,183035395,0,False,tertiary,Perryman Road,209.384,2,,,,,,,,,,478752570,MD 159
183035395,182741913,0,False,residential,Perryman Yard Road,270.259,,,,,,,,,,,17682113,
183035395,183035419,0,False,tertiary,Perryman Road,203.851,2,,,,,,,,,,478752570,MD 159
183035395,183035384,0,False,tertiary,Perryman Road,209.384,2,,,,,,,,,,478752570,MD 159
183035419,183275510,0,False,residential,Irish Lane,309.106,,,,,,,,,,,17688056,
183035419,183035423,0,False,tertiary,Perryman Road,39.955,2,,,,,,,,,,478752570,MD 159
183035419,183035395,0,False,tertiary,Perryman Road,203.851,2,,,,,,,,,,478752570,MD 159
183035423,634778452,0,False,secondary,Michaelsville Road,102.99,2,,,,,,,,,,49960744,
183035423,183035436,0,False,secondary,Perryman Road,175.835,2,,,,,,,,,,114693307,MD 159
183035423,183035419,0,False,tertiary,Perryman Road,39.955,2,,,,,,,,,,478752570,MD 159
183035436,183035471,0,False,secondary,Perryman Road,1122.938,2,,,,,,,,,,114693307,MD 159
183035436,183035423,0,False,secondary,Perryman Road,175.835,2,,,,,,,,,,114693307,MD 159
183035436,4721355163,0,False,residential,Fords Lane,885.83,,,,,,,,,,,478962796,
183035471,183090865,0,False,residential,Canning House Road,1349.48,,,,,,,,,,,17673891,
183035471,182975546,0,False,secondary,Perryman Road,1081.789,2,,,,,,,,,,114693307,MD 159
183035471,183035436,0,False,secondary,Perryman Road,1122.938,2,,,,,,,,,,114693307,MD 159
183035504,182975546,0,False,secondary,Perryman Road,89.209,2,,,,,,,,,,114693307,MD 159
183035504,182975546,1,False,residential,"['Heron Street', 'Seagull Drive']",348.628,,,,,,,,,,,"[17666832, 17684089]",
183035504,183035516,0,False,secondary,Perryman Road,332.785,2,,,,,,,,,,114693307,MD 159
183035516,183059883,0,False,residential,Tern Street,51.988,,,,,,,,,,,17672078,
183035516,183035520,0,False,secondary,Perryman Road,148.106,2,,,,,,,,,,114693307,MD 159
183035516,183035504,0,False,secondary,Perryman Road,332.785,2,,,,,,,,,,114693307,MD 159
183035520,183035516,0,False,secondary,Perryman Road,148.106,2,,,,,,,,,,114693307,MD 159
183035520,183002045,0,False,residential,Forest Green Road,113.512,,,,,,,,,,,17675514,
183035520,183035577,0,False,secondary,Perryman Road,614.771,2,,,,,,,,,,114693307,MD 159
183035577,183002002,0,False,residential,Clubhouse Road,260.608,,,,,,,,,,,17686510,
183035577,2626104173,0,False,secondary,Perryman Road,560.418,2,,,,,,,,,,114693307,MD 159
183035577,183035520,0,False,secondary,Perryman Road,614.771,2,,,,,,,,,,114693307,MD 159
183035597,2626104173,0,False,secondary,Perryman Road,311.317,2,,,,,,,,,,114693307,MD 159
183035616,182899123,0,False,secondary,Perryman Road,38.536,,,,,,,,,,,17670724,MD 159
183035616,182899104,0,False,secondary,Old Philadelphia Road,43.313,2,,,,,,,,,,43791649,MD 159
183035616,183007813,0,False,tertiary,Old Philadelphia Road,501.997,2,,,,,,,,,,510598369,
183035739,183074795,0,False,secondary,Perryman Road,26.928,,,,,,,,,,,478958016,MD 159
183035739,4721315994,0,True,unclassified,Spesutia Road,33.447,,,,,,,,,,,478958017,
183035739,182940793,0,False,secondary,Perryman Road,599.634,"['2', '3']",,,,,,,,,,"[478964922, 478964923, 478964924]",MD 159
183039474,183039478,0,False,residential,Railroad Avenue,37.879,,,,,,,,,,,17670949,
183039478,183039483,0,False,residential,Railroad Avenue,54.277,,,,,,,,,,,17670949,
183039478,183039483,1,False,residential,"['Haney Drive', 'Pollack Drive', 'Keene Drive']",170.015,,,,,permissive,,,,,,"[17677756, 17687852, 17685942]",
183039478,183039474,0,False,residential,Railroad Avenue,37.879,,,,,,,,,,,17670949,
183039483,183039486,0,False,residential,Railroad Avenue,51.929,,,,,,,,,,,17670949,
183039483,183039478,0,False,residential,Railroad Avenue,54.277,,,,,,,,,,,17670949,
183039483,183039478,1,False,residential,"['Haney Drive', 'Pollack Drive', 'Keene Drive']",170.015,,,,,permissive,,,,,,"[17685942, 17677756, 17687852]",
183039486,183039488,0,False,residential,Railroad Avenue,37.227,,,,,,,,,,,17670949,
183039486,183039483,0,False,residential,Railroad Avenue,51.929,,,,,,,,,,,17670949,
183039486,4719600378,0,False,residential,Busby Drive,57.177,,,,,permissive,,,,,,17673660,
183039488,183039490,0,False,residential,Railroad Avenue,159.437,,,,,,,,,,,17670949,
183039488,183039486,0,False,residential,Railroad Avenue,37.227,,,,,,,,,,,17670949,
183039488,4719600377,0,False,residential,Daugherty Lane,62.328,,,,,permissive,,,,,,17688143,
183039490,183039488,0,False,residential,Railroad Avenue,159.437,,,,,,,,,,,17670949,
183039490,183151396,0,False,residential,Michaelsville Road,24.068,,,,,,,,,,,17678276,
183039490,183151392,0,False,residential,Michaelsville Road,126.538,,,,,,,,,,,17678276,
183050613,182950313,0,False,tertiary,South Stepney Road,363.197,,,,,,,,,,,131942372,
183059883,183035516,0,False,residential,Tern Street,51.988,,,,,,,,,,,17672078,
183074666,182661505,0,False,unclassified,Spesutia Road,15.869,2,,,,,,,,,,17672962,
183074666,183074676,0,False,unclassified,Spesutia Road,212.328,2,,,,,,,,,,17672962,
183074666,183142807,0,True,trunk,South Philadelphia Boulevard,452.702,2,,,,,,,,,,119879900,US 40
183074676,183074685,0,False,unclassified,Spesutia Road,122.263,2,,,,,,,,,,17672962,
183074676,183074666,0,False,unclassified,Spesutia Road,212.328,2,,,,,,,,,,17672962,
183074676,183142800,0,False,residential,Mitchell Lane,827.444,,,,,,,,,,,17683253,
183074685,182661603,0,False,unclassified,Spesutia Road,92.234,2,,,,,,,,,,17672962,
183074685,183074676,0,False,unclassified,Spesutia Road,122.263,2,,,,,,,,,,17672962,
183074685,183142807,0,False,residential,Old Stepney Road,545.027,,,,,,,,,,,17684497,
183074722,183011813,0,False,unclassified,Spesutia Road,250.751,2,,,,,,yes,,,,"[478964930, 17672962, 478964929]",
183074722,182862556,0,False,unclassified,Spesutia Road,179.749,2,,,,,,,,,,17672962,
183074722,183103982,0,False,residential,Perrywood Drive,128.618,,,,,,,,,,,17687799,
183074795,183035739,0,False,secondary,Perryman Road,26.928,,,,,,,,,,,478958016,MD 159
183074795,634778444,0,False,secondary,Perryman Road,142.799,4,,,,,,,,,,49960742,MD 159
183077654,183035380,0,False,residential,Numbers Lane,80.428,,,,,,,,,,,478752571,
183079518,1180043699,0,False,residential,South Stepney Road,453.938,,,,,,,,,,,17673231,
183079518,182757534,0,False,secondary,Old Philadelphia Road,303.924,,,,,,,,,,,131941973,MD 7
183079518,1451539584,0,False,tertiary,South Stepney Road,1246.2,,,,,,,,,,,131942372,
183084914,183084969,0,False,secondary,Chelsea Road,498.721,2,,,,,,yes,,,,"[49960745, 49960746, 17673535]",
183084914,634778452,0,False,secondary,Chelsea Road,84.01,2,,,,,,,,,,17673535,
183084914,183151392,0,False,residential,Michaelsville Road,65.724,,,,,,,,,,,17678276,
183084969,183093394,0,False,residential,Woodley Road,367.671,2,,,,,,,,,,17674036,
183084969,183085093,0,False,secondary,Chelsea Road,3143.075,2,,,,,,,,,,49960745,
183084969,183084914,0,False,secondary,Chelsea Road,498.721,2,,,,,,yes,,,,"[49960745, 49960746, 17673535]",
183085093,4719600329,0,False,secondary,Chelsea Road,7.386,2,,,,,,,,,,49960745,
183085093,183276601,0,False,residential,Boyer Road,1236.072,,,,,,,,,,,17688142,
183085093,183084969,0,False,secondary,Chelsea Road,3143.075,2,,,,,,,,,,49960745,
183090865,182965220,0,False,residential,Poplar Grove Avenue,267.869,,,,,,,,,,,17668698,
183090865,183035471,0,False,residential,Canning House Road,1349.48,,,,,,,,,,,17673891,
183090865,183033656,0,False,residential,Mitchell Drive,293.082,,,,,,,,,,,17686060,
183093394,183145094,0,False,residential,East Michaelsville Road,152.733,,,,,,,,,,,17678285,
183093394,183084969,0,False,residential,Woodley Road,367.671,2,,,,,,,,,,17674036,
183101251,183012629,0,False,residential,Fletcher Road,65.222,,,,,,,,,,,17674641,
183103947,183103982,0,False,residential,Teake Lane,135.033,,,,,,,,,,,17674838,
183103947,182862556,0,False,residential,Willshire Drive,78.456,,,,,,,,,,,17680118,
183103947,4721367453,0,False,residential,Willshire Drive,217.173,,,,,,,,,,,17680118,
183103982,183103947,0,False,residential,Teake Lane,135.033,,,,,,,,,,,17674838,
183103982,183074722,0,False,residential,Perrywood Drive,128.618,,,,,,,,,,,17687799,
183103982,4721367437,0,False,residential,Perrywood Drive,130.147,,,,,,,,,,,17687799,
183114223,183114225,0,False,residential,Forest Green Road,76.132,,,,,,,,,,,17675520,
183114223,182979396,0,False,residential,Forest Green Road,362.063,,,,,,,,,,,17675520,
183114223,182944751,0,False,residential,Mitchell Drive,637.336,,,,,,,,,,,17686060,
183114225,183114223,0,False,residential,Forest Green Road,76.132,,,,,,,,,,,17675520,
183114225,183256738,0,False,residential,Park Beach Drive,568.979,,,,,,,,,,,17687000,
183114225,182944737,0,False,residential,Park Beach Drive,571.977,,,,,,,,,,,17687000,
183139408,182875156,0,False,residential,Hardees Drive,310.677,,,,,,,,,,,17677408,
183139408,182922635,0,False,secondary,Old Philadelphia Road,88.133,,,,,,,,,,,43791648,MD 7
183139408,4995871915,0,False,secondary,Old Philadelphia Road,146.032,,,,,,,,,,,43791648,MD 7
183142800,182693230,0,False,residential,Mitchell Lane,15.258,,,,,,,,,,,17683253,
183142800,183074676,0,False,residential,Mitchell Lane,827.444,,,,,,,,,,,17683253,
183142800,183074666,0,True,trunk,South Philadelphia Boulevard,625.589,2,,,,,,,,,,119879900,US 40
183142807,183143113,0,False,residential,Old Stepney Road,32.734,,,,,,,,,,,17684497,
183142807,183074685,0,False,residential,Old Stepney Road,545.027,,,,,,,,,,,17684497,
183142807,183142810,0,True,trunk,South Philadelphia Boulevard,778.861,2,,,,,,,,,,119879900,US 40
183142810,183143106,0,False,secondary,Old Philadelphia Road,20.583,,,,,,,,,,,279678000,MD 159
183142810,182899104,0,False,secondary,Old Philadelphia Road,522.468,2,,,,,,,,,,114693301,MD 159
183142810,4995862338,0,True,trunk,South Philadelphia Boulevard,979.566,"['2', '4']",,,,,,,,,,"[510598409, 510598413]",US 40
183143106,4995871915,0,False,secondary,Old Philadelphia Road,47.124,,,,,,,,,,,43791648,MD 7
183143106,183142810,0,False,secondary,Old Philadelphia Road,20.583,,,,,,,,,,,279678000,MD 159
183143106,4995871911,0,True,trunk,South Philadelphia Boulevard,44.747,2,,,40 mph,,,,,,,279921942,US 40
183143113,183142807,0,False,residential,Old Stepney Road,32.734,,,,,,,,,,,17684497,
183143113,183250362,0,False,residential,Loflin Road,610.762,,,,,,,,,,,17686039,
183143113,182661505,0,True,trunk,South Philadelphia Boulevard,483.407,2,,,40 mph,,,,,,,279921942,US 40
183145094,183093394,0,False,residential,East Michaelsville Road,152.733,,,,,,,,,,,17678285,
183145094,183145100,0,False,residential,Johnson Lane,251.505,,,,,permissive,,,,,,17677851,
183145094,183151426,0,False,residential,East Michaelsville Road,48.975,,,,,,,,,,,17678285,
183145100,183145094,0,False,residential,Johnson Lane,251.505,,,,,permissive,,,,,,17677851,
183151392,183039490,0,False,residential,Michaelsville Road,126.538,,,,,,,,,,,17678276,
183151392,182991279,0,False,residential,Maple Avenue,155.754,,,,,,,,,,,17687122,
183151392,183084914,0,False,residential,Michaelsville Road,65.724,,,,,,,,,,,17678276,
183151396,183039490,0,False,residential,Michaelsville Road,24.068,,,,,,,,,,,17678276,
183151426,183145094,0,False,residential,East Michaelsville Road,48.975,,,,,,,,,,,17678285,
183214380,4995862317,0,False,tertiary,Old Philadelphia Road,36.66,5,,,,,,,,,,510598368,
183214380,4995862287,0,True,secondary,Short Lane,178.223,4,,,,,,,,,,510598371,MD 715
183219064,182976211,0,False,residential,Oakdale Street,150.511,,,,,,,,,,,17683468,
183219064,182944737,0,False,residential,Park Beach Drive,163.145,,,,,,,,,,,17687000,
183219064,183003773,0,False,residential,Park Beach Drive,208.673,,,,,,,,,,,17687000,
183219103,182976211,0,False,residential,Oakdale Street,127.664,,,,,,,,,,,17683468,
183219103,182944751,0,False,residential,Mitchell Drive,176.835,,,,,,,,,,,17686060,
183219103,183033656,0,False,residential,Mitchell Drive,207.031,,,,,,,,,,,17686060,
183220206,182988095,0,False,residential,Bennett Road,241.043,,,,,,,,,,,17683557,
183250362,183143113,0,False,residential,Loflin Road,610.762,,,,,,,,,,,17686039,
183250362,183263822,0,False,secondary,Old Philadelphia Road,321.227,,,,,,,yes,,,,"[43791648, 70942865, 70942872]",MD 7
183250362,182922635,0,False,secondary,Old Philadelphia Road,121.18,,,,,,,,,,,43791648,MD 7
183256738,183002002,0,False,residential,Clubhouse Road,606.223,,,,,,,yes,,,,"[478962791, 478962790, 17686527]",
183256738,183262514,0,False,residential,Park Beach Drive,291.01,,,,,,,,,,,17687000,
183256738,183114225,0,False,residential,Park Beach Drive,568.979,,,,,,,,,,,17687000,
183257260,182988089,0,False,residential,Bruce Road,101.62,,,,,,,,,,,17686580,
183257260,182979486,0,False,residential,Bruce Road,149.761,,,,,,,,,,,17686580,
183257260,182988095,0,False,residential,Gardner Drive,130.545,,,,,,,,,,,17687529,
183257260,4721354927,0,False,residential,Gardner Drive,45.848,,,,,,,,,,,17687529,
183262514,183256738,0,False,residential,Park Beach Drive,291.01,,,,,,,,,,,17687000,
183263822,183250362,0,False,secondary,Old Philadelphia Road,321.227,,,,,,,yes,,,,"[70942872, 70942865, 43791648]",MD 7
183263822,1451529654,0,True,secondary,Old Philadelphia Road,51.125,,,,,,,,,,,131941999,MD 7
183263843,182757534,0,False,secondary,Old Philadelphia Road,224.01,,,,,,,,,,,131941973,MD 7
183263843,1451529682,0,True,secondary,Old Philadelphia Road,60.889,,,,,,,,,,,131941995,MD 7
183275510,183035419,0,False,residential,Irish Lane,309.106,,,,,,,,,,,17688056,
183276601,183085093,0,False,residential,Boyer Road,1236.072,,,,,,,,,,,17688142,
393419284,182922635,0,False,residential,,117.722,,,,,,,,,,,17663191,
634778444,183074795,0,False,secondary,Perryman Road,142.799,4,,,,,,,,,,49960742,MD 159
634778444,634778445,0,False,tertiary,Perryman Road,48.889,2,,,,,,,,,,478752570,MD 159
634778444,634778452,0,False,secondary,Chelsea Road,644.143,"['2', '4']",,,,,,,,,,"[478958014, 17673535]",
634778445,634778446,0,False,residential,Perryman Road,92.982,,,,,,,,,,,49960743,
634778445,183035380,0,False,tertiary,Perryman Road,70.253,2,,,,,,,,,,478752570,MD 159
634778445,634778444,0,False,tertiary,Perryman Road,48.889,2,,,,,,,,,,478752570,MD 159
634778446,634778445,0,False,residential,Perryman Road,92.982,,,,,,,,,,,49960743,
634778452,183084914,0,False,secondary,Chelsea Road,84.01,2,,,,,,,,,,17673535,
634778452,634778444,0,False,secondary,Chelsea Road,644.143,"['2', '4']",,,,,,,,,,"[478958014, 17673535]",
634778452,183035423,0,False,secondary,Michaelsville Road,102.99,2,,,,,,,,,,49960744,
1159032658,182884268,0,False,residential,,354.687,,,,,,,,,,,17659204,
1180043699,183079518,0,False,residential,South Stepney Road,453.938,,,,,,,,,,,17673231,
1451515748,182757547,0,False,residential,Old Philadelphia Road,92.841,,,,,,,,,,,131941537,
1451529598,1451529728,0,True,residential,,26.499,,,,,,,,,,roundabout,131941977,
1451529598,3286557726,0,False,residential,Heathland Trail,48.97,,,,,,,,,,,321883256,
1451529601,5111772460,0,False,residential,,89.644,,,,,,,,,,,131942009,
1451529601,1451529621,0,False,residential,Heathland Trail,65.197,,,,25 mph,,,,,,,131942010,
1451529601,1451529613,0,False,residential,Heathland Trail,102.948,,,,25 mph,,,,,,,"[131942010, 131941989]",
1451529613,1451529700,0,True,residential,,25.391,,,,,,,,,,roundabout,131941977,
1451529613,1451529601,0,False,residential,Heathland Trail,102.948,,,,25 mph,,,,,,,"[131942010, 131941989]",
1451529621,1451529750,0,False,residential,Heathland Trail,4.685,,,,25 mph,,,,,,,131942010,
1451529621,1451529848,0,False,residential,Wellspring Drive,220.002,,,,,,,,,,,131942002,
