osmid,x,y,ref,highway
183035616,-76.1911557,39.4881516,,
183035739,-76.2029692,39.4742359,,
183039474,-76.198658,39.4682446,,
183039478,-76.1989383,39.4679815,,
183039483,-76.1993228,39.467594,,
183039486,-76.1996914,39.4672237,,
183039488,-76.1999566,39.4669588,,
183039490,-76.2010929,39.4658246,,
183050613,-76.2065505,39.5124656,,
183059883,-76.222255,39.447791,,
183074666,-76.2101393,39.4832728,,
183074676,-76.2088024,39.4816666,,
183074685,-76.2080503,39.4807328,,
183074722,-76.2059107,39.4774106,,
183074795,-76.2031847,39.4740599,,
183077654,-76.2034426,39.4715379,,
183079518,-76.2116375,39.4895381,,
183084914,-76.2028606,39.466782,,
183084969,-76.2020852,39.4624613,,
183085093,-76.2161359,39.4375683,,
183090865,-76.2246522,39.4610583,,
183093394,-76.1987798,39.464213,,
183101251,-76.2224765,39.4499172,,
183103947,-76.2059859,39.4792694,,
183103982,-76.2050614,39.4783422,,
183114223,-76.2307072,39.4502114,,
183114225,-76.2314685,39.4505624,,
183139408,-76.199759,39.489233,,
183142800,-76.216238,39.480192,,
183142807,-76.205513,39.4852253,,
183142810,-76.197474,39.488476,,traffic_signals
183143106,-76.1977,39.488538,,traffic_signals
183143113,-76.2052977,39.4854683,,
183145094,-76.200111,39.4651243,,
183145100,-76.2018017,39.4632796,,turning_circle
183151392,-76.2021747,39.4665976,,
183151396,-76.2008858,39.4656787,,
183151426,-76.2005376,39.4654164,,
183214380,-76.1800343,39.4923396,,traffic_signals
183219064,-76.2302063,39.4569108,,
183219103,-76.2269708,39.4569405,,
183220206,-76.2230997,39.4497747,,
183250362,-76.2018075,39.4902534,,
183256738,-76.2342407,39.446027,,
183257260,-76.225634,39.4515898,,
183262514,-76.2356963,39.4437061,,
183263822,-76.205001,39.491754,,
183263843,-76.206399,39.491921,,
183275510,-76.207348,39.4696262,,
183276601,-76.228819,39.434099,,
393419284,-76.201348,39.488744,,
634778444,-76.2035189,39.4728426,,
634778445,-76.2040349,39.4726831,,
634778446,-76.2037533,39.4734765,,
634778452,-76.2031118,39.4675061,,
1159032658,-76.1907031,39.4818406,,
1180043699,-76.2113049,39.4856768,,
1451515748,-76.2093904,39.4902894,,
1451529598,-76.2047394,39.4944049,,
1451529601,-76.2054073,39.4933587,,
1451529613,-76.2050249,39.4942155,,
1451529621,-76.205512,39.492778,,
1451529654,-76.2055548,39.4919164,,
1451529682,-76.2056922,39.4918765,,
1451529700,-76.2047581,39.4942132,,
1451529728,-76.2050136,39.4944272,,
1451529750,-76.2055177,39.4927361,,
1451529785,-76.2057801,39.4919371,,
1451529801,-76.2103408,39.4908616,,
1451529838,-76.2086879,39.4913519,,
1451529848,-76.2076459,39.4918732,,
1451539570,-76.2068079,39.4996325,,
1451539584,-76.2089282,39.5005059,,
1451539611,-76.2068401,39.5008681,,
1451539616,-76.2084275,39.5003452,,
1451539626,-76.2067141,39.5003134,,
1451539628,-76.2062715,39.500301,,
1451540043,-76.2066639,39.4948289,,
1451540053,-76.2060053,39.4953053,,
1451543543,-76.2105147,39.4931231,,turning_circle
1451543578,-76.2069688,39.4969911,,
1451547898,-76.2081269,39.4995186,,
1451547916,-76.2077789,39.4998581,,
1451547918,-76.2065037,39.4981776,,
2626104173,-76.2348187,39.4410356,,
2626104181,-76.2351261,39.4414441,,
2626104184,-76.2354452,39.4418856,,
2626104200,-76.2342107,39.4423268,,turning_circle
3286557726,-76.2043179,39.4947017,,
3587032186,-76.1964966,39.4768463,,turning_circle
4719600329,-76.2161429,39.4375021,,
4719600372,-76.1998241,39.4689059,,
4719600377,-76.2004882,39.4673406,,
4719600378,-76.2001965,39.4675589,,
4721315993,-76.2031497,39.4743221,,
4721315994,-76.2031315,39.4745033,,
4721354646,-76.2292662,39.4607614,,turning_circle
4721354927,-76.2260344,39.4518626,,
4721354928,-76.2259472,39.4530519,,
4721354934,-76.2215095,39.4516628,,
4721355163,-76.213605,39.4702489,,
4721367435,-76.2037604,39.4791153,,
4721367437,-76.2039873,39.4790946,,
4721367443,-76.2017552,39.4787427,,
4721367453,-76.2043424,39.4807522,,
4721367454,-76.2041116,39.4810759,,
4995862287,-76.1781757,39.4916243,,
4995862316,-76.1822999,39.4932452,,
4995862317,-76.180369,39.4921347,,
4995862328,-76.1840594,39.4934728,,
4995862338,-76.1873488,39.4925432,,
4995871911,-76.1981628,39.4883526,,
4995871915,-76.1982132,39.4886888,,
5111772451,-76.2051415,39.4980098,,
5111772452,-76.2053642,39.4978546,,
5111772460,-76.2045766,39.4929293,,
5111772466,-76.203588,39.4925442,,
5111772471,-76.2016144,39.4944746,,
5111772476,-76.2038849,39.4923458,,
5111772478,-76.2042752,39.4926594,,
5111772481,-76.203205,39.4928043,,
5111773593,-76.2091528,39.5012613,,
5111773602,-76.2104537,39.5017745,,
5111773607,-76.2093915,39.501164,,
