osmid,x,y,ref,highway
70232980,-71.853827,42.105384,,
70233191,-71.868177,42.110216,,
70233288,-71.869926,42.139322,,
70233416,-71.864723,42.117032,,
70233504,-71.854711,42.111918,4A,motorway_junction
70233967,-71.86056,42.114121,,
70234134,-71.855382,42.110632,,
70234288,-71.871612,42.137296,,
70234361,-71.872253,42.132479,,
70234693,-71.869459,42.113288,,
70234701,-71.873247,42.095197,,
70234802,-71.878069,42.132965,,
70234908,-71.867327,42.139212,,
70235052,-71.841727,42.113331,,
70235446,-71.873715,42.124063,,
70235590,-71.871818,42.118565,,
70236420,-71.854736,42.099015,,
70236480,-71.880116,42.109855,,
70236593,-71.86371,42.125317,,
70236746,-71.861656,42.113282,,
70236891,-71.874541,42.1138,,
70236918,-71.870662,42.108539,,
70236940,-71.867914,42.098639,,
70237211,-71.867563,42.108266,,
70237435,-71.866686,42.096618,,
70237454,-71.864904,42.133215,,
70237555,-71.875516,42.1135,,
70237857,-71.864055,42.099203,,
70238227,-71.868285,42.111011,,
70239420,-71.866605,42.118367,,
70239752,-71.877368,42.096446,,
70240358,-71.85389,42.116411,,
70240506,-71.8762,42.106731,,
70240669,-71.870659,42.134881,,
70240858,-71.871135,42.13952,,
70240939,-71.873618,42.096551,,
70241464,-71.863285,42.121715,,
70241569,-71.864906,42.132735,,
70241965,-71.867134,42.100473,,
70241983,-71.873693,42.132331,,
70242161,-71.864604,42.118183,,
70242999,-71.879052,42.103259,,
70243272,-71.857958,42.106161,,
70243280,-71.864471,42.119247,,
70243623,-71.8688,42.097479,,
70243644,-71.869609,42.108453,,
70244114,-71.873496,42.125133,,
70244433,-71.861693,42.120538,,
70245632,-71.872685,42.103562,,
70245762,-71.851929,42.116129,,
70246021,-71.870365,42.110022,,
70246044,-71.87148,42.109928,,
70246060,-71.86176,42.119708,,
70246318,-71.873949,42.103158,,
70246392,-71.87104,42.12736,,
70247139,-71.875442,42.106519,,
70247305,-71.854706,42.11587,,
70247833,-71.868198,42.118757,,
70248373,-71.868597,42.108357,,
70249291,-71.871493,42.114734,,
70249404,-71.865558,42.110645,,
70249456,-71.86274,42.131544,,
70250500,-71.880794,42.109794,,
70250696,-71.877033,42.094074,,
70251247,-71.862765,42.115988,,
70251653,-71.86823,42.124949,,
70252036,-71.868814,42.139467,,
70252063,-71.866428,42.119348,,
70252616,-71.877812,42.102986,,
70252663,-71.869711,42.110084,,
70252888,-71.8668093,42.1208041,,
70253506,-71.87989,42.108563,,
70253558,-71.873479,42.138837,,
70254617,-71.866639,42.120769,,
70255038,-71.878747,42.112778,,
70255109,-71.864892,42.130347,,
70255191,-71.871249,42.121119,,
70255427,-71.873755,42.097041,,
70256379,-71.867611,42.131314,,
70256455,-71.872261,42.107116,,
70256812,-71.87467,42.12414,,
70256852,-71.861431,42.108004,,
70256988,-71.867177,42.11389,,
70257124,-71.864987,42.115141,,
70257226,-71.873111,42.112892,,
70257299,-71.87329,42.109709,,
70257346,-71.869294,42.110119,,
70257397,-71.874879,42.096462,,
70257588,-71.876748,42.098417,,
70257643,-71.856408,42.116416,,
70257668,-71.873697,42.101583,,
70258206,-71.866551,42.101048,,
70258270,-71.870541,42.109123,,
70258994,-71.868375,42.133936,,
70259381,-71.858543,42.110357,,
70259440,-71.863979,42.12327,,
70259470,-71.86909,42.116395,,
70259993,-71.876221,42.113064,,
70260488,-71.866443,42.13257,,
70260626,-71.861371,42.122876,,
70260878,-71.870304,42.09577,,
70261150,-71.877502,42.110525,,
70261299,-71.879838,42.108217,,
70261449,-71.864686,42.117391,,
70262009,-71.873815,42.095111,,
70262222,-71.875933,42.105636,,
70262293,-71.850179,42.11558,,
70262461,-71.874206,42.106584,,
70262542,-71.866127,42.121391,,
70262898,-71.863395,42.11694,,
70263023,-71.874276,42.112675,,
70263384,-71.872397,42.118196,,
70264009,-71.878666,42.102925,,
70264685,-71.862501,42.120963,,
70264877,-71.872572,42.119634,,
70265255,-71.867476,42.12697,,
70265264,-71.871866,42.125505,,
70265569,-71.865366,42.11209,,
70265681,-71.879105,42.106349,,
70266071,-71.868687,42.119921,,
70266752,-71.872345,42.096758,,
70266845,-71.865125,42.114052,,
70267069,-71.874134,42.130075,,
70267334,-71.87699,42.111401,,
70267577,-71.8643297,42.1202902,,
70268271,-71.871249,42.1225,,
70268327,-71.8669967,42.1194393,,
70268695,-71.874416,42.10949,,
70269369,-71.869838,42.138893,,
70269423,-71.874495,42.095003,,
70269612,-71.850144,42.102554,,
70269762,-71.871328,42.101797,,
70270111,-71.862762,42.098018,,
70270282,-71.861704,42.110411,,
70270358,-71.868266,42.105492,,
70270538,-71.867346,42.119502,,
70270690,-71.872293,42.116273,,
70271063,-71.873075,42.104252,,
70271246,-71.877967,42.103911,,
70271984,-71.87163,42.129447,,
70272032,-71.874406,42.104721,,
70272190,-71.873558,42.10244,,
70272299,-71.864018,42.131851,,
70272827,-71.865333,42.112354,,
70273308,-71.870125,42.123598,,
70274163,-71.867054,42.139224,,
70274389,-71.872001,42.139407,,
70274470,-71.872513,42.100563,,
70274537,-71.871152,42.106967,,
70274580,-71.869159,42.132321,,
70274751,-71.869121,42.13334,,
70274770,-71.8667,42.117216,,
70275231,-71.866117,42.136592,,
70275294,-71.873662,42.105297,,
70275317,-71.858525,42.116641,,
70275809,-71.867754,42.1324,,
70276231,-71.875473,42.10386,,
70276260,-71.868005,42.139572,,
70277144,-71.861343,42.116792,,
70277538,-71.867885,42.117024,,
70277591,-71.87052,42.115073,,
70277638,-71.867549,42.11167,,
70277688,-71.873217,42.139259,,
70277850,-71.866707,42.13784,,
70278176,-71.866501,42.129612,,
70278450,-71.868337,42.133382,,
70278582,-71.860713,42.120885,,
70278849,-71.873328,42.107917,,
70278854,-71.864971,42.100179,,
70279230,-71.867891,42.113469,,
70279241,-71.868107,42.13024,,
70279397,-71.869008,42.139442,,
70279970,-71.879567,42.108535,,
70280227,-71.868056,42.11257,,
70280536,-71.864563,42.120303,,
70280640,-71.850952,42.115747,,
70280799,-71.864971,42.132264,,
70280804,-71.871045,42.122479,,
70280872,-71.870525,42.133734,,
70281012,-71.863828,42.110542,,
70281076,-71.866854,42.104799,,
70281166,-71.87184,42.138666,,
70281443,-71.8588,42.098247,,
70281561,-71.874043,42.111923,,
70281965,-71.87219,42.116056,,
70282050,-71.877451,42.101488,,
70282218,-71.866305,42.108154,,
70282694,-71.866176,42.121816,,
70282882,-71.869846,42.096416,,
70283041,-71.877628,42.102227,,
70283161,-71.872085,42.094344,,
70285036,-71.873197,42.125904,,
70285520,-71.871976,42.095412,,
70285580,-71.871065,42.139179,,
70285811,-71.877057,42.09994,,
70286159,-71.871995,42.109878,,
70286226,-71.869001,42.097273,,
2539114938,-71.8798344,42.1180403,,
2539134820,-71.8618712,42.1374229,,
2545576893,-71.8428346,42.1102856,,
2545576922,-71.8465277,42.1107085,,turning_circle
5263965239,-71.8501565,42.1146153,,
5263965245,-71.8511369,42.1146034,,
5263965259,-71.8499141,42.1153892,,
5263965261,-71.8485269,42.1150225,,
5263965266,-71.8494042,42.1147357,,
5263965267,-71.8500445,42.1136953,,
5263965270,-71.8503208,42.113383,,
5263965271,-71.8512258,42.1134191,,
5263965297,-71.8498081,42.113314,,
5263965300,-71.8499325,42.1133204,,
5263965313,-71.8487632,42.1145258,,
5263967322,-71.8483596,42.1150006,,
5263967324,-71.8498563,42.1121008,,
5263967333,-71.849372,42.1132927,,
5263967335,-71.8512334,42.1133737,,
5263967343,-71.8484577,42.1140686,,
5263967345,-71.8484646,42.1142931,,
5263967347,-71.8484933,42.1146392,,
5263967349,-71.8482525,42.1149866,,
5263967350,-71.8470605,42.1148313,,
5263967351,-71.8485246,42.1133001,,
5263967352,-71.8482698,42.1140055,,
5263967353,-71.8483287,42.1132259,,
5263967375,-71.8478676,42.1139845,,
5263967378,-71.847504,42.1145313,,
5263967379,-71.8473734,42.1148714,,
5263967380,-71.8477154,42.1139753,,
5263967386,-71.8483294,42.1143131,,
5263967389,-71.8477697,42.1145004,,
5263967390,-71.8477254,42.114633,,
5263967396,-71.8482166,42.1147518,,
5263967398,-71.8482631,42.1145704,,
5263967407,-71.8503172,42.1146953,,
5282147014,-71.865983,42.1205443,,
5282147020,-71.8667538,42.1201049,,
5282147221,-71.8660775,42.1203994,,
5282147225,-71.8656519,42.1204264,,
5286855201,-71.8756421,42.1211657,,
5312567454,-71.8517773,42.1122689,,
5312567468,-71.8500634,42.1133686,,
5312567470,-71.849641,42.1147625,,
5312567471,-71.8495506,42.1150314,,
5312567473,-71.8500492,42.1151353,,
5312567747,-71.8482985,42.1135709,,
5312567751,-71.8469223,42.1139351,,
